ACCESSION: CCMSLIB00000077010
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  130.40588400000001 160.0 10
  131.04791300000002 156.0 9
  132.467056 60.0 4
  132.64016700000002 120.0 7
  132.80365 160.0 10
  133.126419 164.0 10
  133.879745 40.0 2
  133.900482 384.0 23
  134.026138 328.0 20
  134.09625200000002 144.671097 9
  134.145645 116.0 7
  134.55169700000002 16.836809 1
  135.294067 132.0 8
  135.648636 136.0 8
  136.051987 8301.0 496
  136.314651 140.0 8
  137.07603500000002 196.0 12
  138.33161900000002 144.0 9
  138.39575200000002 112.0 7
  139.12977600000002 223.125 13
  139.354568 180.0 11
  140.423111 40.0 2
  141.432083 80.0 5
  142.013657 52.0 3
  142.11488300000002 164.0 10
  142.97451800000002 160.0 10
  143.058487 160.0 10
  143.28555300000002 224.0 13
  143.92463700000002 148.0 9
  144.245056 172.0 10
  144.924606 160.0 10
  144.97142 164.0 10
  145.226593 176.0 11
  145.45648200000002 256.0 15
  146.22172500000002 248.0 15
  146.912384 120.0 7
  147.04345700000002 372.0 22
  147.37728900000002 184.0 11
  147.856232 152.0 9
  148.02037 396.0 24
  148.701187 300.0 18
  149.018753 2496.0 149
  149.045746 3532.0 211
  149.123703 100.0 6
  149.274002 200.0 12
  150.44253500000002 88.0 5
  151.002304 188.0 11
  151.06213400000001 13665.0 817
  151.328537 88.0 5
  151.50212100000002 292.0 17
  151.51945500000002 192.0 11
  151.7332 140.0 8
  151.863434 120.0 7
  152.063782 276.0 17
  152.271317 148.0 9
  152.701202 116.0 7
  153.004501 2331.0 139
  153.06994600000002 172.0 10
  154.610916 116.0 7
  155.004486 184.0 11
  155.142029 112.0 7
  155.489334 100.0 6
  156.23434400000002 172.0 10
  156.53152500000002 244.0 15
  157.04451 280.0 17
  157.06547500000002 156.0 9
  157.98936500000002 100.0 6
  158.10882600000002 340.0 20
  158.607529 8.2 0
  158.935577 164.0 10
  159.267563 76.0 5
  160.056152 160.0 10
  160.08380100000002 180.0 11
  160.897232 52.0 3
  161.055496 738.0 44
  161.74644500000002 176.0 11
  163.10882600000002 160.500504 10
  163.19957000000002 176.0 11
  164.167618 140.0 8
  164.17678800000002 200.0 12
  164.54568500000002 144.0 9
  164.576324 180.0 11
  165.04885900000002 445.0 27
  165.069305 880.0 53
  166.068619 102.8983 6
  166.252472 68.0 4
  168.471375 152.0 9
  169.041809 1104.0 66
  170.21971100000002 200.0 12
  170.863541 164.0 10
  171.10389700000002 648.0 39
  172.51731900000001 160.0 10
  173.13076800000002 156.0 9
  176.854446 22.52035 1
  177.05517600000002 4528.0 271
  178.422073 76.0 5
  178.62764 160.0 10
  182.012024 188.0 11
  182.959915 140.0 8
  182.986557 112.0 7
  183.37844800000002 40.0 2
  183.69136 172.0 10
  183.76031500000002 2.708333 0
  184.07101400000002 160.0 10
  184.30439800000002 156.0 9
  185.050171 96.0 6
  185.881943 3.705128 0
  186.090729 616.0 37
  186.24653600000002 28.0 2
  187.08075 148.0 9
  187.966949 140.0 8
  188.45936600000002 164.0 10
  189.37918100000002 156.0 9
  192.603821 152.0 9
  192.739487 128.0 8
  193.01738 415.037689 25
  194.095123 204.0 12
  194.705048 120.0 7
  195.028763 164.0 10
  196.54414400000002 41.008621 2
  197.81691 212.0 13
  197.940186 184.0 11
  199.185303 333.968506 20
  199.277206 132.0 8
  200.06268300000002 108.0 6
  202.005661 192.0 11
  202.100021 360.0 22
  203.185547 56.0 3
  204.03299800000002 659.0 39
  204.086365 48.483097 3
  204.407837 156.0 9
  204.54980500000002 92.0 6
  204.758377 164.0 10
  205.28327900000002 68.0 4
  207.04731800000002 116.0 7
  207.476425 172.0 10
  209.438278 168.0 10
  209.848938 140.0 8
  210.16966200000002 64.0 4
  213.085876 200.0 12
  213.735611 144.0 9
  215.26327500000002 56.0 3
  215.41423 164.0 10
  216.321793 76.0 5
  216.54705800000002 148.0 9
  216.661896 64.0 4
  217.103973 172.0 10
  218.192993 188.0 11
  218.214142 124.0 7
  218.962646 124.0 7
  218.975479 80.0 5
  220.032913 116.0 7
  221.131805 428.0 26
  221.335541 64.0 4
  222.178574 312.0 19
  223.43428 156.0 9
  224.057114 536.0 32
  224.062836 9745.0 583
  224.08363300000002 2564.0 153
  224.31530800000002 172.0 10
  224.86882 144.0 9
  226.114182 140.0 8
  227.51121500000002 104.0 6
  228.114349 37.003448 2
  231.152231 1672.0 100
  231.731155 144.0 9
  232.090683 48.0 3
  235.378433 140.0 8
  237.436646 76.0 5
  238.32302900000002 148.0 9
  240.068497 316.0 19
  240.340561 88.0 5
  241.11689800000002 328.0 20
  241.73580900000002 168.0 10
  241.79217500000001 112.0 7
  242.11793500000002 16704.0 999
//
