ACCESSION: CCMSLIB00000078220
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  93.66191099999999 208.0 0
  93.70103499999999 220.0 0
  93.90219099999999 244.0 0
  95.089424 168.0 0
  95.29150399999999 52.0 0
  95.38182099999999 188.0 0
  95.44814299999999 200.0 0
  95.842361 208.0 0
  96.08094799999999 184.0 0
  96.18006899999999 120.0 0
  96.533661 156.0 0
  96.962036 204.0 0
  97.17907699999999 160.0 0
  97.296318 148.0 0
  97.46000699999999 200.0 0
  98.084251 76.0 0
  98.351006 180.0 0
  98.637321 144.0 0
  98.68363199999999 148.0 0
  98.93311299999999 216.0 0
  98.981873 200.0 0
  99.079026 1141.0 0
  99.145226 212.0 0
  99.23059099999999 116.0 0
  99.3116 156.0 0
  99.415703 140.0 0
  99.46318799999999 56.0 0
  99.48812099999999 132.0 0
  99.63588 156.0 0
  99.717331 200.0 0
  99.951225 140.0 0
  99.972977 220.0 0
  100.048248 168.0 0
  100.080406 152.0 0
  100.113518 44.0 0
  100.224228 192.0 0
  100.697868 48.0 0
  100.811928 48.0 0
  100.899841 92.0 0
  101.001122 368.0 0
  101.097534 188.0 0
  101.12419899999999 68.0 0
  101.24009699999999 124.0 0
  101.439003 128.0 0
  101.61058 136.0 0
  101.670937 176.0 0
  101.828773 5.680555 0
  101.83236699999999 176.0 0
  102.013527 164.0 0
  102.01688399999999 188.0 0
  102.26242099999999 32.322338 0
  102.30969999999999 172.0 0
  102.736053 160.0 0
  103.095734 180.0 0
  103.224998 168.0 0
  103.31777199999999 164.0 0
  103.411385 68.0 0
  104.10846699999999 204.0 0
  104.29615799999999 184.0 0
  104.30763999999999 144.0 0
  104.46949799999999 220.0 0
  104.476227 136.0 0
  104.55524399999999 196.0 0
  104.565163 196.0 0
  104.703735 144.0 0
  104.866058 116.0 0
  104.977577 212.0 0
  105.055138 316.0 0
  105.071068 84532.0 18
  105.134644 48.0 0
  105.29618099999999 144.0 0
  105.495285 10.82843 0
  105.70268999999999 216.0 0
  105.88435399999999 128.0 0
  105.94775399999999 188.0 0
  105.961693 184.0 0
  106.048538 160.0 0
  106.056038 180.0 0
  106.38069899999999 180.0 0
  106.38765699999999 40.0 0
  106.42397299999999 244.0 0
  106.580833 240.0 0
  106.615845 176.0 0
  106.704826 168.0 0
  106.72975199999999 144.0 0
  106.858307 140.0 0
  107.01220699999999 156.0 0
  107.04100799999999 172.0 0
  107.04916399999999 496.0 0
  107.239532 80.0 0
  107.698349 168.0 0
  107.812759 100.0 0
  107.90264099999999 172.0 0
  108.051643 156.0 0
  108.054008 112.0 0
  108.075333 64.800003 0
  108.133293 168.0 0
  108.15845499999999 212.0 0
  108.23778499999999 180.0 0
  108.64486699999999 24.044331 0
  108.67539199999999 92.0 0
  108.859123 28.0 0
  109.047806 656.0 0
  109.08348099999999 296.0 0
  109.127777 132.0 0
  109.200982 188.0 0
  110.000244 112.0 0
  110.056686 164.0 0
  110.06983199999999 267.125 0
  110.114571 120.0 0
  110.56134 100.0 0
  110.644859 200.0 0
  110.70408599999999 48.0 0
  110.727325 168.0 0
  111.049194 192.0 0
  111.054665 296.0 0
  111.07753899999999 120.0 0
  111.385971 128.0 0
  111.481293 136.0 0
  111.612831 100.0 0
  111.790047 140.0 0
  111.803635 200.0 0
  111.84020199999999 208.0 0
  111.943039 208.0 0
  111.97953 172.0 0
  112.21623199999999 132.0 0
  112.22454099999999 96.0 0
  112.58557099999999 128.0 0
  112.736763 184.0 0
  113.059975 172.0 0
  113.11005399999999 148.0 0
  113.188469 136.0 0
  113.25302099999999 184.0 0
  113.277954 88.0 0
  113.72675299999999 164.0 0
  113.899345 100.0 0
  114.064713 232.0 0
  114.11939199999999 320.0 0
  114.187843 196.0 0
  114.245819 292.0 0
  114.293633 112.0 0
  114.346672 220.0 0
  114.73822 104.0 0
  114.852043 120.0 0
  115.052605 368.0 0
  115.38642899999999 144.0 0
  115.500969 88.0 0
  115.522049 116.0 0
  115.55272699999999 164.0 0
  115.93811799999999 124.0 0
  115.957771 176.0 0
  116.03190599999999 160.0 0
  116.05948599999999 228.0 0
  116.069824 152.0 0
  116.130051 136.0 0
  116.189606 128.0 0
  116.234848 128.0 0
  116.30189499999999 300.0 0
  116.51465599999999 240.0 0
  116.673058 164.0 0
  116.771622 224.0 0
  117.005997 108.0 0
  117.057091 4159.069824 1
  117.063538 144.0 0
  117.069977 264.0 0
  117.29087799999999 124.0 0
  117.377235 144.0 0
  117.41532099999999 144.0 0
  117.458176 144.0 0
  117.61509699999999 76.0 0
  117.93221299999999 172.0 0
  118.051453 548.0 0
  118.067139 268.0 0
  118.069344 180.0 0
  118.115517 220.0 0
  118.32642399999999 116.0 0
  118.656921 84.0 0
  118.85716199999999 164.0 0
  119.04982799999999 520.0 0
  119.072182 148.0457 0
  119.084099 27.50893 0
  119.08865399999999 188.0 0
  119.12439699999999 124.0 0
  119.27462799999999 208.0 0
  119.415245 16.03879 0
  119.554756 276.0 0
  119.573921 60.0 0
  119.59461999999999 35.560181 0
  119.70137 144.0 0
  119.88140899999999 128.0 0
  119.978584 108.0 0
  120.04317499999999 276.0 0
  120.05830399999999 204.0 0
  120.06075299999999 128.0 0
  120.08099399999999 176.0 0
  120.15531899999999 148.0 0
  120.24093599999999 15.0101 0
  120.309601 216.0 0
  120.39900999999999 372.0 0
  120.593262 148.0 0
  120.812698 172.0 0
  120.92952 144.0 0
  120.967384 232.0 0
  121.063171 90.675888 0
  121.096764 12.64015 0
  121.169823 244.0 0
  121.393227 168.0 0
  121.486633 68.0 0
  121.65909599999999 140.0 0
  121.671173 200.0 0
  121.979721 152.0 0
  121.99510199999999 232.0 0
  122.04422 1188.0 0
  122.05927299999999 332.0 0
  122.07212799999999 156.0 0
  122.07607999999999 148.0 0
  122.51666999999999 148.0 0
  122.65905 180.0 0
  123.03598 156.0 0
  123.04287 204.0 0
  123.045563 228.0 0
  124.04635599999999 23.85417 0
  124.171082 208.0 0
  124.174492 192.0 0
  124.414429 56.0 0
  124.664276 216.0 0
  124.96723899999999 1662.0 0
  125.243568 180.0 0
  125.296669 108.0 0
  125.39887999999999 152.0 0
  125.40673799999999 132.0 0
  125.557266 108.0 0
  125.574097 140.0 0
  125.69425199999999 180.0 0
  125.82125099999999 220.0 0
  125.869141 144.0 0
  125.88465099999999 108.0 0
  125.968307 108.0 0
  125.990707 238.600296 0
  126.00022899999999 164.0 0
  126.04939999999999 148.0 0
  126.36981999999999 112.0 0
  126.503891 88.0 0
  126.657021 196.0 0
  126.687187 164.0 0
  126.718834 176.0 0
  126.976379 228.0 0
  127.037621 786.0 0
  127.053642 808.0 0
  127.10730699999999 4.774123 0
  127.18513499999999 164.0 0
  127.47608899999999 72.0 0
  127.67388899999999 176.0 0
  127.74455999999999 180.0 0
  128.044846 25.312929 0
  128.16876200000002 112.0 0
  128.27766400000002 180.0 0
  128.50383 192.0 0
  128.532608 11.66755 0
  128.650742 184.0 0
  128.725662 68.0 0
  128.96521 220.0 0
  129.067169 2556.0 1
  129.141434 84.0 0
  129.18647800000002 180.0 0
  129.544388 228.0 0
  129.783051 204.0 0
  130.02619900000002 56.0 0
  130.062271 336.0 0
  130.066666 7172.0 1
  130.081467 86.254967 0
  130.124146 144.0 0
  130.59097300000002 140.0 0
  130.62579300000002 140.0 0
  130.659546 116.0 0
  130.811432 36.0 0
  130.881775 140.0 0
  130.92768900000002 152.0 0
  131.059219 120.0 0
  131.06131000000002 156.0 0
  131.227554 29.63464 0
  131.348129 196.0 0
  131.58337400000002 33.611488 0
  131.862976 156.0 0
  132.065628 40.99847 0
  132.15411400000002 216.0 0
  132.498398 140.0 0
  132.514252 72.0 0
  132.59689300000002 52.0 0
  132.834305 64.0 0
  132.998032 188.0 0
  133.063217 2819.0 1
  133.075928 645.101929 0
  133.17288200000002 172.0 0
  133.74501 196.0 0
  133.763458 88.0 0
  133.78169300000002 9.015 0
  133.79177900000002 140.0 0
  134.093658 168.0 0
  134.179504 188.0 0
  134.488525 212.0 0
  134.528442 92.0 0
  134.977081 68.0 0
  135.041107 82.22802 0
  135.079102 1300.0 0
  135.14163200000002 56.0 0
  135.183228 21.061399 0
  135.28718600000002 44.0 0
  135.333817 14.29167 0
  135.385117 156.0 0
  135.399857 180.0 0
  135.413956 160.0 0
  135.522446 30.15517 0
  135.76748700000002 196.0 0
  136.04397600000001 236.0 0
  136.080002 148.0 0
  136.12484700000002 19.202829 0
  136.373917 36.0 0
  136.599457 144.0 0
  136.63107300000001 164.0 0
  136.818298 76.0 0
  136.887131 140.0 0
  137.07792700000002 172.0 0
  137.300644 192.0 0
  137.371994 32.0 0
  137.40261800000002 180.0 0
  137.545242 160.0 0
  137.758835 208.0 0
  137.863571 224.0 0
  138.027985 316.0 0
  138.03692600000002 251.8284 0
  138.04667700000002 104.0 0
  138.346695 104.0 0
  138.376465 172.0 0
  138.475708 76.0 0
  138.76670800000002 144.0 0
  138.98349000000002 96.0 0
  139.005997 2836.0 1
  139.034286 18262.0 4
  139.09857200000002 100.0 0
  139.253525 144.0 0
  139.589966 176.0 0
  139.604462 132.0 0
  139.915741 104.0 0
  140.073486 172.0 0
  140.329376 140.0 0
  140.40252700000002 152.0 0
  140.547821 152.0 0
  140.934799 52.0 0
  140.983551 36.0 0
  141.041086 170.0 0
  141.044891 96.0 0
  141.201401 204.0 0
  141.230118 132.0 0
  141.257843 124.0 0
  141.85153200000002 96.0 0
  141.956543 176.0 0
  141.994202 76.0 0
  142.064545 188.0 0
  142.080017 88.0 0
  142.08990500000002 8438.0 2
  142.56277500000002 156.0 0
  142.891861 56.0 0
  142.911819 180.0 0
  143.06568900000002 72.0 0
  143.072449 1724.0 0
  143.186768 156.0 0
  143.911987 140.0 0
  143.95936600000002 192.0 0
  144.078003 172.0 0
  144.088943 196.0 0
  144.09101900000002 136.0 0
  144.659515 80.0 0
  144.81547500000002 156.0 0
  145.05229200000002 160.0 0
  145.08543400000002 116.0 0
  145.08796700000002 196.0 0
  145.139725 164.0 0
  145.23516800000002 5.504167 0
  145.244659 132.0 0
  145.579712 164.0 0
  145.607407 124.0 0
  145.767166 176.0 0
  145.933762 196.0 0
  146.02375800000002 6536.0 1
  146.035919 3500.0 1
  146.09754900000001 57.094318 0
  146.120071 156.0 0
  146.46313500000002 236.0 0
  146.894882 180.0 0
  146.994507 48.0 0
  147.04118300000002 637.392212 0
  147.067148 152.0 0
  147.078247 272.704193 0
  147.113327 284.0 0
  147.120499 272.0 0
  147.494324 88.0 0
  147.54513500000002 224.0 0
  147.829575 156.0 0
  147.888443 52.0 0
  147.932556 172.0 0
  148.045868 785.0 0
  148.05044600000002 168.0 0
  148.06869500000002 276.0 0
  148.09697 76.0 0
  148.44712800000002 140.0 0
  148.677444 18.008329 0
  148.847748 36.0 0
  149.016357 982.0 0
  149.025238 308.0 0
  149.044647 122.0 0
  149.051605 1941.0 0
  149.15261800000002 108.0 0
  149.343216 112.0 0
  149.802246 72.0 0
  149.98588600000002 180.0 0
  150.09831200000002 216.0 0
  150.225266 184.0 0
  150.58604400000002 128.0 0
  150.670883 60.0 0
  150.810959 116.0 0
  150.92468300000002 152.0 0
  151.004959 2054.981934 0
  151.20309400000002 10.04003 0
  151.292969 164.0 0
  151.315079 6.107456 0
  151.33651700000001 10.72803 0
  151.357925 140.0 0
  151.414688 88.0 0
  151.45344500000002 164.0 0
  151.516602 152.0 0
  151.561295 176.0 0
  152.065659 1228.0 0
  152.07663 312.0 0
  152.34381100000002 164.0 0
  152.630524 212.0 0
  152.640106 252.0 0
  152.67778 208.0 0
  152.713898 144.0 0
  152.867783 96.0 0
  153.06590300000002 2.820313 0
  153.07019 1128.0 0
  153.120575 188.0 0
  153.143631 35.039349 0
  153.18652300000002 64.0 0
  153.367432 168.0 0
  153.574905 40.0 0
  153.660583 164.0 0
  153.88145400000002 92.0 0
  154.017807 558.0 0
  154.033981 29.49091 0
  154.05084200000002 5624.0 1
  154.059045 389.0 0
  154.06616200000002 1916.0 0
  154.387955 156.0 0
  154.884598 48.0 0
  155.055313 296.0 0
  155.070312 192.0 0
  155.256653 28.532261 0
  155.544891 40.0 0
  156.095575 220.0 0
  156.44487 132.0 0
  156.48976100000002 244.0 0
  156.557602 220.0 0
  156.64534 92.0 0
  156.859482 136.0 0
  156.918076 156.0 0
  156.946335 184.0 0
  157.065338 152.0 0
  157.102631 1052.0 0
  158.094269 1392.0 0
  158.441879 168.0 0
  158.447723 68.0 0
  158.82063300000002 112.0 0
  159.062607 54214.0 11
  159.080658 180.0 0
  159.09300000000002 1.0 0
  159.11772200000001 166.850296 0
  159.23864700000001 112.0 0
  159.98928800000002 180.0 0
  160.039154 164.0 0
  160.07650800000002 1816.0 0
  160.15707400000002 172.0 0
  160.209091 128.0 0
  160.25773600000002 52.0 0
  160.341049 48.0 0
  160.46052600000002 32.0 0
  160.507492 84.0 0
  160.617599 88.0 0
  160.859924 188.0 0
  160.970245 148.0 0
  161.030685 32.0 0
  161.04425 160.0 0
  161.362167 184.0 0
  161.467255 124.0 0
  161.498489 68.0 0
  161.580612 152.0 0
  161.660629 176.0 0
  161.789474 112.0 0
  161.983932 44.0 0
  162.08638000000002 132.0 0
  162.09298700000002 144.0 0
  162.73417700000002 80.0 0
  163.034729 9282.0 2
  163.059006 383.0 0
  163.068237 96.0 0
  163.07771300000002 148.0 0
  163.259216 184.0 0
  163.415543 108.0 0
  163.536011 160.0 0
  163.63652000000002 188.0 0
  163.91223100000002 23.347219 0
  163.94828800000002 88.0 0
  163.99646 116.0 0
  164.03079200000002 120.0 0
  164.04547100000002 168.0 0
  164.137604 144.0 0
  164.437927 144.0 0
  164.47409100000002 212.0 0
  165.03723100000002 796.0 0
  165.074097 92.0 0
  165.32077 40.0 0
  165.465103 100.0 0
  165.631271 164.0 0
  166.09277300000002 1185.0 0
  166.167313 16.26239 0
  166.177963 204.0 0
  166.44928000000002 184.0 0
  166.623566 44.0 0
  166.799576 164.0 0
  167.07144200000002 432.0 0
  167.13798500000001 118.955902 0
  167.22648600000002 92.0 0
  167.449722 188.0 0
  167.491592 52.0 0
  167.611038 104.0 0
  167.80281100000002 164.0 0
  167.811462 88.0 0
  167.929245 31.640631 0
  168.034149 1873.0 0
  168.07522600000001 35.59333 0
  168.430496 192.0 0
  168.939072 164.0 0
  169.110184 144.0 0
  169.715179 192.0 0
  169.798615 200.0 0
  169.819656 124.0 0
  170.02323900000002 51336.0 11
  170.061035 1528.0 0
  170.073105 128.0 0
  170.205353 244.0 0
  170.70481900000001 200.0 0
  171.639359 48.0 0
  171.67189000000002 240.0 0
  171.85865800000002 144.0 0
  171.94558700000002 112.041122 0
  172.07186900000002 84.403297 0
  172.11041300000002 116.0 0
  172.375595 85.701843 0
  172.516403 148.0 0
  172.542358 148.0 0
  172.851227 72.0 0
  173.069824 196.0 0
  173.315292 152.0 0
  173.3228 196.0 0
  173.972946 136.0 0
  174.034668 46.286018 0
  174.108292 80.0 0
  174.684784 76.0 0
  174.73317 52.0 0
  174.78006000000002 56.0 0
  175.004669 228.0 0
  175.111298 192.0 0
  175.199509 124.0 0
  175.614487 120.0 0
  176.07933 60.0 0
  176.131592 208.0 0
  176.14617900000002 148.0 0
  176.450638 140.0 0
  176.459244 140.0 0
  176.600876 72.0 0
  177.160675 176.0 0
  177.21957400000002 164.0 0
  178.170288 204.0 0
  178.73381 184.0 0
  178.778961 52.0 0
  178.924088 176.0 0
  179.01834100000002 76.0 0
  179.02589400000002 72.0 0
  179.04422 112.0 0
  179.082809 580.0 0
  179.126068 632.0 0
  179.21760600000002 204.0 0
  179.403488 3.12963 0
  179.545166 44.0 0
  179.656708 100.0 0
  180.009491 108.0 0
  180.07041900000002 192.0 0
  180.23503100000002 332.0 0
  180.53552200000001 240.0 0
  180.55761700000002 188.0 0
  180.95541400000002 68.0 0
  180.978363 52.0 0
  181.041901 236.0 0
  181.05001800000002 19356.0 4
  181.060043 116.0 0
  181.134171 432.0 0
  181.140503 140.0 0
  181.33810400000002 176.0 0
  181.470749 56.0 0
  181.77243 232.0 0
  181.894608 184.0 0
  182.0737 2832.0 1
  182.240799 148.0 0
  182.31126400000002 48.0 0
  182.546082 80.0 0
  183.081757 180.0 0
  183.228714 100.0 0
  183.975311 128.0 0
  184.052505 284.0 0
  184.09433 144.0 0
  184.42880200000002 216.0 0
  184.49388100000002 168.0 0
  184.882278 120.0 0
  185.05500800000002 1076.0 0
  185.059189 1416.0 0
  185.097397 308.0 0
  185.132172 9304.0 2
  185.134521 93.677711 0
  185.48288 136.0 0
  185.66618300000002 132.0 0
  186.280426 68.0 0
  186.54109200000002 52.0 0
  186.73902900000002 84.0 0
  187.03370700000002 168.0 0
  187.078903 176.0 0
  187.082077 205.0 0
  187.108597 284.0 0
  187.39909400000002 132.0 0
  187.68022200000001 80.0 0
  187.75607300000001 180.0 0
  188.007675 144.0 0
  188.05586200000002 188.0 0
  188.315155 76.0 0
  188.96997100000002 272.0 0
  189.049545 1013.0 0
  190.070404 128.0 0
  190.30465700000002 136.0 0
  190.46528600000002 104.0 0
  190.652939 60.0 0
  191.10865800000002 160.0 0
  191.127106 440.0 0
  191.44369500000002 192.0 0
  191.614532 128.0 0
  192.07591200000002 1436.0 0
  192.36450200000002 88.0 0
  192.620697 168.0 0
  192.62922700000001 240.0 0
  192.87381000000002 180.0 0
  192.92880200000002 12.16724 0
  192.986771 168.0 0
  193.06601 52.67017 0
  193.283356 128.0 0
  193.35214200000001 128.0 0
  193.67901600000002 80.0 0
  193.808121 128.0 0
  194.10289 164.0 0
  194.114969 403.0 0
  194.229645 192.0 0
  194.549713 244.0 0
  195.058289 272.0 0
  195.09833600000002 172.0 0
  195.117233 60.27573 0
  195.213211 92.0 0
  195.235138 11.33883 0
  195.461884 72.0 0
  195.539047 42.494972 0
  195.825928 96.0 0
  196.08685300000002 424.0 0
  196.106232 152.0 0
  196.83509800000002 84.0 0
  197.68988000000002 68.0 0
  197.946152 196.0 0
  198.59066800000002 96.0 0
  198.81753500000002 144.0 0
  198.957962 164.0 0
  198.986908 507.463593 0
  199.355164 19.605619 0
  199.664566 43.027279 0
  199.99733 132.0 0
  200.144562 84.0 0
  200.21327200000002 196.0 0
  201.135941 148.0 0
  201.41828900000002 128.0 0
  201.605835 64.0 0
  201.765778 168.0 0
  201.90278600000002 164.0 0
  201.930664 84.0 0
  202.05993700000002 5428.0 1
  202.24546800000002 184.0 0
  202.518036 208.0 0
  202.75138900000002 168.0 0
  203.006989 192.0 0
  203.084732 148.0 0
  203.438431 116.0 0
  203.737878 100.0 0
  203.944763 156.0 0
  204.07695 3116.0 1
  205.07080100000002 1043.093018 0
  205.32843 96.0 0
  206.00708 14.76587 0
  207.031708 160.0 0
  207.091812 160.0 0
  207.79968300000002 212.0 0
  208.06199600000002 369750.0 77
  208.125626 176.0 0
  208.13931300000002 124.0 0
  208.164749 144.0 0
  208.25528 168.0 0
  208.313995 104.0 0
  208.980881 192.0 0
  209.048126 204.0 0
  209.104309 492.0 0
  209.373322 124.0 0
  209.429688 56.0 0
  209.450974 156.0 0
  210.087814 236.0 0
  210.09504700000002 292.0 0
  210.416245 56.0 0
  210.606796 200.0 0
  211.087051 3964.0 1
  211.148331 316.0 0
  211.463852 168.0 0
  211.48988300000002 68.0 0
  211.50602700000002 172.0 0
  211.53392 84.0 0
  212.45665 96.0 0
  212.480804 176.0 0
  212.575104 236.0 0
  212.606354 48.0 0
  212.851654 20.0 0
  213.022614 60.0 0
  214.061752 324.0 0
  214.115433 1356.0 0
  214.61088600000002 96.0 0
  214.716217 88.0 0
  214.741104 8.704166 0
  215.088501 172.0 0
  215.097336 171.0 0
  215.10664400000002 4204.0 1
  215.110352 204.0 0
  215.26748700000002 176.0 0
  216.509811 408.0 0
  216.870758 124.0 0
  217.171616 148.0 0
  217.18202200000002 200.0 0
  217.88504 76.0 0
  217.919983 40.0 0
  218.045837 402.0 0
  218.116531 484.0 0
  218.31521600000002 188.0 0
  218.911819 56.0 0
  219.088806 152.0 0
  219.24104300000002 216.0 0
  220.084213 244.0 0
  220.426117 124.0 0
  220.44017 128.0 0
  220.458145 144.0 0
  220.706726 220.0 0
  220.736603 84.0 0
  221.348083 64.0 0
  221.36956800000002 148.0 0
  221.863403 196.0 0
  221.867828 104.0 0
  221.957504 148.0 0
  221.989273 124.0 0
  222.05661 36.0 0
  222.313904 11.67738 0
  222.86746200000002 232.0 0
  222.886063 71.393761 0
  223.051727 546.0 0
  223.09063700000002 232.0 0
  223.094955 80.0 0
  223.147446 285.760193 0
  223.477829 136.0 0
  223.650162 60.0 0
  224.05659500000002 120.0 0
  224.106995 261.013 0
  225.052841 196.0 0
  225.12728900000002 516.0 0
  225.336716 156.0 0
  225.406228 236.0 0
  225.675262 140.0 0
  226.061768 356.0 0
  227.17984 91.980408 0
  227.350281 104.0 0
  227.79719500000002 108.0 0
  227.84762600000002 160.0 0
  227.920105 76.0 0
  228.112762 320.0 0
  228.148849 188.0 0
  228.51535 156.0 0
  228.773849 200.0 0
  228.94416800000002 132.0 0
  229.240845 184.0 0
  229.277344 160.0 0
  230.039474 4064.0 1
  230.35119600000002 232.0 0
  230.639359 212.0 0
  231.423462 124.0 0
  231.97146600000002 176.0 0
  232.074203 65.762711 0
  232.209473 92.0 0
  232.678146 96.286636 0
  233.028244 180.0 0
  233.118347 248.0 0
  234.03401200000002 140.0 0
  234.19577 156.0 0
  234.19841 164.0 0
  235.270645 5.666667 0
  235.466034 112.0 0
  236.067719 32.0 0
  236.762177 144.0 0
  237.106897 917.0 0
  237.127441 568.0 0
  237.170502 184.0 0
  237.43483 180.0 0
  237.984589 152.0 0
  238.07707200000002 280.0 0
  238.124512 1376.0 0
  238.136551 192.0 0
  238.420929 160.0 0
  238.81843600000002 144.0 0
  239.020844 164.0 0
  239.178131 48.0 0
  239.451904 68.0 0
  240.106927 156.0 0
  240.584442 216.0 0
  240.97284000000002 132.0 0
  241.040085 296.535614 0
  241.04899600000002 1048.0 0
  243.060745 128.0 0
  243.09914500000002 18371.0 4
  243.174362 412.0 0
  243.895844 232.0 0
  244.27825900000002 84.0 0
  244.94953900000002 11.77778 0
  245.265396 144.0 0
  245.771591 15.79427 0
  245.85199 200.0 0
  245.970627 168.0 0
  246.695953 84.0 0
  247.31315600000002 104.0 0
  247.422348 28.0 0
  247.844772 60.0 0
  249.090042 60.261761 0
  249.096954 660.0 0
  249.12629700000002 1468.0 0
  250.054947 156.0 0
  250.095795 19.625 0
  250.405914 56.0 0
  251.06199600000002 18914.0 4
  253.09440600000002 40.0 0
  253.424286 156.0 0
  254.092529 192.0 0
  254.108414 1272.0 0
  254.122849 72.0 0
  254.40129100000001 80.0 0
  254.968781 216.0 0
  255.136719 616.0 0
  255.214249 456.0 0
  256.034119 18432.0 4
  256.470581 128.0 0
  257.787811 72.0 0
  259.272003 148.0 0
  260.06033299999996 31.197531 0
  260.186157 132.0 0
  261.105255 176.0 0
  261.12136799999996 14.10156 0
  261.440521 116.0 0
  263.51080299999995 188.0 0
  263.58254999999997 212.0 0
  264.139252 580.0 0
  265.066406 124.0 0
  265.13433799999996 100.0 0
  265.184784 128.0 0
