ACCESSION: CCMSLIB00000079275
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  180.58067300000002 148.0 2
  182.380585 5.013889 0
  183.110962 4527.0 53
  184.457916 148.0 2
  186.641479 44.0 1
  187.06620800000002 2.0 0
  188.61119100000002 116.0 1
  190.034814 184.0 2
  190.053268 120.0 1
  190.35788 132.0 2
  191.053406 128.0 1
  191.312531 23.646299 0
  193.04225200000002 256.0 3
  193.25920100000002 48.0 1
  193.598938 184.0 2
  193.974716 60.0 1
  196.21043400000002 48.0 1
  196.484467 9.432773 0
  198.056747 52.26667 1
  199.99293500000002 285.282593 3
  201.64033500000002 164.0 2
  201.98078900000002 88.0 1
  202.85556 26.778851 0
  205.925476 128.0 1
  207.916458 256.0 3
  208.18187 140.0 2
  210.069421 172.0 2
  210.850067 192.0 2
  213.035538 128.0 1
  214.56868 32.0 0
  219.536942 124.0 1
  224.23259000000002 68.0 1
  227.02319300000002 11214.980469 130
  227.130966 76.0 1
  228.101068 192.0 2
  230.11424300000002 160.0 2
  233.988907 60.0 1
  235.341858 3.402778 0
  237.04628 144.0 2
  241.13505600000002 64.0 1
  241.73786900000002 52.0 1
  242.802109 108.0 1
  243.064377 148.0 2
  243.13545200000002 304.058685 4
  247.66876200000002 120.0 1
  250.041077 136.0 2
  251.270981 12.32051 0
  256.439941 164.0 2
  256.786163 100.0 1
  258.21038799999997 288.0 3
  259.142273 33.384529 0
  260.855255 180.0 2
  265.121552 132.0 2
  266.09835799999996 556.0 6
  277.71225 168.0 2
  278.044769 164.0 2
  282.01236 336.0 4
  282.20309399999996 96.0 1
  282.71166999999997 17.490391 0
  283.45459 148.0 2
  284.26904299999995 64.0 1
  285.895721 132.0 2
  287.400513 44.0 1
  289.029694 140.0 2
  295.18420399999997 164.0 2
  299.607941 84.0 1
  302.016663 60.0 1
  303.15744 188.0 2
  304.403772 164.0 2
  305.9935 49.26667 1
  314.06185899999997 176.0 2
  320.06359899999995 480.0 6
  321.066986 308.0 4
  323.64996299999996 44.0 1
  331.113708 244.0 3
  333.05087299999997 136.0 2
  335.19906599999996 140.0 2
  339.13174399999997 164.0 2
  339.49343899999997 120.0 1
  365.657745 176.0 2
  366.658051 168.0 2
  372.08538799999997 156.0 2
  421.41952499999996 104.0 1
  421.62454199999996 132.0 2
  425.147186 9.982142 0
  429.00091599999996 156.0 2
  432.856842 58.119999 1
  479.326806 85999.0 999
  485.30254499999995 7221.0 84
  522.5591370000001 56.0 1
  529.9708860000001 140.0 2
  580.097351 152.0 2
  588.469055 116.0 1
  674.067261 172.0 2
  677.016602 10358.0 120
  715.4044130000001 508.0 6
  786.3608330000001 20248.0 235
//
