ACCESSION: CCMSLIB00000085553
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  55.903278 212.0 0
  55.912472 288.0 0
  55.940659000000004 160.0 0
  56.076038000000004 180.0 0
  56.116505000000004 280.0 0
  56.136799 192.0 0
  56.338371 188.0 0
  56.418377 156.0 0
  56.463459 204.0 0
  56.515938 192.0 0
  56.523651 76.0 0
  56.57761 184.0 0
  56.587097 204.0 0
  56.598553 140.0 0
  56.740585 88.0 0
  56.779079 188.0 0
  56.863743 140.0 0
  56.916645 64.0 0
  56.956593 224.0 0
  57.046909 124.0 0
  57.055096 56.0 0
  57.137478 204.0 0
  57.201188 124.0 0
  57.270599000000004 140.0 0
  57.316551000000004 156.0 0
  57.351841 124.0 0
  57.519203000000005 128.0 0
  57.537365 108.0 0
  57.564003 256.0 0
  57.909962 228.0 0
  57.931828 168.0 0
  58.005142 232.0 0
  58.047638 144.0 0
  58.319885 160.0 0
  58.431557 48.0 0
  58.557354000000004 180.0 0
  58.566177 72.0 0
  58.623505 192.0 0
  58.633015 164.0 0
  59.247166 124.0 0
  59.451935 76.0 0
  59.468472 204.0 0
  59.526436000000004 244.0 0
  59.752388 72.0 0
  59.815224 172.0 0
  59.888695 184.0 0
  59.909931 196.0 0
  60.05246 160.0 0
  60.157398 220.0 0
  60.200344 176.0 0
  60.217094 236.0 0
  60.260963000000004 212.0 0
  60.274853 152.0 0
  60.327774 160.0 0
  60.4132 260.0 0
  60.494438 172.0 0
  60.599121000000004 196.0 0
  60.620445000000004 360.0 0
  60.674664 48.0 0
  60.753582 176.0 0
  60.94717 180.0 0
  61.016586000000004 168.0 0
  61.043701 84.0 0
  61.068424 100.0 0
  61.217068000000005 196.0 0
  61.390141 176.0 0
  61.42627 196.0 0
  61.558197 192.0 0
  61.647354 112.0 0
  61.86013 172.0 0
  61.945751 144.0 0
  62.021954 164.0 0
  62.121574 160.0 0
  62.14922 208.0 0
  62.153557 120.0 0
  62.182243 164.0 0
  62.381065 176.0 0
  62.451759 160.0 0
  62.557751 152.0 0
  62.595055 156.0 0
  62.643494000000004 132.0 0
  62.65831 188.0 0
  62.708546 52.0 0
  62.837006 128.0 0
  62.865459 112.0 0
  62.869972000000004 144.0 0
  63.104187 212.0 0
  63.172066 136.0 0
  63.252338 132.0 0
  63.40052 160.0 0
  63.515198 168.0 0
  63.55101 192.0 0
  63.668201 140.0 0
  63.737591 224.0 0
  63.747486 112.0 0
  63.869209000000005 164.0 0
  63.887024000000004 144.0 0
  64.010017 140.0 0
  64.014595 168.0 0
  64.068153 148.0 0
  64.08255799999999 144.0 0
  64.224411 164.0 0
  64.291702 164.0 0
  64.33255799999999 172.0 0
  64.419853 176.0 0
  64.73455799999999 104.0 0
  64.740456 152.0 0
  64.80615999999999 180.0 0
  64.845161 232.0 0
  64.86377 172.0 0
  64.867027 264.0 0
  64.929092 156.0 0
  64.97789 164.0 0
  65.15802799999999 224.0 0
  65.208298 148.0 0
  65.295982 156.0 0
  65.330429 172.0 0
  65.351357 160.0 0
  65.377258 148.0 0
  65.71968799999999 132.0 0
  65.791924 164.0 0
  65.925049 104.0 0
  65.96646899999999 184.0 0
  66.000519 68.0 0
  66.097343 264.0 0
  66.19686899999999 256.0 0
  66.20734399999999 120.0 0
  66.217445 212.0 0
  66.27875499999999 172.0 0
  66.300812 204.0 0
  66.30337499999999 60.0 0
  66.333992 188.0 0
  66.38588 212.0 0
  66.452225 48.0 0
  66.482315 144.0 0
  66.51591499999999 188.0 0
  66.578133 160.0 0
  66.662842 192.0 0
  66.770973 116.0 0
  66.78437 164.0 0
  66.972183 160.0 0
  67.003525 172.0 0
  67.07440899999999 13.0 0
  67.09667999999999 168.0 0
  67.10685 152.0 0
  67.38164499999999 148.0 0
  67.41381799999999 156.0 0
  67.607124 100.0 0
  67.76999699999999 160.0 0
  67.797371 148.0 0
  67.84876299999999 132.0 0
  67.938065 240.0 0
  67.989632 152.0 0
  68.12404599999999 152.0 0
  68.19582399999999 176.0 0
  68.334724 140.0 0
  68.37518299999999 228.0 0
  68.420181 168.0 0
  68.579887 144.0 0
  68.655136 212.0 0
  68.722145 164.0 0
  68.82897899999999 144.0 0
  68.85483599999999 108.0 0
  68.86702 152.0 0
  69.072311 216.0 0
  69.109184 160.0 0
  69.284813 172.0 0
  69.32122799999999 112.0 0
  69.417198 156.0 0
  69.498795 248.0 0
  69.73799199999999 176.0 0
  69.76366399999999 148.0 0
  69.810661 136.0 0
  69.917717 256.0 0
  69.945679 188.0 0
  69.97786699999999 232.0 0
  70.002251 152.0 0
  70.025185 148.0 0
  70.089317 192.0 0
  70.141739 182.440094 0
  70.16883899999999 188.0 0
  70.307091 168.0 0
  70.52108 152.0 0
  70.524643 100.0 0
  70.57189199999999 148.0 0
  70.61128199999999 56.0 0
  70.635956 56.0 0
  70.75782 196.0 0
  70.801773 152.0 0
  70.975189 140.0 0
  71.00515 200.0 0
  71.129837 168.0 0
  71.16822099999999 156.0 0
  71.237541 192.0 0
  71.362556 212.0 0
  71.538162 156.0 0
  71.607918 160.0 0
  71.74189799999999 152.0 0
  71.85462199999999 156.0 0
  71.887321 144.0 0
  71.924973 416.0 0
  71.94238299999999 172.0 0
  71.992752 152.0 0
  72.15705899999999 148.0 0
  72.268463 196.0 0
  72.32719399999999 60.0 0
  72.418396 144.0 0
  72.770409 28.0 0
  72.776764 196.0 0
  72.800964 144.0 0
  72.931091 108.0 0
  73.094482 148.0 0
  73.45962499999999 140.0 0
  73.47998799999999 232.0 0
  73.49423999999999 152.0 0
  73.5765 76.0 0
  73.59787 128.0 0
  73.90136 180.0 0
  73.916978 220.0 0
  74.01761599999999 72.0 0
  74.55248999999999 148.0 0
  74.72370099999999 108.0 0
  74.785011 220.0 0
  74.88179 136.0 0
  74.887138 196.0 0
  74.916084 60.0 0
  75.024452 156.0 0
  75.043869 160.0 0
  75.233391 236.0 0
  75.344337 192.0 0
  75.361244 156.0 0
  75.396317 216.0 0
  75.47457899999999 156.0 0
  75.577332 184.0 0
  75.583061 148.0 0
  75.73683199999999 256.0 0
  75.8386 188.0 0
  75.914772 192.0 0
  75.94279499999999 152.0 0
  76.002365 92.0 0
  76.15699799999999 188.0 0
  76.315636 168.0 0
  76.372856 132.0 0
  76.463822 216.0 0
  76.543442 168.0 0
  76.649948 128.0 0
  76.808517 144.0 0
  76.85112 180.0 0
  77.495842 160.0 0
  77.565804 180.0 0
  77.689056 176.0 0
  77.70799299999999 176.0 0
  77.77362799999999 180.0 0
  77.80934099999999 192.0 0
  78.040932 132.0 0
  78.234741 232.0 0
  78.32150299999999 76.0 0
  78.380516 184.0 0
  78.495171 144.0 0
  78.932312 184.0 0
  78.93884299999999 140.0 0
  79.088516 136.0 0
  79.352211 112.0 0
  79.390244 204.0 0
  79.500244 176.0 0
  79.59112499999999 120.0 0
  79.60297399999999 64.0 0
  79.747208 216.0 0
  79.898804 168.0 0
  79.96521 112.0 0
  80.07281499999999 128.0 0
  80.092354 244.0 0
  80.09465 160.0 0
  80.217232 168.0 0
  80.236801 160.0 0
  80.263398 144.0 0
  80.455551 188.0 0
  80.526978 168.0 0
  80.529434 188.0 0
  80.61379199999999 188.0 0
  80.69393199999999 120.0 0
  80.707527 216.0 0
  80.755157 60.0 0
  80.853073 212.0 0
  80.98168899999999 108.0 0
  81.010353 256.0 0
  81.23003399999999 164.0 0
  81.298126 144.0 0
  81.38267499999999 56.0 0
  81.38832099999999 168.0 0
  81.43603499999999 188.0 0
  81.48436 160.0 0
  81.486435 164.0 0
  81.539543 164.0 0
  81.57642399999999 192.0 0
  81.57953599999999 68.0 0
  81.586609 196.0 0
  81.69814299999999 200.0 0
  81.70614599999999 200.0 0
  81.894318 204.0 0
  82.031357 168.0 0
  82.07958199999999 80.0 0
  82.153419 160.0 0
  82.69698299999999 124.0 0
  82.736977 232.0 0
  83.08708299999999 596.0 0
  83.10275299999999 160.0 0
  83.126289 244.0 0
  83.299408 184.0 0
  83.540527 168.0 0
  83.594414 200.0 0
  83.671837 144.0 0
  83.752213 160.0 0
  83.798813 164.0 0
  83.87661 104.0 0
  83.97492199999999 136.0 0
  84.00797299999999 112.0 0
  84.044586 180.0 0
  84.04834699999999 144.0 0
  84.110222 148.0 0
  84.135162 168.0 0
  84.410591 188.0 0
  84.457191 220.0 0
  84.533508 212.0 0
  84.902428 140.0 0
  84.909325 296.0 0
  84.97273299999999 116.0 0
  85.093178 152.0 0
  85.103265 152.0 0
  85.21825399999999 220.0 0
  85.231759 80.0 0
  85.277245 168.0 0
  85.380623 172.0 0
  85.429924 124.0 0
  85.508797 236.0 0
  85.74305 112.0 0
  85.786751 176.0 0
  85.947655 40.0 0
  86.23558 180.0 0
  86.349228 72.0 0
  86.39263899999999 204.0 0
  86.49853499999999 136.0 0
  86.545464 176.0 0
  86.650719 172.0 0
  86.858177 160.0 0
  86.916573 188.0 0
  87.017136 124.0 0
  87.26040599999999 140.0 0
  87.309929 168.0 0
  87.667007 216.0 0
  87.74108899999999 172.0 0
  87.76035399999999 216.0 0
  87.777092 124.0 0
  88.01856199999999 140.0 0
  88.107002 5572.0 1
  88.14932999999999 88.0 0
  88.16263599999999 19.28944 0
  88.174606 196.0 0
  88.235863 176.0 0
  88.346199 196.0 0
  88.647331 256.0 0
  88.65518999999999 204.0 0
  88.78138 208.0 0
  88.92274599999999 200.0 0
  88.978584 144.0 0
  89.27255199999999 148.0 0
  89.56684899999999 168.0 0
  89.61430399999999 212.0 0
  89.671785 204.0 0
  89.896469 176.0 0
  89.90459399999999 112.0 0
  89.907738 180.0 0
  89.935921 136.0 0
  90.12370299999999 152.0 0
  90.37340499999999 180.0 0
  90.38958699999999 208.0 0
  90.49443099999999 124.0 0
  90.62057499999999 244.0 0
  90.650719 156.0 0
  90.76010099999999 160.0 0
  90.902046 120.0 0
  90.93382299999999 236.0 0
  90.957954 88.0 0
  91.017586 128.0 0
  91.054031 172.0 0
  91.056618 188.0 0
  91.066559 156.0 0
  91.290222 84.0 0
  91.332397 80.0 0
  91.355125 108.0 0
  91.86121399999999 196.0 0
  91.979507 128.0 0
  92.02418499999999 140.0 0
  92.02997599999999 160.0 0
  92.04592099999999 160.0 0
  92.050964 624.0 0
  92.154091 124.0 0
  92.332329 148.0 0
  92.34629799999999 156.0 0
  92.44266499999999 96.0 0
  92.70442999999999 264.0 0
  92.74478099999999 172.0 0
  92.803238 152.0 0
  92.827721 164.0 0
  92.85054 208.0 0
  92.90336599999999 108.0 0
  92.944931 148.0 0
  93.098114 204.0 0
  93.12561 208.0 0
  93.235191 200.0 0
  93.338104 204.0 0
  93.48241399999999 204.0 0
  93.58358799999999 176.0 0
  93.595367 152.0 0
  93.691116 112.0 0
  93.77359799999999 140.0 0
  94.02407099999999 188.0 0
  94.061127 72.0 0
  94.146553 100.0 0
  94.239532 220.0 0
  94.264641 112.0 0
  94.490753 228.0 0
  94.500855 184.0 0
  94.657394 172.0 0
  94.669395 204.0 0
  94.82795 60.0 0
  94.88707 256.0 0
  94.99994699999999 228.0 0
  95.020973 128.0 0
  95.030884 64.0 0
  95.040909 36.0 0
  95.048203 832.0 0
  95.059418 120.0 0
  95.08863099999999 244.0 0
  95.105988 148.0 0
  95.115158 152.0 0
  95.151894 144.0 0
  95.179993 188.0 0
  95.24647499999999 148.0 0
  95.25836899999999 108.0 0
  95.30802899999999 440.0 0
  95.315636 128.0 0
  95.33155099999999 176.0 0
  95.34988399999999 84.0 0
  95.39514199999999 176.0 0
  95.497925 160.0 0
  95.520248 192.0 0
  95.618828 120.0 0
  95.69693799999999 92.0 0
  95.74007399999999 140.0 0
  95.74763499999999 128.0 0
  95.77513099999999 360.0 0
  95.779968 184.0 0
  95.800659 84.0 0
  95.85314899999999 184.0 0
  95.86250299999999 204.0 0
  95.993484 176.0 0
  96.05478699999999 212.0 0
  96.082977 160.0 0
  96.12715899999999 208.0 0
  96.150269 156.0 0
  96.19472499999999 184.0 0
  96.34627499999999 172.0 0
  96.57383 88.0 0
  96.58017 136.0 0
  96.589294 120.0 0
  96.59361299999999 96.0 0
  96.605469 192.0 0
  96.63106499999999 124.0 0
  96.64480599999999 176.0 0
  96.667892 192.0 0
  96.726883 140.0 0
  96.77164499999999 208.0 0
  96.827782 168.0 0
  96.92939 168.0 0
  96.961136 180.0 0
  96.981918 144.0 0
  96.9842 192.0 0
  97.12976099999999 56.0 0
  97.198059 172.0 0
  97.20098899999999 212.0 0
  97.269859 176.0 0
  97.323021 144.0 0
  97.339317 148.0 0
  97.343216 40.0 0
  97.411125 140.0 0
  97.44444299999999 240.0 0
  97.556778 184.0 0
  97.57300599999999 148.0 0
  97.576363 116.0 0
  97.594421 184.0 0
  97.723793 276.0 0
  97.775009 116.0 0
  97.799324 56.0 0
  97.82047299999999 160.0 0
  97.83757 164.0 0
  97.840256 148.0 0
  97.953094 152.0 0
  97.97142 116.0 0
  98.00935399999999 164.0 0
  98.040031 192.0 0
  98.045441 160.0 0
  98.06955699999999 196.0 0
  98.082512 244.0 0
  98.120026 140.0 0
  98.151421 44.0 0
  98.231461 228.0 0
  98.321342 168.0 0
  98.448128 108.0 0
  98.601585 60.0 0
  98.72017699999999 140.0 0
  98.84960199999999 136.0 0
  98.883141 228.0 0
  98.88639099999999 144.0 0
  98.920738 96.0 0
  98.948174 188.0 0
  98.962875 144.0 0
  98.96818499999999 148.0 0
  98.98301699999999 168.0 0
  99.023125 68.0 0
  99.059883 180.0 0
  99.100746 144.0 0
  99.111115 136.0 0
  99.159393 276.0 0
  99.25103 168.0 0
  99.269859 120.0 0
  99.360283 204.0 0
  99.380928 224.0 0
  99.422722 48.0 0
  99.50013 96.0 0
  99.55783799999999 172.0 0
  99.566795 208.0 0
  99.60717799999999 116.0 0
  99.66343699999999 136.0 0
  99.70548199999999 108.0 0
  99.726913 160.0 0
  99.777802 208.0 0
  99.796669 100.0 0
  99.80129199999999 176.0 0
  99.819717 180.0 0
  99.943626 152.0 0
  99.991119 120.0 0
  100.00477599999999 148.0 0
  100.017517 156.0 0
  100.06515499999999 140.0 0
  100.112282 3040.0 1
  100.135994 200.0 0
  100.25418099999999 220.0 0
  100.27319299999999 64.0 0
  100.42701 216.0 0
  100.44846299999999 132.0 0
  100.52542899999999 176.0 0
  100.652908 120.0 0
  100.691284 8.291667 0
  100.86026 108.0 0
  100.93904099999999 228.0 0
  101.009895 44.0 0
  101.017265 148.0 0
  101.03495799999999 104.0 0
  101.081352 164.0 0
  101.19809699999999 156.0 0
  101.436859 72.0 0
  101.49089099999999 168.0 0
  101.58245799999999 68.0 0
  101.59024799999999 140.0 0
  101.627876 184.0 0
  101.633629 224.0 0
  101.637856 132.0 0
  101.71369899999999 124.0 0
  101.735947 248.0 0
  101.919174 180.0 0
  101.93635599999999 128.0 0
  101.970024 13.03347 0
  101.99936699999999 92.0 0
  102.032417 164.0 0
  102.22318299999999 36.0 0
  102.273201 172.0 0
  102.27532199999999 112.0 0
  102.444237 56.0 0
  102.61851499999999 108.0 0
  102.663902 148.0 0
  102.706909 152.0 0
  102.71277599999999 168.0 0
  102.826698 160.0 0
  102.848244 200.0 0
  102.920425 9.313725 0
  102.96842199999999 186.800903 0
  103.01133 184.0 0
  103.017113 372.0 0
  103.01917999999999 352.0 0
  103.05377999999999 1181.990967 0
  103.122047 160.0 0
  103.127907 156.0 0
  103.21843 76.0 0
  103.326622 152.0 0
  103.42598 76.0 0
  103.50299799999999 132.0 0
  103.51046 176.0 0
  103.529213 188.0 0
  103.542526 152.0 0
  103.567757 180.0 0
  103.584885 160.0 0
  103.604874 140.0 0
  103.662735 44.0 0
  103.698517 200.0 0
  103.74480399999999 196.0 0
  103.778786 132.0 0
  103.80425299999999 180.0 0
  103.86016099999999 184.0 0
  103.92182899999999 196.0 0
  103.93240399999999 112.0 0
  103.93920899999999 164.0 0
  103.96432499999999 104.0 0
  104.05315399999999 192.0 0
  104.08152799999999 40.0 0
  104.08863099999999 68.0 0
  104.116417 17.57209 0
  104.12348899999999 152.0 0
  104.167755 176.0 0
  104.172203 96.0 0
  104.249741 156.0 0
  104.27527599999999 76.0 0
  104.299881 116.0 0
  104.302101 140.0 0
  104.307327 148.0 0
  104.351524 188.0 0
  104.386589 164.0 0
  104.478172 44.318821 0
  104.563431 7.30303 0
  104.59981499999999 132.0 0
  104.604607 140.0 0
  104.684311 160.0 0
  104.718216 188.0 0
  104.746017 120.0 0
  104.79467799999999 112.0 0
  104.86593599999999 148.0 0
  104.88731399999999 156.0 0
  104.93985699999999 140.0 0
  104.980339 340.0 0
  104.99196599999999 196.0 0
  105.00479899999999 304.0 0
  105.012093 232.0 0
  105.03324099999999 1692.0 0
  105.055466 616.0 0
  105.067375 184.0 0
  105.06987 3221.935059 1
  105.073151 172.0 0
  105.116661 24.0 0
  105.120216 124.0 0
  105.15046699999999 248.0 0
  105.210579 180.0 0
  105.218605 4.384586 0
  105.232124 192.0 0
  105.355019 128.0 0
  105.362495 12.30399 0
  105.458298 13.225 0
  105.478218 76.0 0
  105.499901 104.0 0
  105.51538099999999 124.0 0
  105.61106099999999 156.0 0
  105.67107399999999 168.0 0
  105.67700199999999 140.0 0
  105.719116 164.0 0
  105.732529 164.0 0
  105.755203 140.0 0
  105.766167 64.0 0
  105.810425 136.0 0
  105.81766499999999 200.0 0
  105.909088 200.253662 0
  105.915337 136.504303 0
  105.954788 108.0 0
  105.97123699999999 120.0 0
  105.98597699999999 192.0 0
  106.027649 220.0 0
  106.036057 328.0 0
  106.065224 227.524796 0
  106.07457 140.0 0
  106.10938999999999 168.0 0
  106.122688 204.0 0
  106.13117199999999 64.0 0
  106.143524 156.0 0
  106.17436199999999 1.675 0
  106.18663799999999 124.0 0
  106.265648 40.0 0
  106.34969299999999 148.0 0
  106.35434699999999 188.0 0
  106.43498199999999 140.0 0
  106.453026 144.0 0
  106.46260099999999 35.248161 0
  106.473686 192.0 0
  106.48297099999999 188.0 0
  106.48771699999999 148.0 0
  106.556252 164.0 0
  106.579544 17.146999 0
  106.590683 60.0 0
  106.59517699999999 168.0 0
  106.62020899999999 160.0 0
  106.651688 176.0 0
  106.791344 164.0 0
  106.82994099999999 208.0 0
  106.872147 144.0 0
  106.902458 92.0 0
  107.000587 196.0 0
  107.00550799999999 240.0 0
  107.010002 7719.0 2
  107.020248 156.0 0
  107.02935799999999 996.0 0
  107.045914 902.0 0
  107.051857 176.0 0
  107.083626 164.0 0
  107.08637999999999 48.0 0
  107.158653 140.0 0
  107.16708399999999 180.0 0
  107.192375 128.0 0
  107.198799 172.0 0
  107.24471299999999 144.0 0
  107.255157 204.0 0
  107.27832799999999 68.0 0
  107.31069199999999 15.86422 0
  107.365524 160.0 0
  107.418633 11.24802 0
  107.443626 140.0 0
  107.482643 7.875 0
  107.61785099999999 88.0 0
  107.67993899999999 136.0 0
  107.702164 220.0 0
  107.74382 188.0 0
  107.76727299999999 172.0 0
  107.824196 176.0 0
  107.864273 168.0 0
  107.990715 336.0 0
  108.015205 104.0 0
  108.023499 180.0 0
  108.04513499999999 12524.0 3
  108.05631299999999 400.0 0
  108.07803299999999 60.0 0
  108.139877 156.0 0
  108.24410999999999 164.0 0
  108.25003099999999 4.870013 0
  108.26600599999999 76.0 0
  108.27841199999999 164.0 0
  108.28459199999999 112.0 0
  108.351051 112.0 0
  108.398186 296.0 0
  108.41058299999999 140.0 0
  108.419197 48.0 0
  108.546082 128.0 0
  108.562271 41.821869 0
  108.584526 160.0 0
  109.00950599999999 1496.0 0
  109.038406 204.0 0
  109.06027999999999 4.777778 0
  109.062843 180.0 0
  109.066284 125.229599 0
  109.09517699999999 144.0 0
  109.104485 216.0 0
  109.12312299999999 54.454571 0
  109.15563999999999 172.0 0
  109.22722599999999 164.0 0
  109.294258 100.0 0
  109.391731 212.0 0
  109.42283599999999 152.0 0
  109.43687399999999 48.0 0
  109.441986 208.0 0
  109.47921799999999 220.0 0
  109.59472699999999 220.0 0
  109.658829 108.0 0
  109.664902 92.0 0
  109.713943 48.0 0
  109.72934 172.0 0
  109.73522899999999 160.0 0
  109.83487699999999 8.225 0
  109.896805 112.0 0
  109.95934299999999 76.0 0
  109.98992199999999 80.0 0
  109.99447599999999 156.0 0
  110.00415 140.0 0
  110.03389 172.0 0
  110.04412099999999 236.0 0
  110.05648 124.0 0
  110.05856299999999 688.0 0
  110.06881 110.224503 0
  110.074303 476.0 0
  110.09857199999999 272.0 0
  110.13119499999999 172.0 0
  110.171562 176.0 0
  110.206474 296.0 0
  110.242874 152.0 0
  110.26952399999999 68.0 0
  110.31367499999999 156.0 0
  110.351624 9.75 0
  110.40716599999999 140.0 0
  110.46288299999999 168.0 0
  110.491013 124.0 0
  110.512726 224.0 0
  110.52360499999999 160.0 0
  110.53298199999999 208.0 0
  110.54158799999999 144.0 0
  110.60723899999999 96.0 0
  110.61631799999999 132.0 0
  110.70339999999999 196.0 0
  110.731163 8.348485 0
  110.77680199999999 384.0 0
  110.788681 96.0 0
  110.81545999999999 136.0 0
  110.84075899999999 172.0 0
  110.958649 76.0 0
  110.975792 156.0 0
  111.04270199999999 115.0 0
  111.046234 160.0 0
  111.052391 164.0 0
  111.08796699999999 144.484802 0
  111.091072 317.438385 0
  111.09704599999999 196.0 0
  111.14441699999999 80.0 0
  111.292885 64.0 0
  111.376015 4.583333 0
  111.412582 176.0 0
  111.477364 64.0 0
  111.48101799999999 220.0 0
  111.49550599999999 120.0 0
  111.507881 96.0 0
  111.649254 236.0 0
  111.699738 116.0 0
  111.704628 176.0 0
  111.71468399999999 104.0 0
  111.72773 196.0 0
  111.84876299999999 80.0 0
  111.873138 20.6199 0
  111.92806999999999 180.0 0
  112.03871199999999 188.0 0
  112.06243099999999 152.0 0
  112.075661 44852.0 10
  112.11515 160.0 0
  112.14448499999999 40.0 0
  112.147942 148.0 0
  112.1595 44.0 0
  112.257133 16.1 0
  112.280098 140.0 0
  112.383842 184.0 0
  112.433617 192.0 0
  112.436882 180.0 0
  112.483154 48.0 0
  112.569199 156.0 0
  112.59007299999999 40.0 0
  112.603653 104.0 0
  112.626205 144.0 0
  112.70929 140.0 0
  112.799561 160.0 0
  112.913094 132.0 0
  112.929581 180.0 0
  112.96826899999999 208.0 0
  113.015678 176.0 0
  113.02023299999999 88.0 0
  113.042847 52.0 0
  113.06790199999999 176.0 0
  113.07019 6044.0 1
  113.072273 136.0 0
  113.07702599999999 156.0 0
  113.095596 148.0 0
  113.124229 140.0 0
  113.136108 180.0 0
  113.138184 152.0 0
  113.234055 152.0 0
  113.29630999999999 116.0 0
  113.42442299999999 148.0 0
  113.43764499999999 160.0 0
  113.444199 208.0 0
  113.447639 188.0 0
  113.528122 196.0 0
  113.553101 84.0 0
  113.711243 160.0 0
  113.796921 132.0 0
  113.843819 196.0 0
  113.85595699999999 288.0 0
  113.879875 196.0 0
  113.919395 80.0 0
  114.00902599999999 183.708694 0
  114.030655 152.0 0
  114.042542 176.0 0
  114.09133899999999 7840.0 2
  114.182869 68.0 0
  114.217911 128.0 0
  114.28697199999999 76.0 0
  114.297585 204.0 0
  114.317436 14.98349 0
  114.37080399999999 208.0 0
  114.395966 148.0 0
  114.41004199999999 140.0 0
