ACCESSION: CCMSLIB00000084960
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  148.307297 232.0 4
  149.017288 190.983795 3
  150.092804 604.0 11
  150.164902 10.33333 0
  153.05955500000002 416.377808 7
  153.246338 108.0 2
  153.60321000000002 72.0 1
  153.750427 212.0 4
  154.095108 244.0 4
  154.515396 5.838141 0
  155.025009 112.0 2
  155.56445300000001 204.0 4
  155.794861 164.0 3
  157.06092800000002 9985.0 179
  157.491196 236.0 4
  157.988693 176.0 3
  158.665375 40.0 1
  158.802155 13.48167 0
  159.001282 40.0 1
  160.303482 268.0 5
  160.480896 5.840278 0
  160.629486 44.0 1
  161.035416 92.0 2
  161.49588 108.0 2
  161.519226 204.0 4
  161.55023200000002 48.0 1
  161.750076 236.0 4
  162.093262 152.0 3
  162.843887 164.0 3
  163.19786100000002 68.0 1
  164.467667 48.0 1
  164.80989100000002 88.0 2
  165.055466 17.6586 0
  166.470123 9.773936 0
  166.95008900000002 132.0 2
  167.439072 204.0 4
  167.514252 68.0 1
  168.45460500000002 184.0 3
  170.11784400000002 104.0 2
  170.462463 52.0 1
  170.784836 128.0 2
  171.023209 96.0 2
  171.202271 148.0 3
  171.53611800000002 124.0 2
  174.108292 80.0 1
  175.040512 160.0 3
  177.375833 92.0 2
  178.019531 156.0 3
  178.308212 184.0 3
  178.37347400000002 60.0 1
  179.095551 164.0 3
  179.778671 152.0 3
  179.86528 196.0 4
  181.043854 1593.0 29
  181.269516 172.0 3
  182.286346 88.0 2
  182.40390000000002 120.0 2
  183.49082900000002 144.0 3
  184.074524 264.0 5
  185.17257700000002 168.0 3
  186.343216 152.0 3
  187.275406 156.0 3
  188.083328 328.0 6
  189.083023 172.0 3
  189.687439 72.0 1
  190.820816 160.0 3
  191.06883200000001 134.0 2
  191.29719500000002 68.0 1
  191.618683 28.0 1
  191.816644 112.0 2
  193.72305300000002 168.0 3
  193.822205 184.0 3
  194.102509 144.0 3
  197.043335 1124.0 20
  197.270264 144.0 3
  197.958054 180.0 3
  198.42193600000002 160.0 3
  199.454666 84.0 2
  200.071777 128.0 2
  200.081604 768.0 14
  202.086533 144.0 3
  202.863113 196.0 4
  203.199005 232.0 4
  203.52070600000002 36.0 1
  203.67584200000002 184.0 3
  203.977112 783.653442 14
  204.959924 348.0 6
  205.95567300000002 192.0 3
  206.288147 128.0 2
  206.334427 144.0 3
  207.68751500000002 140.0 3
  208.861801 84.0 2
  209.890137 148.0 3
  209.99047900000002 184.0 3
  211.37153600000002 176.0 3
  213.764069 76.0 1
  214.06393400000002 408.0 7
  214.773041 36.0 1
  215.43602 88.0 2
  216.824142 188.0 3
  216.96907000000002 116.0 2
  217.147537 196.0 4
  217.189209 168.0 3
  217.58020000000002 1104.0 20
  220.099695 316.0 6
  221.10543800000002 172.0 3
  223.64102200000002 176.0 3
  224.80545 128.0 2
  225.34097300000002 44.0 1
  226.541412 280.0 5
  226.993652 68.0 1
  227.104599 55665.0 999
  227.29139700000002 84.0 2
  228.103012 20.65765 0
  229.097382 372.0 7
  229.154556 436.0 8
  229.77977 11.04079 0
  230.84054600000002 160.0 3
  231.71185300000002 172.0 3
  232.08493 216.0 4
  235.095505 1055.0 19
  237.35405 152.0 3
  240.152283 1501.0 27
  241.37956200000002 12.67814 0
  241.43850700000002 232.0 4
  241.63888500000002 256.0 5
  242.10500000000002 1.0 0
//
