ACCESSION: CCMSLIB00000085863
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  124.60408 172.0 0
  124.69255799999999 200.0 0
  125.413383 260.0 1
  125.69354999999999 60.0 0
  125.863113 172.0 0
  126.18057999999999 136.0 0
  127.05354299999999 932.0 2
  127.50553099999999 164.0 0
  129.43910200000002 36.0 0
  129.85072300000002 160.0 0
  130.886536 128.0 0
  131.048203 180.0 0
  131.074738 184.0 0
  131.511353 176.0 0
  132.04541 332.0 1
  132.057678 150.331406 0
  132.07418800000002 300.0 1
  132.573837 116.0 0
  133.049957 120.0 0
  133.07074 156.0 0
  133.099869 308.0 1
  133.56495700000002 144.0 0
  134.861481 164.0 0
  134.98936500000002 108.0 0
  135.04383900000002 180.0 0
  135.078735 63.05444 0
  135.32444800000002 64.0 0
  135.65025300000002 136.0 0
  136.472427 16.0 0
  136.904907 124.0 0
  137.094086 48.34819 0
  137.542999 144.0 0
  137.681824 112.0 0
  138.002579 164.0 0
  138.046707 104.0 0
  138.068375 208.0 0
  138.844055 160.0 0
  139.012863 732.0 2
  139.036621 9733.0 20
  139.048157 1992.0 4
  139.104874 3525.0 7
  139.314972 172.0 0
  139.520126 196.0 0
  139.83445700000001 144.0 0
  140.99082900000002 10516.0 22
  141.19433600000002 248.0 1
  141.29736300000002 112.0 0
  141.745712 128.0 0
  142.415634 188.0 0
  142.602585 164.0 0
  143.029999 2168.0 4
  143.572311 148.0 0
  144.155121 92.0 0
  145.049225 610.204712 1
  145.061295 296.0 1
  145.065186 6348.0 13
  145.247803 5.35625 0
  145.326431 180.0 0
  145.357086 108.0 0
  145.36050400000002 92.0 0
  145.390137 3.777853 0
  145.797928 152.0 0
  146.06860400000002 288.0 1
  146.138931 208.0 0
  146.62342800000002 132.0 0
  146.949524 236.0 0
  147.133484 12.725 0
  147.19970700000002 84.0 0
  147.959076 160.0 0
  148.121811 2.367424 0
  148.538055 64.0 0
  148.762665 188.0 0
  149.25408900000002 136.0 0
  149.864487 76.0 0
  150.0121 188.0 0
  150.331238 228.0 0
  150.589966 88.0 0
  151.06852700000002 1960.0 4
  151.6185 116.0 0
  151.985901 176.0 0
  153.051514 427.0 1
  153.36114500000002 152.0 0
  153.774979 56.0 0
  154.424194 116.0 0
  155.016602 4372.0 9
  155.054947 148.0 0
  155.086197 148.0 0
  155.28945900000002 31.225 0
  156.078674 156.0 0
  156.848755 168.0 0
  157.015656 216.0 0
  157.04220600000002 176.0 0
  158.19313 52.0 0
  159.043808 80.0 0
  159.110687 449.0 1
  159.484375 116.0 0
  159.89849900000002 256.0 1
  161.112488 124.0 0
  161.509689 188.0 0
  161.844818 152.0 0
  162.097382 440.0 1
  162.53611800000002 64.0 0
  162.858673 160.0 0
  163.409363 128.0 0
  163.927246 180.0 0
  163.991547 188.0 0
  163.996384 156.0 0
  164.310486 52.0 0
  164.846146 84.0 0
  165.066193 244438.0 506
  165.226303 152.0 0
  165.530991 112.0 0
  166.062149 204.0 0
  166.07392900000002 482207.0 999
  166.09277300000002 1185.0 2
  166.574265 152.0 0
  167.208572 44.0 0
  168.08895900000002 372.0 1
  169.03985600000001 388.0 1
  169.07539400000002 1248.0 3
  169.628128 176.0 0
  169.802582 196.0 0
  170.01156 188.0 0
  170.081024 1024.0 2
  170.13133200000001 208.0 0
  170.207184 76.0 0
  170.833527 180.0 0
  171.21284500000002 36.0 0
  171.609848 188.0 0
  172.034027 196.0 0
  172.960403 17.65766 0
  173.086197 324.0 1
  173.180542 152.0 0
  173.412125 108.0 0
  174.072189 168.0 0
  174.10067700000002 92.0 0
  174.217712 132.0 0
  174.302048 2.055556 0
  174.428726 108.0 0
  175.990372 120.0 0
  176.12342800000002 184.0 0
  176.78659100000002 204.0 0
  177.015106 7277.0 15
  177.082932 248.0 1
  177.09123200000002 29.889469 0
  177.37011700000002 64.0 0
  177.553436 132.0 0
  177.783951 132.0 0
  178.489258 80.0 0
  179.014847 120.0 0
  179.084335 556.0 1
  179.81762700000002 32.0 0
  182.43244900000002 68.0 0
  183.08371 164.0 0
  184.233948 92.0 0
  184.93013000000002 244.0 1
  185.250381 88.0 0
  186.132767 30.59812 0
  188.12468 490.834412 1
  188.455917 64.0 0
  190.07908600000002 84.0 0
  190.236099 212.0 0
  191.261444 140.0 0
  191.309097 188.0 0
  192.095901 276.0 1
  192.71876500000002 92.0 0
  192.975403 176.0 0
  193.50820900000002 184.0 0
  193.629791 140.0 0
  197.68159500000002 16.176531 0
  198.12406900000002 156.0 0
  199.14793400000002 96.0 0
  200.061417 2324.0 5
  201.057251 140.0 0
  202.10600300000002 64.0 0
  202.16244500000002 48.0 0
  202.45678700000002 33.31002 0
  202.870651 88.0 0
  203.10041800000002 25.840281 0
  204.118286 232.0 0
  204.16983000000002 4.007576 0
  205.159073 36.0 0
  207.501419 252.0 1
  209.03495800000002 304.0 1
  213.31601 112.0 0
  214.10835300000002 156.0 0
  215.031662 10923.0 23
  215.349243 168.0 0
  215.441818 176.0 0
  216.465469 11.09879 0
  217.082764 254.0 1
  217.167786 32.0 0
  217.179108 164.0 0
  217.345795 48.0 0
  217.522049 288.0 1
  218.286819 88.0 0
  218.763672 44.0 0
  221.320465 64.0 0
  221.79306 180.0 0
  222.25798 80.0 0
  224.04727200000002 112.0 0
  225.592041 100.0 0
  225.70867900000002 72.0 0
  226.139633 84.0 0
  227.10621600000002 240.0 0
  228.278412 64.0 0
  229.509781 204.0 0
  233.04852300000002 200.0 0
  233.11523400000002 91162.0 189
  233.95309400000002 252.0 1
  234.102982 180.0 0
  234.17352300000002 148.0 0
  234.643097 132.0 0
  234.919678 120.0 0
  235.041718 168.0 0
  235.126053 130.0 0
  235.146118 54.39447 0
  236.21661400000002 192.0 0
  237.986984 3.857143 0
  238.160797 30.544889 0
  239.070786 508.0 1
  240.015396 76.0 0
  240.11149600000002 228.0 0
  240.703629 52.0 0
  240.830338 144.0 0
  242.49688700000002 108.0 0
  242.69416800000002 128.0 0
  243.16381800000002 160.0 0
  243.54980500000002 260.0 1
  243.662308 68.0 0
  244.949478 184.0 0
  248.17236300000002 108.0 0
  249.19892900000002 236.0 0
  249.48791500000002 68.0 0
  249.650223 12.60417 0
  250.991712 315.0 1
  252.029068 40.0 0
  252.94949300000002 192.0 0
  254.046021 152.0 0
  254.16152300000002 264.0 1
  254.19944800000002 592.0 1
  254.988266 172.0 0
  255.02740500000002 232.0 0
  260.963806 120.0 0
  261.97497599999997 60.0 0
  262.628967 132.0 0
  265.03662099999997 156.0 0
  266.161224 460.0 1
  267.772858 136.0 0
  269.18875099999997 142.826508 0
  275.001282 284.0 1
  276.430725 168.0 0
  276.817657 168.0 0
  280.038879 876.0 2
  280.233948 15.65351 0
  280.299561 168.0 0
  281.045074 132.0 0
  282.181824 1080.217163 2
  282.55877699999996 164.0 0
  282.980255 176.0 0
  283.897064 80.0 0
  285.066284 383.0 1
  285.182129 968.0 2
  285.713531 21.8151 0
  286.02770999999996 172.0 0
  287.885895 60.0 0
  291.95730599999996 48.0 0
  297.048859 1187.0 2
  297.16796899999997 721.473328 1
  297.18695099999997 176.0 0
  302.05252099999996 511.0 1
  303.15872199999995 288.0 1
  304.095978 264.0 1
  305.490845 92.0 0
  308.50827 2.279167 0
  309.382904 96.0 0
  309.934784 156.0 0
  310.10446199999996 801.22583 2
  314.263428 84.0 0
  317.10650599999997 102.0 0
  319.79391499999997 168.0 0
  325.19982899999997 336.0 1
  326.621246 88.0 0
  335.11544799999996 3052.0 6
  335.196534 1.0 0
//
