ACCESSION: CCMSLIB00000078337
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  127.04266399999999 929.0 10
  127.18944499999999 156.0 2
  127.336266 96.0 1
  127.639854 124.0 1
  127.69839499999999 72.0 1
  127.71007499999999 100.0 1
  128.060486 96.0 1
  128.219528 184.0 2
  128.227539 156.0 2
  128.233566 208.0 2
  129.07002300000002 420.0 5
  129.44537400000002 128.0 1
  130.407349 3.020833 0
  130.49417100000002 136.0 2
  131.184113 92.0 1
  131.29225200000002 140.0 2
  131.584503 204.0 2
  131.924179 68.0 1
  131.98654200000001 188.0 2
  132.28392 16.688101 0
  133.026993 324.0 4
  133.04963700000002 188.0 2
  133.112366 220.0 2
  133.22854600000002 28.0 0
  133.456299 120.0 1
  134.028656 1893.0 21
  134.094437 66.523811 1
  134.195084 208.0 2
  134.436005 156.0 2
  134.471619 27.210529 0
  134.979263 144.0 2
  135.029816 77115.0 862
  135.041107 82.22802 1
  136.074432 522.0 6
  136.194275 48.0 1
  137.71507300000002 136.0 2
  139.294678 152.0 2
  139.8228 168.0 2
  140.045547 180.0 2
  140.40316800000002 176.0 2
  140.457108 16.10438 0
  140.478699 199.995499 2
  140.65477 112.0 1
  141.661438 192.0 2
  142.217789 72.0 1
  142.64279200000001 28.0 0
  143.145981 184.0 2
  144.0522 108.0 1
  144.05650300000002 316.0 4
  144.871826 160.0 2
  145.064636 56.084641 1
  145.4263 240.0 3
  145.923843 112.0 1
  146.034409 428.0 5
  146.24014300000002 160.0 2
  147.263596 7.880051 0
  147.50451700000002 164.0 2
  147.533691 148.0 2
  150.089767 152.0 2
  150.11059600000002 180.0 2
  150.895737 88.0 1
  151.072968 336.0 4
  151.688385 56.0 1
  152.06990100000002 152.0 2
  152.954147 17.00765 0
  153.539871 68.0 1
  155.025955 116.0 1
  155.167199 216.0 2
  156.056961 876.0 10
  156.32977300000002 8.834202 0
  156.414352 132.0 1
  157.190247 36.0 0
  157.709045 88.0 1
  159.471313 16.00062 0
  159.542068 156.0 2
  159.738876 260.0 3
  160.22821000000002 2.548611 0
  160.54791300000002 19.091209 0
  161.05221600000002 180.0 2
  161.05453500000002 36.85141 0
  161.09634400000002 128.0 1
  161.147232 172.0 2
  163.113571 56.0 1
  163.146591 2539.177979 28
  164.01937900000001 156.0 2
  164.93862900000002 124.0 1
  165.067245 240.0 3
  166.006393 236.0 3
  166.25846900000002 128.0 1
  166.39669800000001 268.0 3
  166.447266 168.0 2
  166.51532 144.0 2
  167.052414 288.0 3
  167.079102 296.0 3
  167.507507 192.0 2
  168.689072 48.0 1
  168.82200600000002 11.39682 0
  168.93544 132.0 1
  169.407928 136.0 2
  170.02354400000002 352.0 4
  170.553696 100.0 1
  171.011963 104.0 1
  171.033096 180.0 2
  171.215469 56.0 1
  171.599197 104.0 1
  171.606705 80.0 1
  171.98867800000002 212.0 2
  172.086838 180.0 2
  173.060913 1204.0 13
  173.132675 68.0 1
  173.20394900000002 48.0 1
  173.281937 196.0 2
  174.031494 2472.0 28
  174.093369 140.0 2
  174.277542 204.0 2
  174.665344 236.0 3
  175.00636300000002 64.0 1
  175.279999 23.41667 0
  175.88526900000002 188.0 2
  176.01474000000002 128.0 1
  176.12814300000002 184.194794 2
  176.77787800000002 116.0 1
  177.598694 40.0 0
  177.70468100000002 160.0 2
  178.082825 144.0 2
  178.17433200000002 84.0 1
  179.037643 188.0 2
  179.12643400000002 13.74107 0
  179.850449 196.0 2
  180.02301 104.0 1
  180.2621 172.0 2
  180.330002 236.0 3
  180.864685 44.0 0
  181.051636 888.0 10
  181.074295 180.0 2
  181.085556 192.0 2
  182.00524900000002 188.0 2
  182.407013 68.0 1
  182.913452 220.0 2
  183.081375 140.0 2
  183.111099 549.0 6
  183.150314 396.0 4
  183.909088 278.166077 3
  184.05264300000002 596.0 7
  184.41905200000002 144.0 2
  184.65737900000002 172.0 2
  184.685959 40.0 0
  184.896713 84.0 1
  185.02856400000002 136.0 2
  185.21940600000002 1.777778 0
  186.03761300000002 136.0 2
  186.060089 296.0 3
  186.440063 144.0 2
  187.851562 3.555556 0
  188.044952 172.0 2
  188.764755 68.0 1
  189.020554 96.0 1
  189.996078 304.0 3
  190.251205 60.0 1
  190.638977 192.0 2
  191.00541700000002 172.0 2
  191.028244 600.0 7
  191.030991 184.0 2
  192.079178 148.0 2
  193.01341200000002 1272.0 14
  193.56410200000002 1208.725586 14
  194.08200000000002 1.0 0
  195.226181 13.71352 0
  196.076492 292.0 3
  197.111176 344.0 4
  198.10264600000002 176.0 2
  198.325836 140.0 2
  199.496902 132.0 1
  200.04426600000002 10023.0 112
  200.73619100000002 144.0 2
  201.048492 717.0 8
  201.053146 1668.0 19
  201.084595 611.0 7
  202.77829 100.0 1
  202.99511700000002 398.0 4
  203.082764 880.0 10
  203.20790100000002 84.0 1
  204.062485 324.0 4
  206.082626 380.0 4
  206.593262 72.0 1
  206.764725 52.0 1
  207.56831400000002 180.0 2
  208.036316 172.0 2
  208.07582100000002 1664.0 19
  209.100571 368.0 4
  209.49099700000002 164.0 2
  210.131989 144.0 2
  211.125107 2508.0 28
  212.054413 124.0 1
  212.076965 41.80555 0
  212.135651 116.0 1
  212.174362 1411.276978 16
  213.161819 200.0 2
  213.348511 23.26535 0
  215.181824 215.308517 2
  215.26268000000002 132.0 1
  215.41076700000002 132.0 1
  216.427399 40.0 0
  217.035141 52.0 1
  217.23335300000002 160.0 2
  217.94310000000002 136.0 2
  218.567856 100.0 1
  219.079788 612.0 7
  219.944031 72.0 1
  220.64772000000002 260.0 3
  220.698792 48.0 1
  221.341766 168.0 2
  221.57312000000002 176.0 2
  221.939301 96.0 1
  222.557571 92.0 1
  223.765884 204.0 2
  224.814026 152.0 2
  226.308319 72.0 1
  226.924789 128.0 1
  228.046875 112.0 1
  228.084091 200.0 2
  230.02212500000002 1500.0 17
  231.15239 168.0 2
  232.47374000000002 72.0 1
  233.180725 144.0 2
  234.631821 168.0 2
  235.02409400000002 36.611752 0
  236.120224 196.0 2
  236.609528 168.0 2
  237.08088700000002 156.0 2
  237.236679 48.0 1
  240.36715700000002 152.0 2
  240.47030600000002 100.0 1
  240.84445200000002 44.0 0
  241.08886700000002 140.896194 2
  243.174698 7924.0 89
  247.20777900000002 160.0 2
  248.058228 168.0 2
  249.112106 4952.0 55
  249.319778 116.0 1
  250.946609 172.0 2
  250.990555 196.0 2
  253.15564 7.335318 0
  253.357346 156.0 2
  253.93725600000002 140.0 2
  255.154221 484.0 5
  256.35495 48.0 1
  258.17926 148.0 2
  259.481964 33.093922 0
  259.940338 92.0 1
  261.821503 120.0 1
  262.404266 176.0 2
  265.06057699999997 117.0 1
  265.38012699999996 104.0 1
  268.037628 188.0 2
  268.259888 80.0 1
  269.185822 160.0 2
  269.61672999999996 21.51753 0
  270.121399 172.0 2
  270.81634499999996 40.0 0
  271.25668299999995 76.0 1
  273.390961 132.0 1
  274.60342399999996 204.0 2
  278.751282 148.0 2
  279.40313699999996 104.0 1
  280.066559 196.0 2
  280.11062599999997 176.0 2
  284.53604099999995 148.0 2
  285.034424 352.0 4
  286.85504199999997 232.0 3
  289.302399 144.0 2
  290.06582599999996 1404.0 16
  291.744934 156.0 2
  296.06582599999996 184.0 2
  297.102692 148.0 2
  299.197327 388.0 4
  303.26028399999996 116.0 1
  304.199127 256.0 3
  309.06014999999996 184.0 2
  309.13046299999996 14.99322 0
  310.345764 160.0 2
  311.164307 89396.0 999
//
