ACCESSION: CCMSLIB00000079557
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  80.915855 156.0 0
  81.055038 132.0 0
  81.47476999999999 44.0 0
  81.77450599999999 140.0 0
  81.816566 116.0 0
  82.339334 180.0 0
  82.459549 144.0 0
  82.82987999999999 100.0 0
  82.951584 164.0 0
  83.07236499999999 172.0 0
  83.56507099999999 204.0 0
  83.602913 168.0 0
  83.730858 68.0 0
  83.825043 40.0 0
  84.039452 176.0 0
  84.346931 132.0 0
  85.080421 29.00658 0
  85.825882 196.0 0
  86.18790399999999 140.0 0
  86.660545 388.0 0
  87.12417599999999 264.0 0
  87.135559 64.0 0
  87.641273 196.0 0
  87.770889 144.0 0
  87.92909999999999 140.0 0
  88.54473899999999 148.0 0
  88.703049 212.0 0
  88.858414 140.0 0
  88.957809 204.0 0
  89.158783 140.0 0
  89.73329199999999 176.0 0
  90.002083 196.0 0
  90.77152299999999 368.0 0
  90.909286 232.0 0
  91.46584299999999 92.0 0
  91.71277599999999 164.0 0
  92.22850799999999 180.0 0
  92.242981 224.0 0
  92.257133 44.0 0
  92.56940499999999 148.0 0
  92.68798799999999 144.0 0
  93.022629 124.0 0
  93.055405 224.0 0
  93.09046199999999 208.0 0
  93.317139 36.0 0
  93.33738699999999 92.0 0
  93.959831 224.0 0
  94.781876 148.0 0
  94.87786899999999 156.0 0
  95.04821799999999 144.0 0
  95.081886 132.0 0
  95.12218499999999 144.0 0
  95.358795 180.0 0
  95.464424 140.0 0
  95.49518599999999 36.0 0
  95.50366199999999 180.0 0
  95.514595 216.0 0
  95.64061 172.0 0
  95.986244 160.0 0
  96.001785 204.0 0
  96.216248 204.0 0
  96.256554 72.0 0
  96.34046199999999 276.0 0
  96.42188999999999 180.0 0
  96.5131 132.0 0
  96.59178899999999 200.0 0
  97.361229 104.0 0
  97.64710199999999 176.0 0
  97.767776 64.0 0
  97.788826 104.0 0
  97.95530699999999 304.0 0
  98.050941 156.0 0
  98.310051 132.0 0
  98.401123 240.0 0
  98.61065699999999 148.0 0
  98.693863 184.0 0
  98.917351 164.0 0
  98.96258499999999 220.0 0
  99.06987 200.0 0
  99.412033 108.0 0
  99.491501 152.0 0
  99.767647 164.0 0
  100.21006 124.0 0
  100.288795 176.0 0
  100.479378 192.0 0
  100.639557 76.0 0
  100.663231 160.0 0
  100.891731 164.0 0
  100.93043499999999 128.0 0
  101.071815 188.0 0
  101.078621 468.0 0
  101.113609 68.0 0
  101.145584 164.0 0
  101.167259 124.0 0
  101.328583 180.0 0
  101.419792 164.0 0
  101.67193599999999 144.0 0
  101.813873 224.0 0
  102.03852099999999 35.712059 0
  102.045418 188.0 0
  102.054024 445.170898 0
  102.24512499999999 156.0 0
  102.44117 188.0 0
  102.646149 84.0 0
  102.675781 116.0 0
  102.886955 56.0 0
  102.917587 156.0 0
  103.031258 111.010696 0
  103.055054 420.0 0
  103.221733 168.0 0
  103.32060999999999 164.0 0
  103.32565299999999 200.0 0
  103.70768 144.0 0
  103.821945 23.47695 0
  103.893661 48.0 0
  104.048851 92.0 0
  104.05660999999999 120.0 0
  104.29081699999999 80.0 0
  104.33798999999999 160.0 0
  104.389061 128.0 0
  104.43691299999999 180.0 0
  104.81178299999999 116.0 0
  104.848244 160.0 0
  104.90484599999999 272.0 0
  104.987015 160.0 0
  105.029388 172.0 0
  105.03182199999999 160.0 0
  105.03429399999999 184.0 0
  105.077057 208.0 0
  105.21215799999999 228.0 0
  105.224632 96.0 0
  105.34127799999999 80.0 0
  105.405052 9.04344 0
  105.57901799999999 48.0 0
  105.64192999999999 164.0 0
  105.687317 188.0 0
  105.95262899999999 72.0 0
  105.959549 196.0 0
  105.997681 152.0 0
  106.00774399999999 176.0 0
  106.064613 1256.0 0
  106.204239 144.0 0
  106.242401 116.0 0
  106.40116099999999 7.145833 0
  106.59651199999999 176.0 0
  106.804008 120.0 0
  107.032249 168.0 0
  107.05075099999999 66.801918 0
  107.057549 192.0 0
  107.07185399999999 79.527367 0
  107.093018 152.0 0
  107.15847 148.0 0
  107.46932199999999 8.399194 0
  107.53141799999999 140.0 0
  107.87545 204.0 0
  107.912697 128.0 0
  107.96101399999999 68.0 0
  107.987534 176.0 0
  108.05412299999999 184.0 0
  108.06243099999999 148.0 0
  108.14398999999999 60.0 0
  108.76894399999999 28.0 0
  108.790894 52.0 0
  108.89330299999999 196.0 0
  109.027138 50.765629 0
  109.051628 2712.0 0
  109.063278 53.686409 0
  109.09084299999999 212.0 0
  109.097313 120.0 0
  109.146141 96.0 0
  109.319069 52.0 0
  109.360878 176.0 0
  109.537758 204.0 0
  109.70429999999999 188.0 0
  109.879044 168.0 0
  109.96206699999999 216.0 0
  109.96567499999999 236.0 0
  110.059311 8228.0 0
  110.209351 208.0 0
  110.35781899999999 160.0 0
  110.439606 164.0 0
  110.505859 232.0 0
  110.527824 4.016667 0
  110.531227 212.0 0
  110.89810899999999 120.0 0
  110.912476 184.0 0
  110.93379999999999 168.0 0
  110.937653 6.497581 0
  111.043915 159.940308 0
  111.064667 484.0 0
  111.068558 116.0 0
  111.10363799999999 204.0 0
  111.24999199999999 176.0 0
  111.41828199999999 136.0 0
  111.66624499999999 192.0 0
  111.87280299999999 148.0 0
  111.970726 168.0 0
  112.02463499999999 176.0 0
  112.57150299999999 172.0 0
  112.823433 152.0 0
  112.86473099999999 160.0 0
  113.202637 172.0 0
  113.22683699999999 116.0 0
  113.440552 196.0 0
  113.59958599999999 248.0 0
  113.84790799999999 180.0 0
  113.87634999999999 212.0 0
  113.904495 96.0 0
  113.91521499999999 180.0 0
  113.976372 144.0 0
  114.01340499999999 156.0 0
  114.08187099999999 92.0 0
  114.17675 168.0 0
  114.24700899999999 4.852273 0
  114.264291 92.0 0
  114.32698099999999 136.0 0
  114.32957499999999 88.0 0
  114.36689 108.0 0
  114.43472299999999 164.0 0
  114.55190999999999 56.0 0
  114.623009 200.0 0
  114.70002 144.0 0
  114.854935 92.0 0
  114.879425 18.480261 0
  114.98780099999999 168.0 0
  115.30776999999999 180.0 0
  115.31146199999999 160.0 0
  115.660477 140.0 0
  115.687767 180.0 0
  115.70904499999999 164.0 0
  115.831932 136.0 0
  116.060059 500.0 0
  116.30568699999999 112.0 0
  116.31320199999999 216.0 0
  116.46050299999999 176.0 0
  116.47983599999999 208.0 0
  116.505516 160.0 0
  116.620415 156.0 0
  116.802872 144.0 0
  117.028572 216.0 0
  117.06131699999999 65.732788 0
  117.071556 168.0 0
  117.10960399999999 628.0 0
  117.14201399999999 7.865785 0
  117.61083199999999 188.0 0
  117.82373 160.0 0
  117.897621 108.0 0
  118.070335 400.0 0
  118.075943 11.5003 0
  118.081863 164.0 0
  118.829369 184.0 0
  118.94844099999999 9.122475 0
  118.991249 112.0 0
  119.022003 134328.0 3
  119.03868899999999 426.0 0
  119.061302 2100.0 0
  119.072418 168.0 0
  119.08077999999999 2.333333 0
  119.084747 404.0 0
  119.150185 17.14167 0
  119.18862899999999 160.0 0
  119.3414 72.0 0
  119.44753299999999 180.0 0
  119.480751 176.0 0
  119.49488099999999 176.0 0
  119.69155099999999 184.0 0
  119.738022 236.0 0
  120.0467 1040.0 0
  120.15676099999999 164.0 0
  120.46998599999999 160.0 0
  120.525742 184.0 0
  120.642822 216.0 0
  120.902885 80.0 0
  120.97719599999999 160.0 0
  121.06101199999999 172.0 0
  121.06487999999999 3644.0 0
  121.06723 160.0 0
  121.11972 200.0 0
  121.169861 29.505951 0
  121.343384 40.0 0
  121.384079 92.0 0
  121.404327 212.0 0
  121.450813 132.0 0
  121.46561399999999 76.0 0
  121.49295799999999 76.0 0
  121.539017 27.777781 0
  121.752129 164.0 0
  121.771851 244.0 0
  121.812523 68.0 0
  121.96820799999999 160.0 0
  122.031921 212.0 0
  122.27641299999999 196.0 0
  122.32771299999999 120.0 0
  122.633888 68.0 0
  122.95882399999999 180.0 0
  123.27429199999999 34.8125 0
  123.39602699999999 104.0 0
  123.708885 176.0 0
  123.959465 164.0 0
  124.02046999999999 40.0 0
  124.04318199999999 289.0 0
  124.049522 1037.0 0
  124.111938 112.0 0
  124.240341 136.0 0
  124.333 116.0 0
  124.386299 68.0 0
  124.51482399999999 8.798913 0
  124.660789 188.0 0
  124.788765 136.0 0
  124.860458 184.0 0
  125.050919 216.0 0
  125.25138899999999 176.0 0
  125.953842 204.0 0
  126.066261 4185.421875 0
  126.06977099999999 345.276215 0
  126.089844 172.0 0
  126.247475 72.0 0
  126.53802499999999 56.0 0
  126.81889299999999 144.0 0
  127.04995 1434.592041 0
  127.05646499999999 112.0 0
  127.068626 324.0 0
  127.07383 144.0 0
  127.229996 104.0 0
  127.303169 6.704545 0
  127.330574 160.0 0
  127.358154 216.0 0
  127.401489 48.0 0
  127.432564 72.0 0
  127.735558 144.0 0
  127.881439 116.0 0
  127.941689 84.0 0
  128.00787400000002 168.0 0
  128.016266 260.0 0
  128.025482 128.0 0
  128.061081 136.0 0
  128.431396 64.0 0
  128.52581800000002 176.0 0
  128.549728 180.0 0
  128.728867 156.0 0
  128.775146 108.0 0
  128.991226 176.0 0
  129.02475 116.0 0
  129.055756 160.0 0
  129.067673 504.0 0
  129.070908 2208.0 0
  129.100479 2.250822 0
  129.13055400000002 140.0 0
  129.612787 140.0 0
  129.714935 200.0 0
  129.8591 344.0 0
  129.89296000000002 24.71839 0
  130.016083 984.0 0
  130.06878700000001 3.148809 0
  130.07586700000002 364.0 0
  130.493942 160.0 0
  130.589615 116.0 0
  130.684998 164.0 0
  130.704834 176.0 0
  130.94258100000002 128.0 0
  130.95481900000001 188.0 0
  131.049194 1315.843018 0
  131.053299 30.17112 0
  131.10269200000002 192.0 0
  131.446091 136.0 0
  131.49472 224.0 0
  131.63623 31.479219 0
  131.90535 248.0 0
  132.043655 188.0 0
  132.046661 528.0 0
  132.05685400000002 140.0 0
  132.07766700000002 176.0 0
  132.099121 105.038101 0
  132.394943 144.0 0
  132.820084 60.0 0
  132.957825 72.0 0
  133.013474 180.0 0
  133.065659 51716.0 1
  133.085892 212.0 0
  133.16244500000002 3.416667 0
  133.320984 204.0 0
  133.51516700000002 8.708333 0
  133.667709 10.32008 0
  133.96078500000002 152.0 0
  134.053482 144.0 0
  134.06633000000002 140.0 0
  134.07283 43.541672 0
  134.133026 36.0 0
  134.337524 152.0 0
  134.343307 5.215278 0
  134.35174600000002 18.00577 0
  134.42321800000002 240.0 0
  134.532028 56.0 0
  134.54478500000002 112.0 0
  134.548965 136.0 0
  134.560303 184.0 0
  134.72515900000002 120.0 0
  134.74884 72.0 0
  135.006775 598.0 0
  135.181961 216.0 0
  135.277771 20.70833 0
  135.32132000000001 136.0 0
  135.400833 96.0 0
  135.421982 160.0 0
  135.587219 152.0 0
  135.783508 17.632059 0
  136.08197 168.0 0
  136.260544 12.68116 0
  136.45365900000002 4.475275 0
  136.48640400000002 72.0 0
  136.774628 236.0 0
  136.816025 140.0 0
  137.024704 4276.0 0
  137.037567 70.982239 0
  137.05470300000002 136.0 0
  137.424225 30.139931 0
  137.496124 176.0 0
  137.53735400000002 52.0 0
  137.55015600000002 136.0 0
  137.565186 160.0 0
  137.988068 124.0 0
  138.069839 7.535 0
  138.101028 156.0 0
  138.439896 156.0 0
  138.500519 164.0 0
  138.606781 128.0 0
  138.895981 240.0 0
  139.067474 107.0 0
  139.08696 372.0 0
  139.34835800000002 3.555556 0
  139.537216 68.0 0
  139.674057 212.0 0
  139.67979400000002 144.0 0
  139.73117100000002 152.0 0
  140.156082 124.0 0
  140.285248 152.0 0
  140.306107 132.0 0
  140.774734 68.0 0
  140.911514 168.0 0
  141.01615900000002 108.0 0
  141.05354300000002 140.0 0
  141.069885 2600.0 0
  141.101639 6704.0 0
  141.209641 128.0 0
  141.220383 108.0 0
  141.31483500000002 68.0 0
  141.326355 96.0 0
  141.36882 23.68494 0
  141.593491 40.0 0
  141.632294 152.0 0
  142.04937700000002 194.771698 0
  142.428635 156.0 0
  142.598846 48.0 0
  142.606277 244.0 0
  142.72773700000002 168.0 0
  142.792786 176.0 0
  143.00654600000001 1916.0 0
  143.04646300000002 196.0 0
  143.073395 191884.0 5
  143.19764700000002 152.0 0
  143.324951 52.0 0
  143.335724 84.0 0
  143.36552400000002 156.0 0
  143.577591 168.0 0
  143.617661 168.0 0
  143.653275 136.0 0
  143.95442200000002 116.0 0
  143.975647 144.0 0
  143.996552 172.0 0
  144.011856 192.0 0
  144.020981 148.0 0
  144.068756 172.0 0
  144.404449 204.0 0
  144.704788 28.0 0
  144.712051 30.09837 0
  144.853775 144.0 0
  144.896103 124.0 0
  144.98318500000002 56.099251 0
  145.003998 1498768.0 37
  145.02963300000002 152.0 0
  145.047357 164.0 0
  145.084351 164.0 0
  145.102203 284.0 0
  145.127045 172.0 0
  145.328506 188.0 0
  145.47868300000002 164.0 0
  145.48524500000002 76.0 0
  145.501999 164.0 0
  145.615646 168.0 0
  145.865219 48.0 0
  146.075943 176.0 0
  146.11795 7.405869 0
  146.92678800000002 76.0 0
  147.06019600000002 148.0 0
  147.062286 108.0 0
  147.116745 39.898151 0
  147.355927 160.0 0
  147.484421 244.0 0
  147.937485 164.0 0
  148.047775 31971.0 1
  148.37326000000002 164.0 0
  148.393188 124.0 0
  148.586349 80.0 0
  148.68626400000002 9.027987 0
  148.777802 180.0 0
  148.91755700000002 160.0 0
  148.96772800000002 68.0 0
  149.01486200000002 465.0 0
  149.01692200000002 152.0 0
  149.06073 632.0 0
  149.07801800000001 444.0 0
  149.245972 164.0 0
  149.335632 188.0 0
  149.488007 208.0 0
  149.586227 4.416667 0
  149.943833 192.0 0
  150.064209 176.0 0
  150.067123 96.0 0
  150.42768900000002 204.0 0
  150.526489 112.0 0
  150.84878500000002 120.0 0
  151.038269 1580.0 0
  151.644363 168.0 0
  151.840942 168.0 0
  152.012222 224.0 0
  152.06234700000002 1288.0 0
  152.344742 100.0 0
  152.362808 80.0 0
  152.51358000000002 56.0 0
  152.93898000000002 9.388889 0
  153.020645 72.0 0
  153.02301 1179.0 0
  153.052017 848.0 0
  153.06796300000002 49.71785 0
  153.07492100000002 296.0 0
  153.13235500000002 100.0 0
  153.277267 56.0 0
  153.567673 180.0 0
  153.708435 60.0 0
  153.742493 5.013889 0
  154.03500400000001 508.0 0
  154.08510700000002 228.0 0
  154.111893 196.0 0
  154.476471 64.0 0
  154.95901500000002 188.0 0
  155.06062300000002 223.0 0
  155.072891 300.0 0
  155.31575 136.0 0
  156.037369 332.0 0
  156.06431600000002 556.0 0
  156.307816 108.0 0
  156.471146 140.0 0
  156.58805800000002 88.0 0
  156.785355 136.0 0
  157.00903300000002 208.0 0
  157.06230200000002 220.0 0
  157.071411 27.752661 0
  157.083817 184.0 0
  157.086633 221.0 0
  157.202866 5.004361 0
  157.58467100000001 220.0 0
  157.61393700000002 244.0 0
  157.79255700000002 120.0 0
  157.850601 140.0 0
  158.068024 492.0 0
  158.092148 128.0 0
  158.108337 220.0 0
  158.37333700000002 80.0 0
  158.46095300000002 48.170269 0
  158.59153700000002 188.0 0
  158.827209 156.0 0
  158.88765 68.0 0
  159.04357900000002 676.0 0
  159.07736200000002 420.0 0
  159.089828 532.0 0
  159.448486 52.0 0
  159.92295800000002 212.0 0
  159.976654 156.0 0
  159.981979 17.41667 0
  160.04414400000002 144.0 0
  160.05542 164.0 0
  160.11154200000001 356.0 0
  160.139236 212.0 0
  160.33847 36.0 0
  160.341699 204.0 0
  160.416107 48.0 0
  160.785675 244.0 0
  160.918701 56.0 0
  161.066391 432.0 0
  161.165604 192.0 0
  161.283554 9.074275 0
  161.32103 140.0 0
  161.775024 156.0 0
  161.910629 156.0 0
  162.020218 333.0 0
  162.05453500000002 252.0 0
  162.087982 224.0 0
  162.126663 94.411011 0
  162.202606 88.0 0
  162.544724 108.0 0
  162.69017 8.4375 0
  162.697891 120.0 0
  163.009027 136.0 0
  163.034729 9282.0 0
  163.102493 96.0 0
  163.138916 164.0 0
  163.331009 112.0 0
  163.444443 168.0 0
  163.568451 60.0 0
  163.733688 20.027781 0
  164.03898600000002 1442.0 0
  164.119507 644.0 0
  164.24906900000002 260.0 0
  164.790344 168.0 0
  165.012924 3729.0 0
  165.06616200000002 160.0 0
  165.176498 112.0 0
  165.212173 112.0 0
  165.485794 116.0 0
  166.04234300000002 580.0 0
  166.113449 321.0 0
  166.313141 48.0 0
  166.433212 216.0 0
  166.60681200000002 152.0 0
  166.917114 156.0 0
  166.97345 17.045 0
  167.021286 83.968803 0
  167.128174 52.0 0
  167.26615900000002 3.490385 0
  167.368301 128.0 0
  167.475952 20.0 0
  167.73703 244.0 0
  167.97670000000002 160.0 0
  168.055847 76.0 0
  168.05941800000002 200.0 0
  168.42343100000002 24.808201 0
  168.47508200000001 104.0 0
  168.894058 160.0 0
  168.921997 3.855114 0
  168.928314 72.0 0
  168.975152 167.0 0
  168.99279800000002 160.0 0
  169.04483000000002 648.0 0
  169.089798 352.0 0
  169.46417200000002 264.0 0
  169.986099 116.0 0
  170.085831 140.0 0
  170.103363 152.0 0
  170.174561 176.0 0
  170.254105 40.0 0
  170.509293 88.0 0
  170.634918 204.0 0
  170.741806 156.0 0
  170.927331 160.0 0
  170.987259 168.0 0
  171.018997 10415.0 0
  171.08041400000002 148.0 0
  171.087387 112.0 0
  171.11705 30.160259 0
  171.29837 204.0 0
  171.453842 48.0 0
  171.499878 72.0 0
  171.599197 104.0 0
  171.69043000000002 268.0 0
  171.943726 78.176567 0
  171.999435 232.0 0
  172.07707200000002 132.0 0
  172.299835 152.0 0
  172.560547 232.0 0
  172.57037400000002 172.0 0
  172.828888 116.0 0
  172.871948 212.0 0
  173.060959 220.0 0
  173.33194 228.0 0
  173.421738 108.0 0
  173.97923300000002 40.0 0
  174.051987 2577.0 0
  174.17132600000002 184.0 0
  174.33457900000002 148.0 0
  174.458618 172.0 0
  174.582199 60.0 0
  174.739777 132.0 0
  174.929565 64.0 0
  175.12442000000001 428.0 0
  175.196991 68.0 0
  175.678299 116.0 0
  176.003052 168.0 0
  176.105606 124.0 0
  176.11317400000001 284.0 0
  176.204758 240.0 0
  176.32991 57.753471 0
  177.057938 148.0 0
  177.11554 152.0 0
  177.35611 136.0 0
  177.416321 7.720047 0
  177.518661 164.0 0
  177.95430000000002 180.0 0
  178.04863 9335.0 0
  178.056229 180.0 0
  178.05899000000002 148.0 0
  178.07955900000002 340.0 0
  178.09678 120.0 0
  178.224747 52.0 0
  178.54342 192.0 0
  179.021332 184.0 0
  179.03476 220.0 0
  179.081558 116.0 0
  179.402985 168.0 0
  180.049103 156.0 0
  180.082291 508.0 0
  180.089203 144.0 0
  180.28985600000001 168.0 0
  180.43605 180.0 0
  180.558594 9.142858 0
  180.570908 36.0 0
  180.88793900000002 220.0 0
  181.08247400000002 83518.0 2
  181.174988 68.0 0
  181.42717000000002 288.0 0
  181.999725 25.392429 0
  182.06166100000002 164.0 0
  182.09402500000002 156.0 0
  182.237213 52.0 0
  182.378701 200.0 0
  183.066498 92.0 0
  183.076218 2364.0 0
  183.54672200000002 200.0 0
  183.85939000000002 184.0 0
  183.879715 104.0 0
  184.05775500000001 148.0 0
  184.091476 168.0 0
  184.397614 21.43314 0
  184.610229 52.0 0
  184.75082400000002 272.0 0
  185.018494 148.0 0
  185.057587 444.0 0
  185.066391 80.0 0
  185.158127 48.0 0
  185.510437 53.606819 0
  185.94842500000001 84.0 0
  185.97934 128.0 0
  186.096878 144.0 0
  186.10037200000002 85.515862 0
  186.371506 176.0 0
  186.380737 100.0 0
  186.807587 140.0 0
  187.049127 152.0 0
  187.085602 124.097801 0
  187.09320100000002 102.0 0
  187.324982 112.0 0
  187.34092700000002 176.0 0
  187.35183700000002 176.0 0
  187.496353 52.0 0
  187.61694300000002 76.0 0
  187.759323 184.0 0
  187.790298 160.0 0
  188.034973 160.0 0
  188.04011500000001 72241.0 2
  188.28772 72.0 0
  188.320084 176.0 0
  188.535675 9.694819 0
  189.04753100000002 24.741131 0
  189.100601 3.823718 0
  189.417328 76.0 0
  189.869659 200.0 0
  190.028061 689.0 0
  190.07591200000002 72.554268 0
  190.08252000000002 516.0 0
  190.088287 292.0 0
  190.568558 76.0 0
  190.805969 204.0 0
  191.055237 18793.0 0
  191.064072 320.0 0
  191.10882600000002 308.0 0
  191.118179 539.860474 0
  191.14631 312.0 0
  191.652847 108.0 0
  191.89463800000001 80.0 0
  192.04541 30.94454 0
  192.214783 184.0 0
  192.438004 96.0 0
  192.999878 40.0 0
  193.042664 152.0 0
  193.083771 220.0 0
  193.094803 64876.0 2
  193.101776 1396.0 0
  193.16334500000002 76.0 0
  193.274902 50.200001 0
  193.378433 10.14063 0
  193.42446900000002 44.0 0
  193.430969 48.0 0
  193.553436 184.0 0
  193.614639 124.0 0
  193.624207 180.0 0
  193.949142 80.0 0
  194.100998 160.0 0
  194.178558 216.0 0
  194.34587100000002 168.0 0
  194.54650900000001 120.0 0
  194.730347 64.0 0
  194.974838 132.0 0
  195.027039 356.0 0
  195.163568 80.0 0
  195.347351 144.0 0
  196.004974 76.0 0
  196.150162 56.0 0
  196.177048 168.0 0
  196.554565 140.0 0
  197.076828 921.763672 0
  197.137665 132.0 0
  197.71376 244.0 0
  197.734238 30.04438 0
  198.079926 56.0 0
  198.330612 140.0 0
  198.93678300000002 228.0 0
  199.04589800000002 188.0 0
  199.071045 3068.0 0
  199.124908 168.0 0
  199.338989 200.0 0
  199.378311 40.0 0
  199.675354 52.0 0
  199.88415500000002 64.0 0
  199.95399500000002 152.0 0
  200.072144 5.689815 0
  200.108337 64.0 0
  200.124008 188.0 0
  200.753372 200.0 0
  201.065872 176.0 0
  201.696152 108.0 0
  202.411728 128.0 0
  202.54727200000002 232.0 0
  203.24258400000002 52.0 0
  203.418274 80.0 0
  203.81689500000002 216.0 0
  203.905716 172.0 0
  204.038055 262.0 0
  204.232941 168.0 0
  204.60441600000001 244.0 0
  204.849533 136.0 0
  205.503006 112.0 0
  205.629623 104.0 0
  205.973114 3.584091 0
  206.473465 156.0 0
  206.822937 180.0 0
  207.02658100000002 192.0 0
  207.15695200000002 96.0 0
  207.166962 28.0 0
  207.169983 84.0 0
  207.244278 252.0 0
  207.57238800000002 112.0 0
  207.598557 128.0 0
  207.813187 100.436096 0
  208.03216600000002 124.0 0
  208.044022 6275.0 0
  208.08398400000002 5217.0 0
  208.090439 392.0 0
  208.09861800000002 140.0 0
  208.12458800000002 177.975403 0
  208.50593600000002 204.0 0
  208.541626 56.0 0
  209.220856 136.0 0
  209.28093 100.0 0
  209.40712000000002 136.0 0
  209.82302900000002 176.0 0
  209.972855 27.325211 0
  209.995972 2813.0 0
  210.06424 3220.0 0
  210.34393300000002 164.0 0
  211.104385 10.69531 0
  211.11608900000002 172.0 0
  211.14901700000001 1924.0 0
  211.210083 92.0 0
  211.256256 212.0 0
  211.378983 212.0 0
  211.421188 176.0 0
  211.776215 192.0 0
  211.89248700000002 13.93667 0
  212.169946 166.0 0
  212.991119 156.0 0
  213.00151100000002 1268.078003 0
  213.160233 572.0 0
  213.163681 64.0 0
  213.491806 164.0 0
  214.04398500000002 196.0 0
  214.149963 280.0 0
