ACCESSION: CCMSLIB00000085615
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  157.151535 156.0 2
  157.163071 164.0 2
  158.19004800000002 15.80708 0
  158.54028300000002 9.0 0
  160.039154 160.0 2
  160.17274500000002 164.0 2
  160.206085 6.500579 0
  161.061844 152.0 2
  161.212296 68.0 1
  161.313873 120.0 2
  161.67659 116.0 1
  161.724197 116.0 1
  162.20578 304.0 4
  163.38183600000002 180.0 2
  163.52504000000002 212.0 3
  164.534637 80.0 1
  167.073624 6340.0 80
  167.58694500000001 80.0 1
  167.759857 172.0 2
  168.05474900000002 212.0 3
  168.58311500000002 48.0 1
  169.080734 79127.0 999
  169.32153300000002 108.0 1
  170.078751 412.0 5
  170.566971 68.0 1
  171.034714 188.0 2
  172.92842100000001 184.0 2
  173.060059 40.0 1
  173.25122100000002 172.0 2
  174.01194800000002 320.0 4
  174.061752 172.0 2
  174.409836 120.0 2
  175.314072 92.0 1
  176.023376 208.0 3
  176.094131 176.0 2
  176.811768 124.0 2
  178.231659 96.0 1
  178.418091 15.88718 0
  178.62570200000002 120.0 2
  179.00070200000002 76.0 1
  179.165817 52.0 1
  179.261536 188.0 2
  179.778809 64.0 1
  180.18934000000002 197.0 2
  181.278854 188.0 2
  181.59213300000002 216.0 3
  182.28019700000002 84.0 1
  183.059799 3080.639893 39
  183.36784400000002 148.0 2
  184.03027300000002 3653.0 46
  184.116272 148.0 2
  185.18756100000002 152.0 2
  186.06171500000002 164.0 2
  187.036148 160.0 2
  187.075668 532.0 7
  187.10647600000001 4011.0 51
  187.2742 88.0 1
  188.048508 168.0 2
  188.388443 184.0 2
  189.11734 21960.0 277
  193.046975 152.0 2
  193.409195 84.0 1
  193.667877 72.0 1
  194.083 1.0 0
  194.11265600000002 192.0 2
  194.46376 128.0 2
  195.169137 146.0 2
  195.35217300000002 128.0 2
  197.079956 220.0 3
  197.132477 380.0 5
  199.527466 120.0 2
  200.131439 9.071717 0
  200.823227 104.0 1
  200.917664 188.0 2
  201.127518 91.718002 1
  201.43695100000002 180.0 2
  202.067947 204.0 3
  202.695663 140.0 2
  203.147186 244.0 3
  205.0 0.661738 0
  205.099915 4948.0 62
  207.207458 152.0 2
  209.127365 120.0 2
  211.07132000000001 208.0 3
  211.397903 176.0 2
  211.55229200000002 60.0 1
  211.834808 148.0 2
  211.859024 44.0 1
  211.903015 204.0 3
  214.958786 204.0 3
  215.098114 184.0 2
  216.09771700000002 352.0 4
  220.070557 96.0 1
  220.111526 29.885033 0
  221.569778 220.0 3
  222.06543000000002 144.0 2
  222.14021300000002 128.0 2
  222.322418 164.0 2
  222.90351900000002 48.0 1
  224.07513400000002 152.0 2
  225.204803 120.0 2
  228.009048 120.0 2
  228.06646700000002 180.0 2
  228.140747 192.0 2
  228.83183300000002 132.0 2
  229.07165500000002 100.0 1
  229.083389 73.000923 1
  229.621307 36.0 0
  230.03749100000002 168.0 2
  231.152231 1672.0 21
  231.91987600000002 108.0 1
  232.418518 144.0 2
  232.80098 128.0 2
  233.80337500000002 204.0 3
  235.16102600000002 156.0 2
  238.081757 140.0 2
  242.15361000000001 172.0 2
  244.279175 188.0 2
  244.553864 16.403 0
  248.091766 1648.0 21
  251.030182 184.0 2
  257.134277 152.0 2
  258.11047399999995 1320.0 17
  259.09347499999996 588.0 7
  261.03292799999997 408.0 5
//
