ACCESSION: CCMSLIB00000086087
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  69.829926 168.0 0
  69.92334 144.0 0
  70.02770199999999 128.0 0
  70.53656 148.0 0
  70.659813 236.0 0
  70.69155099999999 164.0 0
  70.957138 40.0 0
  71.01168799999999 32.90649 0
  71.07706499999999 176.0 0
  71.222786 196.0 0
  71.76798199999999 48.0 0
  71.906082 376.0 0
  72.04995699999999 176.0 0
  72.10054 212.0 0
  72.170891 140.0 0
  72.41497799999999 136.0 0
  72.750221 180.0 0
  72.791336 124.0 0
  72.809822 160.0 0
  72.89388299999999 128.0 0
  73.09517699999999 32.0 0
  73.132751 168.0 0
  73.257324 140.0 0
  73.40312999999999 172.0 0
  73.44468699999999 176.0 0
  73.48473399999999 124.0 0
  73.51675399999999 104.0 0
  73.682549 136.0 0
  73.81942699999999 144.0 0
  73.897758 232.0 0
  73.90038299999999 172.0 0
  74.01782999999999 124.0 0
  74.052216 172.0 0
  74.085121 180.0 0
  74.84751899999999 148.0 0
  74.950119 204.0 0
  74.976631 216.0 0
  75.003801 228.0 0
  75.12689999999999 208.0 0
  75.25750699999999 184.0 0
  75.38918299999999 172.0 0
  75.63370499999999 168.0 0
  75.915634 156.0 0
  75.93792699999999 100.0 0
  76.02390299999999 184.0 0
  76.06244699999999 180.0 0
  76.08267199999999 224.0 0
  76.31882499999999 164.0 0
  76.36724099999999 144.0 0
  76.703491 148.0 0
  76.851349 196.0 0
  77.18019899999999 164.0 0
  77.46875 164.0 0
  77.487259 132.0 0
  77.904922 124.0 0
  78.03510999999999 160.0 0
  78.054535 124.0 0
  78.12954699999999 164.0 0
  78.460083 172.0 0
  78.77226999999999 140.0 0
  78.82914 84.0 0
  79.03456899999999 148.0 0
  79.05744899999999 172.0 0
  79.24544499999999 148.0 0
  79.27246099999999 156.0 0
  79.31328599999999 192.0 0
  79.31549799999999 364.0 0
  79.67079899999999 228.0 0
  80.13982399999999 152.0 0
  80.146599 164.0 0
  80.52761799999999 40.0 0
  80.59938 180.0 0
  80.62692999999999 148.0 0
  80.70964099999999 156.0 0
  80.76339 160.0 0
  81.040527 180.0 0
  81.221092 168.0 0
  81.42240899999999 156.0 0
  81.453453 120.0 0
  81.707054 172.0 0
  81.72013899999999 240.0 0
  81.850456 136.0 0
  81.87928799999999 104.0 0
  81.89106 220.0 0
  82.16540499999999 192.0 0
  82.46858999999999 124.0 0
  82.58674599999999 176.0 0
  82.94123099999999 136.0 0
  83.18843799999999 128.0 0
  83.24492599999999 132.0 0
  83.254509 168.0 0
  83.888351 196.0 0
  84.078369 148.0 0
  84.086815 144.0 0
  84.533829 216.0 0
  84.55212399999999 340.0 0
  84.61222099999999 204.0 0
  84.73151399999999 192.0 0
  84.94195599999999 148.0 0
  84.98449699999999 600.0 0
  85.209312 140.0 0
  85.284584 64.0 0
  85.45017999999999 136.0 0
  85.502342 128.0 0
  85.65420499999999 152.0 0
  85.715797 180.0 0
  85.86400599999999 212.0 0
  86.05097199999999 144.0 0
  86.10945099999999 160.0 0
  86.402115 200.0 0
  86.515503 172.0 0
  87.525757 260.0 0
  87.75617199999999 132.0 0
  88.22026799999999 332.0 0
  88.393738 156.0 0
  88.418419 120.0 0
  88.46627799999999 88.0 0
  88.52784 176.0 0
  88.909424 176.0 0
  89.277924 56.0 0
  89.29879799999999 140.0 0
  89.323685 204.0 0
  89.386879 116.0 0
  89.63010399999999 196.0 0
  89.654861 44.0 0
  89.702843 144.0 0
  89.98067499999999 168.0 0
  90.01064299999999 132.0 0
  90.044411 136.0 0
  90.11258699999999 32.0 0
  90.153053 208.0 0
  90.68875899999999 156.0 0
  90.69352699999999 192.0 0
  90.711815 160.0 0
  90.80950899999999 84.0 0
  90.86138199999999 196.0 0
  91.05265 332.0 0
  91.136353 160.0 0
  91.841202 148.0 0
  92.246208 152.0 0
  92.305962 248.0 0
  92.45451399999999 68.0 0
  92.477142 44.0 0
  92.49314899999999 184.0 0
  92.724808 120.0 0
  92.825783 56.0 0
  92.856628 120.0 0
  93.048622 108.0 0
  93.080101 172.0 0
  93.171577 148.0 0
  93.208771 184.0 0
  93.324867 172.0 0
  93.62191 116.0 0
  93.78456899999999 44.0 0
  93.911667 168.0 0
  94.02709999999999 204.0 0
  94.266121 212.0 0
  94.325333 172.0 0
  94.39871199999999 264.0 0
  94.62876899999999 176.0 0
  94.749405 60.0 0
  94.88246199999999 340.0 0
  94.968735 140.0 0
  94.98005699999999 128.0 0
  95.013252 172.0 0
  95.02716799999999 420.0 0
  95.04023699999999 164.0 0
  95.04440299999999 116.0 0
  95.08468599999999 1604.0 0
  95.101135 216.0 0
  95.272667 44.0 0
  95.39965799999999 204.0 0
  95.449928 192.0 0
  95.475578 172.0 0
  95.58505199999999 120.0 0
  95.63512399999999 92.0 0
  96.005226 280.0 0
  96.04601299999999 836.0 0
  96.099594 136.0 0
  96.175018 156.0 0
  96.22198499999999 92.0 0
  96.45960199999999 200.0 0
  96.57403599999999 92.0 0
  96.65264099999999 84.0 0
  96.695053 100.0 0
  96.80152899999999 108.0 0
  96.811996 124.0 0
  96.96301299999999 212.0 0
  97.050552 152.0 0
  97.129829 184.0 0
  97.136421 100.0 0
  97.151421 124.0 0
  97.395348 144.0 0
  97.42598 84.0 0
  97.51207 160.0 0
  97.646492 152.0 0
  97.688904 160.0 0
  97.71816299999999 184.0 0
  97.751587 184.0 0
  97.80148299999999 140.0 0
  97.886772 176.0 0
  97.928764 232.0 0
  97.96546199999999 152.0 0
  98.016571 168.0 0
  98.05036199999999 152.0 0
  98.06262199999999 168.0 0
  98.065559 88.0 0
  98.201889 168.0 0
  98.23037699999999 188.0 0
  98.448341 220.0 0
  98.495178 164.0 0
  98.51832599999999 108.0 0
  98.57708699999999 116.0 0
  98.586281 176.0 0
  98.84204899999999 88.0 0
  98.879204 160.0 0
  98.934067 144.0 0
  98.97106199999999 152.0 0
  99.09878499999999 12840.0 3
  99.10681199999999 820.0 0
  99.404282 128.0 0
  99.52596299999999 164.0 0
  99.769539 196.0 0
  99.828712 228.0 0
  99.83473199999999 60.0 0
  99.857872 364.0 0
  99.86417399999999 228.0 0
  100.059022 164.0 0
  100.11247999999999 41404.0 10
  100.229866 200.0 0
  100.600304 168.0 0
  100.718689 7.457858 0
  100.781258 216.0 0
  100.81130999999999 168.0 0
  100.895966 200.0 0
  101.074715 200.0 0
  101.241249 136.0 0
  101.30715199999999 2.0 0
  101.40723399999999 80.0 0
  101.48673199999999 200.0 0
  101.718773 220.0 0
  101.839165 192.0 0
  101.867477 192.0 0
  101.89491299999999 236.0 0
  102.028893 136.0 0
  102.087837 152.0 0
  102.194046 52.0 0
  102.300743 188.0 0
  102.36824 184.0 0
  102.409683 160.0 0
  102.52398699999999 136.0 0
  102.6745 164.0 0
  102.713989 136.0 0
  102.740974 152.0 0
  102.77134699999999 196.0 0
  102.956459 172.0 0
  103.05304 160.0 0
  103.14267 10.41346 0
  103.289436 48.0 0
  103.386917 424.0 0
  103.390732 192.0 0
  103.51583099999999 188.0 0
  103.679245 184.0 0
  103.763672 136.0 0
  103.78862799999999 212.0 0
  103.82704899999999 128.0 0
  103.890114 140.0 0
  103.905266 180.0 0
  103.91349799999999 148.0 0
  103.925438 180.0 0
  103.93579899999999 200.0 0
  103.977066 168.0 0
  104.060051 140.0 0
  104.06436199999999 196.0 0
  104.075279 8.5625 0
  104.145477 212.0 0
  104.265594 164.0 0
  104.382156 80.0 0
  104.456909 228.0 0
  104.557419 152.0 0
  104.64576699999999 144.0 0
  104.666962 140.0 0
  104.74331699999999 164.0 0
  104.864716 256.0 0
  104.917862 28.0 0
  104.982857 128.0 0
  105.035477 136.0 0
  105.03972599999999 192.0 0
  105.068382 336.0 0
  105.15601299999999 144.0 0
  105.35172999999999 7.173851 0
  105.40194699999999 144.0 0
  105.598793 112.0 0
  105.656219 144.0 0
  105.73473399999999 152.0 0
  105.74336199999999 156.0 0
  105.762909 144.0 0
  105.846474 36.0 0
  105.972612 144.0 0
  106.03501899999999 196.0 0
  106.040573 728.0 0
  106.072182 304.0 0
  106.081818 164.0 0
  106.123413 120.0 0
  106.42474399999999 184.0 0
  106.46858999999999 76.0 0
  106.51907299999999 152.0 0
  106.522758 144.0 0
  106.621597 212.0 0
  106.716011 112.0 0
  106.77513099999999 76.0 0
  107.02645899999999 6.399193 0
  107.066002 176.0 0
  107.20517 172.0 0
  107.345123 264.0 0
  107.35366099999999 136.0 0
  107.373756 212.0 0
  107.448242 176.0 0
  107.488998 68.0 0
  107.55542799999999 196.0 0
  107.67886399999999 132.0 0
  107.79287 180.0 0
  107.909111 176.0 0
  107.944778 156.0 0
  107.999268 96.0 0
  108.00666 192.0 0
  108.015114 392.0 0
  108.046234 364.0 0
  108.076684 1499.0 0
  108.083017 620.0 0
  108.13415499999999 44.0 0
  108.156044 176.0 0
  108.17285199999999 204.0 0
  108.183083 3.607253 0
  108.186516 2.449074 0
  108.21047999999999 152.0 0
  108.529625 228.0 0
  108.533119 100.0 0
  108.606979 208.0 0
  108.670982 196.0 0
  108.85962699999999 180.0 0
  108.940315 148.0 0
  108.964828 12.20513 0
  109.038704 73.547897 0
  109.07936099999999 208.0 0
  109.140366 120.0 0
  109.23638299999999 60.0 0
  109.264664 156.0 0
  109.30190999999999 184.0 0
  109.38503299999999 152.0 0
  109.634575 40.0 0
  109.806885 184.0 0
  109.85417899999999 160.0 0
  109.91243 184.0 0
  109.98331499999999 184.0 0
  110.005493 136.0 0
  110.03648399999999 116.0 0
  110.103195 196.0 0
  110.11707299999999 10.7521 0
  110.151085 140.0 0
  110.159988 156.0 0
  110.17340899999999 144.0 0
  110.21762799999999 156.0 0
  110.222359 56.0 0
  110.35529299999999 76.0 0
  110.484505 164.0 0
  110.496529 168.0 0
  110.55330699999999 5.686403 0
  110.796211 188.0 0
  110.96794899999999 152.0 0
  111.001419 23.778351 0
  111.440277 144.0 0
  111.549973 176.0 0
  111.56884799999999 5.669117 0
  111.59612999999999 212.0 0
  111.62392399999999 176.0 0
  111.78873399999999 144.0 0
  112.175529 148.0 0
  112.179642 120.0 0
  112.378502 112.0 0
  112.579803 116.0 0
  112.69126899999999 148.0 0
  112.79139699999999 168.0 0
  112.81082199999999 20.0 0
  112.86837799999999 224.0 0
  112.934998 144.0 0
  112.95155299999999 140.0 0
  113.27686299999999 104.0 0
  113.454636 116.0 0
  113.55395499999999 288.0 0
  113.731735 120.0 0
  113.750557 184.0 0
  113.827782 144.0 0
  113.869232 156.0 0
  113.90452599999999 132.0 0
  113.952316 112.0 0
  113.957146 224.0 0
  113.966133 80.0 0
  114.050415 168.0 0
  114.134912 260.0 0
  114.14209 132.0 0
  114.24440799999999 188.0 0
  114.268356 152.0 0
  114.307289 20.232691 0
  114.539009 228.0 0
  114.80319999999999 168.0 0
  114.891319 60.0 0
  114.91714499999999 172.0 0
  114.97249599999999 188.0 0
  114.99329399999999 144.0 0
  114.99844399999999 216.0 0
  115.054756 552.0 0
  115.07457699999999 44.0 0
  115.49803899999999 160.0 0
  115.656143 80.0 0
  115.79023 164.0 0
  115.90460999999999 96.0 0
  116.050316 172.0 0
  116.062607 224.0 0
  116.07057999999999 7315.903809 2
  116.116676 121.653702 0
  116.33629599999999 32.0 0
  116.34406999999999 148.0 0
  116.493584 136.0 0
  116.77822099999999 152.0 0
  116.78158599999999 132.0 0
  116.974312 249.0 0
  116.99801599999999 100.0 0
  117.027756 184.0 0
  117.032623 224.0 0
  117.036316 40.0 0
  117.05006399999999 236.0 0
  117.06713099999999 32.318039 0
  117.07029 3072.0 1
  117.223755 120.0 0
  117.24900099999999 148.0 0
  117.296326 176.0 0
  117.495392 228.0 0
  117.66798399999999 160.0 0
  117.763374 136.0 0
  117.827461 144.0 0
  117.903824 72.0 0
  117.93584399999999 5.814815 0
  117.942116 260.0 0
  117.981354 196.0 0
  117.9888 128.0 0
  118.03450799999999 192.0 0
  118.07618 3.761364 0
  118.08979799999999 208.0 0
  118.16928899999999 172.0 0
  118.24387399999999 228.0 0
  118.246414 188.0 0
  118.26473999999999 236.0 0
  118.29708099999999 44.0 0
  118.32751499999999 192.0 0
  118.44904299999999 156.0 0
  118.50819399999999 144.0 0
  118.63143199999999 212.0 0
  118.80935699999999 192.0 0
  118.81768 128.0 0
  118.81972499999999 228.0 0
  119.067314 596.0 0
  119.07150999999999 236.0 0
  119.09426099999999 156.0 0
  119.155289 124.0 0
  119.17190599999999 164.0 0
  119.391487 196.0 0
  119.57592 120.0 0
  119.581451 164.0 0
  119.63578 2.629261 0
  119.793427 112.0 0
  119.93262499999999 116.0 0
  119.98799899999999 164.0 0
  120.062782 96.0 0
  120.28437 176.0 0
  120.466476 6.422222 0
  120.472107 304.0 0
  120.52132399999999 180.0 0
  120.565598 96.0 0
  120.78383699999999 108.0 0
  120.850838 212.0 0
  120.881699 36.0 0
  121.04113 124.0 0
  121.057373 252.0 0
  121.084373 492.0 0
  121.099678 411.0 0
  121.10996999999999 10.0498 0
  121.426178 176.0 0
  121.439156 116.0 0
  121.52705399999999 44.0 0
  121.56311799999999 144.0 0
  121.69103199999999 280.0 0
  121.99408 168.0 0
  122.103073 156.0 0
  122.23731199999999 15.01828 0
  122.312241 152.0 0
  122.52319299999999 112.0 0
  122.747551 68.0 0
  122.765602 124.0 0
  123.058404 360.0 0
  123.06163 184.0 0
  123.08865399999999 125.3106 0
  123.117424 184.0 0
  123.23623699999999 160.0 0
  123.275421 7.708333 0
  123.42231799999999 164.0 0
  123.512108 148.0 0
  123.599464 152.0 0
  123.624596 156.0 0
  123.78994 120.0 0
  123.868164 248.0 0
  123.90995799999999 160.0 0
  123.964737 160.0 0
  124.083017 168.0 0
  124.19081899999999 128.0 0
  124.204033 128.0 0
  124.33635699999999 140.0 0
  124.34677099999999 44.0 0
  124.391525 172.0 0
  124.482185 16.73284 0
  124.679932 160.0 0
  124.75143399999999 184.0 0
  124.814003 144.0 0
  124.865585 132.0 0
  124.884132 204.0 0
  124.967216 128.0 0
  125.07135 244.0 0
  125.07502699999999 116.0 0
  125.08008699999999 144.0 0
  125.088707 20.753969 0
  125.09310199999999 24.018141 0
  125.14955099999999 152.0 0
  125.283081 52.0 0
  125.45755799999999 140.0 0
  125.579712 156.0 0
  125.75651599999999 172.0 0
  125.857536 116.0 0
  126.02617599999999 143.0 0
  126.051384 132.0 0
  126.06590299999999 180.0 0
  126.29377 188.0 0
  126.30395499999999 168.0 0
  126.547287 92.0 0
  126.58436599999999 192.0 0
  126.749809 244.0 0
  126.76471699999999 124.0 0
  127.012146 276.0 0
  127.019424 136.0 0
  127.05386399999999 176.0 0
  127.075615 21.237009 0
  127.11016799999999 68.0 0
  127.41931199999999 2.695513 0
  127.452209 44.0 0
  127.45672599999999 168.0 0
  127.701698 168.0 0
  127.870514 144.0 0
  128.006195 236.0 0
  128.026001 40910.0 10
  128.252213 4.617401 0
  128.39537 164.0 0
  128.430618 220.0 0
  128.43486000000001 132.0 0
  128.612991 164.0 0
  128.645798 6.005357 0
  128.648254 152.0 0
  128.943954 148.0 0
  128.994247 156.0 0
  129.005142 200.0 0
  129.052505 9327.0 2
  129.097497 176.0 0
  129.12191800000002 160.0 0
  129.22583 44.0 0
  129.263672 192.0 0
  129.275909 68.0 0
  129.434235 96.0 0
  129.48434400000002 184.0 0
  129.795029 92.0 0
  129.814026 140.0 0
  130.00633200000001 156.0 0
  130.024673 227.0 0
  130.033951 1334.0 0
  130.048706 33.43153 0
  130.073608 340.0 0
  130.392258 144.0 0
  130.523804 224.0 0
  130.560699 72.0 0
  130.630798 140.0 0
  130.639749 220.0 0
  130.67012 172.0 0
  130.73623700000002 132.0 0
  130.815063 232.0 0
  130.997726 204.0 0
  131.01188000000002 418.0 0
  131.016937 200.0 0
  131.029999 1508403.0 351
  131.036371 176.0 0
  131.043594 8466.0 2
  131.049393 160.0 0
  131.062286 572.0 0
  131.072891 1712.0 0
  131.084091 33.220798 0
  131.10574300000002 100.0 0
  131.25598100000002 17.530741 0
  131.323853 168.0 0
  131.360214 64.0 0
  131.451843 92.0 0
  131.61299100000002 224.0 0
  131.618164 76.0 0
  131.655655 180.0 0
  131.763474 116.0 0
  131.845001 52.0 0
  131.866699 48.0 0
  131.97377 140.0 0
  132.049927 112.0 0
  132.052246 4696.0 1
  132.062485 80.0 0
  132.068024 172.0 0
  132.116501 132.0 0
  132.234787 172.0 0
  132.36209100000002 220.0 0
  132.36724900000002 64.0 0
  132.513229 188.0 0
  132.606445 8.731884 0
  132.74388100000002 136.0 0
  132.76919600000002 156.0 0
  132.921173 136.0 0
  132.93635600000002 168.0 0
  133.01637300000002 123.0 0
  133.030594 208.0 0
  133.071045 156.0 0
  133.0961 168.0 0
  133.100815 588.0 0
  133.10791 25.387819 0
  133.149796 164.0 0
  133.259903 124.0 0
  133.295181 6.002451 0
  133.32453900000002 9.570313 0
  133.34217800000002 128.0 0
  133.574524 40.0 0
  133.63649 1.236111 0
  133.699127 56.0 0
  133.77615400000002 144.0 0
  133.91626000000002 56.0 0
  133.936279 240.0 0
  133.97558600000002 124.0 0
  134.096878 340.0 0
  134.236954 144.0 0
  134.32702600000002 196.0 0
  134.40901200000002 132.0 0
  134.574158 7.680555 0
  134.73786900000002 112.0 0
  134.807953 212.0 0
  134.884659 164.0 0
  135.0457 69.838097 0
  135.048599 19.170456 0
  135.054001 148.0 0
  135.080658 47.482861 0
  135.255234 188.0 0
  135.279831 212.0 0
  135.369339 124.0 0
  135.44693 140.0 0
  135.54885900000002 176.0 0
  135.837875 1.445 0
  135.88356000000002 172.0 0
  135.96994 4.440834 0
  135.97789 192.0 0
  136.073303 2920.38208 1
  136.300781 228.0 0
  136.602509 180.0 0
  136.73058400000002 148.0 0
  136.858688 228.0 0
  136.871194 148.0 0
  136.94940200000002 92.0 0
  136.98280300000002 188.0 0
  137.06912200000002 101.281303 0
  137.09187300000002 6.054487 0
  137.106781 244.0 0
  137.135773 108.0 0
  137.205468 320.0 0
  137.26937900000001 192.0 0
  137.347534 140.0 0
  137.386108 140.0 0
  137.720367 416.0 0
  137.766205 96.0 0
  137.79156500000002 144.0 0
  137.913315 68.0 0
  137.973969 140.0 0
  138.09269700000002 48900.0 11
  138.257034 232.0 0
  138.30586200000002 52.0 0
  138.326096 176.0 0
  138.607056 192.0 0
  138.721436 12.83333 0
  138.957443 152.0 0
  138.991013 196.0 0
  139.238571 112.0 0
  139.307587 6.020833 0
  139.339294 84.0 0
  139.355499 184.0 0
  139.46502700000002 28.0 0
  139.48185700000002 88.0 0
  139.565293 76.0 0
  139.617645 120.0 0
  139.67695600000002 76.0 0
  139.69107100000002 84.0 0
  139.76919600000002 32.0 0
  139.820343 60.0 0
  139.82461500000002 40.0 0
  139.88938900000002 204.0 0
  139.899979 168.0 0
  140.036987 17180.0 4
  140.060043 312.0 0
  140.070871 224.0 0
  140.13763400000002 116.0 0
  140.371872 148.0 0
  140.374222 189.449295 0
  140.48902900000002 116.0 0
  140.502441 168.0 0
  140.591797 184.0 0
  140.719803 204.0 0
  140.782272 112.0 0
  140.966599 120.0 0
  141.012817 764.0 0
  141.063965 84.0 0
  141.07354700000002 444.0 0
  141.169388 172.0 0
  141.724152 164.0 0
  141.97361800000002 132.0 0
  142.06547500000002 8796.0 2
  142.077057 168.0 0
  142.08621200000002 96.0 0
  142.08874500000002 180.0 0
  142.39999400000002 176.0 0
  142.43779 112.0 0
  142.497147 160.0 0
  142.64807100000002 200.0 0
  142.690659 140.0 0
  142.83256500000002 124.0 0
  142.931531 374.0 0
  142.99438500000002 156.0 0
  143.03905600000002 107.0 0
  143.046661 290.0 0
  143.05264300000002 212.0 0
  143.179291 104.0 0
  143.190582 184.0 0
  143.205353 60.0 0
  143.211609 1.587302 0
  143.22193900000002 132.0 0
  143.29126000000002 156.0 0
  143.48190300000002 136.0 0
  143.50412 19.482491 0
  143.69374100000002 200.0 0
  143.93571500000002 100.0 0
  143.978394 132.0 0
  144.331543 44.0 0
  144.562912 56.0 0
  144.614258 92.0 0
  144.94151300000001 120.0 0
  145.058167 1720.0 0
  145.063568 380.0 0
  145.067856 204.0 0
  145.10131800000002 748.0 0
  145.14357 216.0 0
  145.242142 144.0 0
  145.33470200000002 9.032609 0
  145.474152 64.0 0
  145.521057 148.0 0
  146.032013 23150.0 5
  146.06810000000002 224.0 0
  146.233078 176.0 0
  146.40115400000002 296.0 0
  146.85105900000002 132.0 0
  147.030457 16555.0 4
  147.04126000000002 156.0 0
  147.167664 44.0 0
  147.224548 132.0 0
  147.40123 6.088768 0
  147.5867 140.0 0
  147.643036 104.0 0
  147.645248 40.0 0
  147.65741 240.0 0
  147.683731 176.0 0
  147.80268900000002 148.0 0
  147.836151 168.0 0
  147.97151200000002 124.0 0
  147.992859 184.0 0
  148.05178800000002 168.0 0
  148.07934600000002 160.0 0
  148.12809800000002 168.0 0
  148.34956400000002 204.0 0
  148.357956 72.0 0
  148.373993 92.0 0
  148.449509 84.0 0
  148.808319 184.0 0
  148.84324600000002 148.0 0
  148.919586 200.0 0
  149.007172 244.0 0
  149.010864 199.0 0
  149.02113300000002 152.0 0
  149.02366600000002 392.0 0
  149.057205 184.0 0
  149.102966 160.0 0
  149.10647600000001 144.0 0
  149.130966 128.0 0
  149.310944 148.0 0
  149.360214 172.0 0
  149.373611 9.714286 0
  149.50404400000002 132.0 0
  149.586227 4.416667 0
  150.009262 144.0 0
  150.108285 180.0 0
  150.24409500000002 112.0 0
  150.298294 8.002016 0
  150.382797 196.0 0
  150.401596 120.0 0
  150.424301 180.0 0
  150.42686500000002 172.0 0
  150.47648600000002 11.0875 0
  150.49556 96.0 0
  150.501657 176.0 0
  150.51876800000002 120.0 0
  150.54657 204.0 0
  150.68254100000001 6.438095 0
  150.818253 56.0 0
  150.942261 148.0 0
  150.97099300000002 40497.0 9
  151.01499900000002 261531.0 61
  151.025925 1550.0 0
  151.072571 260.0 0
  151.093567 232862.0 54
  151.192123 180.0 0
  151.76293900000002 104.0 0
  152.020935 296.0 0
  152.056107 108.0 0
  152.296341 144.0 0
  152.470291 168.0 0
  153.017334 13460.0 3
  153.07728600000002 2324.0 1
  153.092468 160.0 0
  153.251968 108.0 0
  153.43045 192.0 0
  153.514832 160.0 0
  153.75 3.45E-4 0
  153.83969100000002 116.0 0
  153.88501000000002 144.0 0
  153.95927400000002 180.0 0
  154.018494 1053.0 0
  154.077728 21.53125 0
  154.100266 8.019608 0
  154.36911 160.0 0
  154.415634 152.0 0
  154.562546 228.0 0
  154.588211 112.0 0
  154.90889 124.0 0
  155.039276 152.0 0
  155.04414400000002 140.0 0
  155.05676300000002 939348.0 219
  155.117813 84.0 0
  155.299988 160.0 0
  155.400925 116.0 0
  155.601395 196.0 0
  155.706802 132.0 0
  155.89418 132.0 0
  156.025146 28.8375 0
  156.079224 164.0 0
  156.08642600000002 148.0 0
  156.090912 18.758886 0
  156.22250400000001 172.0 0
  156.303131 136.0 0
  156.455215 188.0 0
  156.46301300000002 168.0 0
  156.488831 48.0 0
  156.6474 168.0 0
  156.658386 116.0 0
  156.776566 200.0 0
  156.95262100000002 148.0 0
  157.026611 168.0 0
