ACCESSION: CCMSLIB00000085578
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  76.203217 204.0 0
  76.42321799999999 192.0 0
  76.46994 164.0 0
  76.860107 140.0 0
  76.975815 44.0 0
  77.001297 172.0 0
  77.040703 161.958298 0
  77.23363499999999 208.0 0
  77.27591699999999 184.0 0
  77.548965 152.0 0
  77.697762 72.0 0
  78.200768 224.0 0
  78.55406199999999 212.0 0
  78.832848 68.0 0
  79.485962 136.0 0
  80.22786699999999 152.0 0
  80.26516 60.0 0
  81.22112999999999 136.0 0
  81.419174 200.0 0
  81.94253499999999 200.0 0
  81.96605699999999 180.0 0
  82.234833 184.0 0
  82.300339 140.0 0
  82.842079 76.0 0
  83.113419 124.0 0
  83.953064 144.0 0
  84.000633 228.0 0
  84.03244799999999 258.298615 0
  84.105385 152.0 0
  84.182907 216.0 0
  84.613091 228.0 0
  84.975349 148.0 0
  85.03005999999999 140.0 0
  85.189026 44.0 0
  85.607658 156.0 0
  85.63568099999999 176.0 0
  85.80142199999999 184.0 0
  86.06738999999999 112.0 0
  86.217079 188.0 0
  86.53673599999999 108.0 0
  86.737251 124.0 0
  87.214348 144.0 0
  87.287987 180.0 0
  87.41264299999999 152.0 0
  87.485039 156.0 0
  87.707031 224.0 0
  87.770096 168.0 0
  87.80833399999999 164.0 0
  87.820358 124.0 0
  87.91053 144.0 0
  88.093796 144.0 0
  88.242554 136.0 0
  88.246292 156.0 0
  88.39756799999999 64.0 0
  88.41032399999999 184.0 0
  88.485092 160.0 0
  89.039772 160.0 0
  89.372215 164.0 0
  89.47170999999999 140.0 0
  89.72438 140.0 0
  89.76193199999999 164.0 0
  90.00945999999999 156.0 0
  90.490326 200.0 0
  90.58815799999999 144.0 0
  90.69316099999999 132.0 0
  90.775993 144.0 0
  90.79023 196.0 0
  91.053596 364.0 0
  91.17414099999999 148.0 0
  91.246918 160.0 0
  91.51499899999999 164.0 0
  91.530266 160.0 0
  91.970512 196.0 0
  92.33931 152.0 0
  92.41317 196.0 0
  92.45597799999999 148.0 0
  92.830452 204.0 0
  92.865158 116.0 0
  92.992111 200.0 0
  92.99861899999999 180.0 0
  93.191299 216.0 0
  93.21604199999999 156.0 0
  93.28757499999999 132.0 0
  93.54053499999999 164.0 0
  93.99151599999999 140.0 0
  94.07138099999999 340.0 0
  94.075211 164.0 0
  94.18932299999999 196.0 0
  94.28810899999999 196.0 0
  94.627411 184.0 0
  95.013847 152.0 0
  95.047676 76.0 0
  95.06275199999999 144.0 0
  95.08454099999999 264.0 0
  95.22786699999999 124.0 0
  95.61679099999999 180.0 0
  95.709137 136.0 0
  95.76415999999999 92.0 0
  95.861092 268.0 0
  95.987022 120.0 0
  96.012192 160.0 0
  96.039604 40.0 0
  96.21417199999999 144.0 0
  96.371826 84.0 0
  96.391762 156.0 0
  96.40098599999999 196.0 0
  96.41628299999999 212.0 0
  96.41978499999999 168.0 0
  96.70195799999999 204.0 0
  96.727615 184.0 0
  96.740112 156.0 0
  96.884827 124.0 0
  96.959465 184.0 0
  96.974457 144.0 0
  97.245728 40.0 0
  97.425636 236.0 0
  97.48512299999999 120.0 0
  97.52362799999999 140.0 0
  97.58534999999999 180.0 0
  97.59910599999999 168.0 0
  97.65510599999999 220.0 0
  97.835274 60.0 0
  97.918869 220.0 0
  97.97541799999999 232.0 0
  98.01956899999999 144.0 0
  98.09677099999999 204.0 0
  98.28218799999999 144.0 0
  98.363411 140.0 0
  98.59447499999999 156.0 0
  98.64660599999999 168.0 0
  98.674629 496.0 0
  99.002693 188.0 0
  99.019905 160.0 0
  99.04064199999999 212.0 0
  99.04776 528.0 0
  99.11999499999999 136.0 0
  99.21453899999999 128.0 0
  99.27709999999999 132.0 0
  99.32904099999999 172.0 0
  99.730003 168.0 0
  99.812157 224.0 0
  99.98234599999999 116.0 0
  100.058212 212.0 0
  100.076759 144.0 0
  100.12812799999999 128.0 0
  100.240234 244.0 0
  100.325333 36.0 0
  100.40821799999999 140.0 0
  100.459053 112.0 0
  100.479202 176.0 0
  100.519829 192.0 0
  100.62945599999999 128.0 0
  100.68983499999999 104.0 0
  101.03907799999999 332.0 0
  101.081406 168.0 0
  101.158699 60.0 0
  101.345711 336.0 0
  101.46318099999999 4.601666 0
  101.64756799999999 116.0 0
  101.85147099999999 160.0 0
  102.15542599999999 22.926279 0
  102.177719 136.0 0
  102.227837 128.0 0
  102.25244099999999 112.0 0
  102.356888 140.0 0
  102.38860299999999 148.0 0
  102.428146 188.0 0
  102.43659199999999 60.343349 0
  102.469337 80.0 0
  102.85355399999999 136.0 0
  102.90124499999999 116.0 0
  102.924797 188.0 0
  102.94686899999999 40.0 0
  103.05238299999999 360.0 0
  103.05529 260.0 0
  103.057617 208.0 0
  103.06028699999999 180.0 0
  103.210403 92.0 0
  103.567757 180.0 0
  103.594521 144.0 0
  103.649818 192.0 0
  103.684975 100.0 0
  103.74765 212.0 0
  104.036575 108.0 0
  104.04840899999999 1544.0 0
  104.059692 500.0 0
  104.120171 11.025 0
  104.22621199999999 120.0 0
  104.42212699999999 244.0 0
  104.49201199999999 40.15823 0
  104.62579299999999 164.0 0
  104.64523299999999 204.0 0
  104.73767099999999 148.0 0
  104.845901 124.0 0
  104.864075 60.0 0
  104.980431 7.667683 0
  104.99247 60.0 0
  105.00587499999999 136.0 0
  105.00985 188.0 0
  105.033386 140.0 0
  105.06987799999999 1748.0 0
  105.08485399999999 172.0 0
  105.149429 228.0 0
  105.17907699999999 164.0 0
  105.20292699999999 108.0 0
  105.234375 168.0 0
  105.253479 172.0 0
  105.329033 172.0 0
  105.47447199999999 188.0 0
  105.909279 368.0 0
  106.00014499999999 164.0 0
  106.063828 1208.0 0
  106.066536 188.0 0
  106.375687 164.0 0
  106.44330599999999 260.0 0
  106.493507 200.0 0
  106.559654 136.0 0
  106.672737 176.0 0
  106.739578 176.0 0
  106.807442 180.0 0
  107.04927099999999 664.0 0
  107.073944 720.0 0
  107.169624 176.0 0
  107.251633 188.0 0
  107.256851 224.0 0
  107.476097 3.125 0
  107.53686499999999 72.0 0
  107.62952399999999 104.0 0
  107.93888899999999 6.094727 0
  108.00109099999999 152.0 0
  108.045113 216.0 0
  108.05452 54.025002 0
  108.10378999999999 80.0 0
  108.167183 152.0 0
  108.23936499999999 144.0 0
  108.262695 14.21795 0
  108.30729699999999 120.0 0
  108.346916 168.0 0
  108.367554 124.0 0
  108.39866599999999 200.0 0
  108.450623 120.0 0
  108.46148699999999 128.0 0
  108.53332499999999 184.0 0
  108.61636399999999 68.0 0
  108.647156 184.0 0
  108.72721899999999 172.0 0
  109.004494 120.0 0
  109.069611 180.0 0
  109.094398 176.0 0
  109.10013599999999 160.0 0
  109.19586899999999 200.0 0
  109.27617599999999 184.0 0
  109.34917399999999 160.0 0
  109.386963 244.0 0
  109.42650599999999 164.0 0
  109.44833399999999 152.0 0
  109.597443 72.0 0
  109.74324 248.0 0
  109.907974 160.0 0
  109.998932 160.0 0
  110.03970299999999 360.0 0
  110.0653 148.0 0
  110.09857199999999 272.0 0
  110.23988299999999 152.0 0
  110.347855 144.0 0
  110.40641 248.0 0
  110.543167 172.0 0
  110.55358899999999 196.0 0
  110.719246 128.0 0
  110.735687 160.0 0
  110.76915699999999 156.0 0
  110.845512 176.0 0
  110.90255699999999 168.0 0
  111.00737 292.0 0
  111.041687 414.0 0
  111.091957 60.0 0
  111.14164 16.32527 0
  111.339424 52.0 0
  112.04072599999999 164.0 0
  112.18321999999999 108.0 0
  112.21316499999999 336.0 0
  112.353172 5.358974 0
  112.430893 168.0 0
  112.44753999999999 148.0 0
  112.571632 312.0 0
  112.57618 160.0 0
  112.71949 192.0 0
  112.85079999999999 124.0 0
  112.953949 6.484543 0
  113.03630799999999 136.0 0
  113.052224 128.0 0
  113.07910199999999 220.0 0
  113.10657499999999 168.0 0
  113.14414199999999 232.0 0
  113.157753 64.0 0
  113.18403599999999 168.0 0
  113.19736499999999 10.49629 0
  113.24365999999999 92.0 0
  113.328369 156.0 0
  113.35769699999999 204.0 0
  113.56865699999999 124.0 0
  113.67330199999999 164.0 0
  113.684135 83.531059 0
  113.780502 108.0 0
  113.792992 136.0 0
  114.034424 4700.0 0
  114.050232 132.0 0
  114.17431599999999 212.0 0
  114.222961 152.0 0
  114.45380399999999 148.0 0
  114.56987799999999 172.0 0
  114.61780499999999 10.1875 0
  114.631783 152.0 0
  114.65669299999999 104.0 0
  114.72122999999999 156.0 0
  114.736595 216.0 0
  114.98583199999999 120.0 0
  115.02789299999999 192.0 0
  115.07344099999999 96.0 0
  115.22464 6.197917 0
  115.34465 32.0 0
  115.38072199999999 48.0 0
  115.406105 152.0 0
  115.42079899999999 76.0 0
  115.56520099999999 76.0 0
  115.708282 148.0 0
  115.849808 220.0 0
  116.059044 540.0 0
  116.061951 1208.0 0
  116.070702 36.0 0
  116.086761 228.0 0
  116.149254 108.0 0
  116.29888899999999 128.0 0
  116.312584 140.0 0
  116.372948 104.0 0
  116.395851 196.0 0
  116.516785 180.0 0
  116.53063999999999 48.0 0
  116.53304299999999 100.0 0
  116.627945 144.0 0
  116.71376799999999 108.0 0
  116.79984999999999 120.0 0
  116.85166199999999 172.0 0
  116.922096 76.0 0
  116.96722399999999 164.0 0
  117.02887 18.044451 0
  117.065742 3068.0 0
  117.06829099999999 1359.008057 0
  117.122551 212.0 0
  117.358902 10.3447 0
  117.425186 196.0 0
  117.49278299999999 172.0 0
  117.61426499999999 9.3 0
  117.997726 468.0 0
  118.065186 6128.0 1
  118.258934 116.0 0
  118.379578 240.0 0
  118.385803 164.0 0
  118.50632499999999 44.883579 0
  118.70996099999999 184.0 0
  118.98730499999999 156.0 0
  119.034752 160.0 0
  119.049149 3303.0 0
  119.07244899999999 344.0 0
  119.084892 2380.0 0
  119.087379 184.0 0
  119.17427099999999 112.0 0
  119.22644 184.0 0
  119.251373 168.0 0
  119.60112799999999 144.0 0
  119.63497199999999 156.0 0
  119.645218 156.0 0
  119.927765 148.0 0
  119.99314899999999 160.0 0
  120.056252 500.0 0
  120.10623199999999 200.0 0
  120.144897 56.0 0
  120.176125 196.0 0
  120.31084399999999 120.0 0
  120.389465 192.0 0
  120.67388899999999 172.0 0
  120.689972 296.0 0
  120.707428 13.00694 0
  120.84447499999999 148.0 0
  120.965965 96.0 0
  120.993507 44.0 0
  121.018158 40.0 0
  121.05957799999999 9805.0 1
  121.062355 60.0 0
  121.06541399999999 9456.0 1
  121.068832 144.0 0
  121.073753 200.0 0
  121.076218 135.867096 0
  121.099487 556.0 0
  121.24265299999999 48.0 0
  121.323776 176.0 0
  121.33061199999999 140.0 0
  121.480553 20.383329 0
  121.64003 188.0 0
  121.669304 152.0 0
  121.90699 148.0 0
  122.02417799999999 360.0 0
  122.06103499999999 144.0 0
  122.09142299999999 204.0 0
  122.112877 240.0 0
  122.25233499999999 108.0 0
  122.555008 108.0 0
  122.620094 148.0 0
  123.00074 216.0 0
  123.04787599999999 139.0 0
  123.11333499999999 160.0 0
  123.18571499999999 156.0 0
  123.225578 44.0 0
  123.260971 88.0 0
  123.264793 68.0 0
  123.386658 136.0 0
  123.637993 188.0 0
  123.649086 164.0 0
  123.74582699999999 128.0 0
  123.766441 48.0 0
  123.771446 176.0 0
  123.87689999999999 108.0 0
  123.98398599999999 88.0 0
  124.013779 180.0 0
  124.03691099999999 168.0 0
  124.049065 1196.0 0
  124.104034 132.0 0
  124.213135 188.0 0
  124.218498 204.0 0
  124.545654 100.0 0
  124.718666 40.0 0
  124.989792 224.0 0
  125.08234399999999 192.0 0
  125.119469 208.0 0
  125.259552 8.426183 0
  125.328346 156.0 0
  125.336113 164.0 0
  125.42120399999999 152.0 0
  125.45850399999999 4.297619 0
  125.55568699999999 164.0 0
  125.723862 144.0 0
  125.74433099999999 152.0 0
  125.954155 156.0 0
  126.066086 10482.070312 1
  126.074203 128.0 0
  126.43712599999999 4.483333 0
  126.51656299999999 172.0 0
  126.65216799999999 164.0 0
  126.719162 164.0 0
  126.939072 84.0 0
  126.984444 172.0 0
  127.01156599999999 192.0 0
  127.030014 156.0 0
  127.05633499999999 136.0 0
  127.063538 168.0 0
  127.094658 188.0 0
  127.152214 88.0 0
  127.259918 11.19853 0
  127.804535 176.0 0
  127.935318 68.0 0
  128.058075 280.0 0
  128.063232 492.0 0
  128.107239 11360.0 1
  128.119263 6.575758 0
  128.251923 124.0 0
  128.278305 164.0 0
  128.295624 172.0 0
  128.38472000000002 168.0 0
  128.41163600000002 172.0 0
  128.499786 156.0 0
  128.60614 404.0 0
  128.997406 640.0 0
  129.026184 760.0 0
  129.029755 2688.0 0
  129.046951 160.0 0
  129.06883200000001 464.0 0
  129.087875 208.0 0
  129.161362 104.0 0
  129.39672900000002 200.0 0
  129.414322 20.0 0
  129.435806 204.0 0
  129.71286 216.0 0
  129.782883 188.0 0
  129.859741 56.0 0
  129.87823500000002 19.66905 0
  130.00585900000002 128.0 0
  130.078735 196.0 0
  130.29431200000002 68.0 0
  130.302841 252.0 0
  130.401871 140.0 0
  130.418304 56.0 0
  130.58287 220.0 0
  130.591125 76.0 0
  130.619339 76.0 0
  130.82698100000002 168.0 0
  131.02233900000002 140.0 0
  131.046524 93.164391 0
  131.074524 112.0 0
  131.08526600000002 1348.0 0
  131.148895 160.0 0
  131.16655 48.0 0
  131.277344 68.0 0
  131.32899500000002 216.0 0
  131.652771 52.0 0
  131.69184900000002 100.0 0
  131.81980900000002 192.0 0
  131.841248 52.0 0
  131.924362 128.0 0
  131.980835 240.0 0
  132.04246500000002 212.0 0
  132.056793 436.0 0
  132.06341600000002 188.0 0
  132.085388 212.0 0
  132.117142 272.0 0
  132.448837 22.03142 0
  132.488708 172.0 0
  132.608337 140.0 0
  132.879852 104.0 0
  132.89514200000002 52.0 0
  132.91781600000002 64.0 0
  132.973953 156.0 0
  133.02375800000002 193.0 0
  133.02809100000002 760.0 0
  133.080429 105736.0 10
  133.087051 192.0 0
  133.11883500000002 176.0 0
  133.155853 212.0 0
  133.179718 136.0 0
  133.608475 8.777778 0
  133.75851400000002 64.0 0
  133.83749400000002 76.0 0
  134.005356 180.0 0
  134.03010600000002 172.0 0
  134.05650300000002 132.0 0
  134.058533 684.0 0
  134.062454 188.0 0
  134.096527 36.477558 0
  134.207916 156.0 0
  134.450073 264.0 0
  134.623581 48.0 0
  134.737427 120.0 0
  134.81401100000002 88.0 0
  134.848648 68.0 0
  134.92553700000002 132.0 0
  134.96907000000002 148.0 0
  135.00396700000002 120.0 0
  135.069611 416.0 0
  135.08071900000002 152.0 0
  135.116287 976.0 0
  135.204056 252.0 0
  135.27829 52.0 0
  135.281357 188.0 0
  135.440582 172.0 0
  135.46632400000001 192.0 0
  135.71489 144.0 0
  135.979263 156.0 0
  136.04826400000002 932.0 0
  136.081238 108.0 0
  136.31942700000002 56.0 0
  136.459503 372.0 0
  136.49078400000002 172.0 0
  136.61041300000002 184.0 0
  136.685638 152.0 0
  136.81890900000002 196.0 0
  136.833649 76.0 0
  136.96043400000002 160.0 0
  136.98580900000002 168.0 0
  137.022354 524.0 0
  137.025757 472.0 0
  137.044968 200.0 0
  137.047043 192.0 0
  137.060684 316.0 0
  137.08077400000002 10546.0 1
  137.08926400000001 164.0 0
  137.095551 168.649597 0
  137.11526500000002 340.0 0
  137.26088000000001 148.0 0
  137.41824300000002 28.0 0
  137.581604 84.0 0
  137.58848600000002 60.0 0
  137.638138 144.0 0
  137.912384 296.0 0
  137.92179900000002 108.0 0
  138.045181 196.0 0
  138.062241 552.0 0
  138.400955 200.0 0
  138.42953500000002 160.0 0
  138.504318 108.0 0
  138.834717 160.0 0
  138.85022 168.0 0
  139.019608 88.0 0
  139.069702 144.0 0
  139.12776200000002 208.0 0
  139.25228900000002 144.0 0
  139.46502700000002 28.0 0
  139.492737 120.0 0
  139.864182 176.0 0
  140.015778 164.0 0
  140.053192 188.0 0
  140.160797 40.0 0
  140.214462 104.0 0
  140.242065 9.07714 0
  140.288376 96.0 0
  140.397278 336.0 0
  140.470856 152.0 0
  140.513779 200.0 0
  140.639297 40.0 0
  140.798416 192.0 0
  141.01615900000002 108.0 0
  141.041086 170.0 0
  141.06668100000002 168.0 0
  141.133072 132.0 0
  141.17601000000002 184.0 0
  141.381729 200.0 0
  141.65654 152.0 0
  141.780243 176.0 0
  141.86412 56.0 0
  141.916321 84.0 0
  141.9496 512.370178 0
  142.021896 180.0 0
  142.02761800000002 216.0 0
  142.03801 488.0 0
  142.06753500000002 45.603081 0
  142.123672 208.0 0
  142.14965800000002 132.0 0
  142.153931 232.0 0
  142.27499400000002 176.0 0
  142.337097 172.0 0
  142.805893 156.0 0
  142.901138 228.0 0
  143.05088800000001 220.0 0
  143.05809000000002 43238.0 4
  143.072632 116.0 0
  143.083908 92.033333 0
  143.219955 96.0 0
  143.234711 168.0 0
  143.509964 168.0 0
  143.608047 192.0 0
  143.78495800000002 104.0 0
  144.046448 376.0 0
  144.060043 348.0 0
  144.077698 540.0 0
  144.09016400000002 304.0 0
  144.361511 64.0 0
  144.484024 23.537121 0
  144.912888 128.0 0
  145.06303400000002 175.6026 0
  145.085922 172.0 0
  145.10376000000002 300.0 0
  145.174988 172.0 0
  145.207703 112.0 0
  145.261612 25.006781 0
  145.326309 272.0 0
  145.41629 64.0 0
  145.615005 192.0 0
  145.656815 144.0 0
  145.80534400000002 88.0 0
  145.98533600000002 96.0 0
  145.990112 196.0 0
  146.00730900000002 172.0 0
  146.018585 136.0 0
  146.06781 172.0 0
  146.08467100000001 660.0 0
  146.094376 1752.0 0
  146.101044 152.0 0
  146.135559 200.0 0
  146.168381 36.0 0
  146.246902 128.0 0
  146.284256 152.0 0
  146.357224 112.0 0
  146.454483 148.0 0
  146.478745 188.0 0
  146.632751 148.0 0
  146.88441500000002 208.0 0
  146.939758 180.0 0
  146.943039 56.0 0
  146.96701000000002 188.0 0
  147.03779600000001 144.0 0
  147.080185 1768.0 0
  147.132004 48.0 0
  147.236374 56.0 0
  147.480545 160.0 0
  147.48460400000002 52.0 0
  147.641174 172.0 0
  148.008331 132.0 0
  148.034775 196.0 0
  148.051132 604.0 0
  148.113693 64.0 0
  148.19790600000002 5.836871 0
  148.323822 140.0 0
  148.32972700000002 64.0 0
  148.421616 32.0 0
  148.450546 268.0 0
  148.464493 176.0 0
  148.61810300000002 172.0 0
  148.677444 216.0 0
  148.944931 10.34694 0
  149.021667 788.0 0
  149.033981 72.0 0
  149.055359 1338.0 0
  149.060898 168.0 0
  149.068207 456.0 0
  149.092972 176.0 0
  149.09599300000002 192.0 0
  149.09973100000002 164.0 0
  149.14338700000002 148.0 0
  149.245224 192.0 0
  149.50096100000002 104.0 0
  149.69722000000002 6.446428 0
  149.706848 128.0 0
  149.89553800000002 204.0 0
  150.02392600000002 84.0 0
  150.026352 104.0 0
  150.05294800000001 1796.0 0
  150.123245 164.0 0
  150.53627 128.0 0
  150.591797 144.0 0
  150.606461 120.0 0
  150.651947 208.0 0
  150.71653700000002 144.0 0
  150.812866 136.0 0
  150.983688 128.0 0
  151.075317 504.0 0
  151.11003100000002 336.0 0
  151.17099000000002 252.0 0
  151.30676300000002 140.0 0
  151.315079 6.107456 0
  151.338715 52.0 0
  151.380188 84.0 0
  151.443069 156.0 0
  151.670456 4.37037 0
  151.72456400000002 380.0 0
  151.764343 100.0 0
  151.823227 232.0 0
  151.909988 28.0 0
  152.010025 92.214912 0
  152.04611200000002 200.0 0
  152.061722 577.500977 0
  152.105423 1476.0 0
  152.111847 203.0 0
  152.430756 208.0 0
  152.839844 236.0 0
  152.91944900000001 132.0 0
  152.925217 196.0 0
  152.955276 192.0 0
  153.008957 256.0 0
  153.024597 156.0 0
  153.037003 168.0 0
  153.05058300000002 446.0 0
  153.114136 1.890625 0
  153.23439000000002 108.0 0
  153.32037400000002 176.0 0
  153.34350600000002 180.0 0
  153.387604 184.0 0
  153.43867500000002 168.0 0
  153.523041 160.0 0
  153.77272000000002 128.0 0
  154.015396 380.0 0
  154.044586 136.0 0
  154.079803 308.0 0
  154.182816 180.0 0
  154.212128 92.0 0
  154.23912 124.0 0
  154.295715 7.5625 0
  154.49147000000002 104.0 0
  154.787308 156.0 0
  155.051132 152.0 0
  155.08041400000002 306.382904 0
  155.084427 44.210209 0
  155.089752 216.0 0
  155.112579 14.65385 0
  155.141983 176.0 0
  155.26644900000002 144.0 0
  155.47168000000002 144.0 0
  155.650909 232.0 0
  155.846664 148.0 0
  155.886719 164.0 0
  155.967926 140.0 0
  156.011887 73412.0 7
  156.075027 168.0 0
  156.08900500000001 436.0 0
  156.22757000000001 23.0 0
  156.397369 224.0 0
  156.687607 148.0 0
  157.022308 52.0 0
  157.062653 128.0 0
  157.34371900000002 148.0 0
  157.64437900000001 176.0 0
  157.853577 112.0 0
  158.035446 220.0 0
  158.054337 117.0 0
  158.062012 208.0 0
  158.071472 236.0 0
  158.191757 148.0 0
  158.511353 88.0 0
  158.64544700000002 9.960366 0
  158.64857500000002 144.0 0
  158.685013 76.0 0
  158.759262 72.0 0
  158.781601 196.0 0
  159.04184 396.0 0
  159.080536 4200.0 0
  159.164139 116.0 0
  159.25744 152.0 0
  159.58367900000002 72.0 0
  159.681046 96.0 0
  159.798065 72.0 0
  159.94511400000002 132.0 0
  160.323318 148.0 0
  160.387527 168.0 0
  160.533386 10.00417 0
  160.576904 140.0 0
  160.97345 4192.0 0
  161.047211 3993.0 0
  161.05072 172.0 0
  161.058121 124.0 0
  161.060425 196.980499 0
  161.095505 2248.0 0
  161.421341 24.480181 0
  161.531113 212.0 0
  161.618286 212.0 0
  161.857773 192.0 0
  161.89695700000001 44.0 0
  162.01857 196.0 0
  162.212692 52.0 0
  162.28479000000002 27.20216 0
  162.489044 120.0 0
  162.53036500000002 196.0 0
  162.687851 216.0 0
  162.93815600000002 128.0 0
  163.022583 76.0 0
  163.034988 22834.0 2
  163.076828 148.0 0
  163.109634 52.0 0
  163.12115500000002 212.0 0
  163.134872 197.230392 0
  163.605804 100.0 0
  164.04414400000002 388.0 0
  164.04924 172.0 0
  164.07103 236.0 0
  164.21759 72.0 0
  164.222427 164.0 0
  164.24205 172.0 0
  164.532822 60.0 0
  164.54126000000002 148.0 0
  164.65768400000002 26.861481 0
  164.715424 40.0 0
  164.96867400000002 316.0 0
  165.066605 160.0 0
  165.092529 1060.0 0
  165.09960900000002 152.0 0
  165.120728 40.0 0
  165.13114900000002 148.0 0
  165.150833 64.0 0
  165.24795500000002 152.0 0
  165.54869100000002 244.0 0
  165.702484 180.0 0
  165.79719500000002 200.0 0
  165.87132300000002 160.0 0
  166.028488 156.0 0
  166.071777 1166.687988 0
  166.10003700000001 168.0 0
  166.11518900000002 204.0 0
  166.13208 108.0 0
  166.35299700000002 46.379902 0
  166.54281600000002 168.0 0
  167.035721 176.0 0
  167.059631 452.0 0
  167.10543800000002 172.693604 0
  167.23782300000002 48.0 0
  167.72966 108.0 0
  167.900925 176.0 0
  168.024078 176.0 0
  168.10058 184.0 0
  168.145081 76.0 0
  168.15008500000002 160.0 0
  168.477814 128.0 0
  168.81843600000002 208.0 0
  168.874337 252.0 0
  169.05044600000002 1923.0 0
