ACCESSION: CCMSLIB00000078379
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  135.09281900000002 140.0 1
  135.19374100000002 96.0 0
  135.829758 180.0 1
  136.074432 522.0 2
  136.167862 180.0 1
  138.00972000000002 240.0 1
  138.12818900000002 948.0 4
  138.91334500000002 44.0 0
  139.35844400000002 168.0 1
  140.951004 48615.0 206
  141.035843 27.416479 0
  141.28581200000002 68.0 0
  141.686584 56.0 0
  142.027679 6032.0 26
  142.582855 18.663481 0
  142.771805 156.0 1
  143.145767 52.0 0
  143.201645 32.0 0
  143.996552 172.0 1
  144.037933 160.0 1
  144.424072 4.408333 0
  144.682846 88.0 0
  145.12385600000002 220.0 1
  145.521164 184.0 1
  145.66670200000002 412.0 2
  146.439865 140.0 1
  147.039963 109.0 0
  147.39695700000001 64.0 0
  147.73550400000002 128.0 1
  148.66571000000002 136.0 1
  149.617661 204.0 1
  150.26237500000002 108.0 0
  150.675873 240.0 1
  150.997406 140.0 1
  151.06126400000002 160.0 1
  152.028152 1172.0 5
  152.27063 112.0 0
  152.32638500000002 116.0 0
  152.72688300000002 144.0 1
  153.05489500000002 430.0 2
  153.132684 148.0 1
  153.182343 168.0 1
  153.825546 216.0 1
  153.88282800000002 136.0 1
  154.658218 396.0 2
  154.911438 128.0 1
  155.372833 164.0 1
  155.53285200000002 96.0 0
  156.47319000000002 164.0 1
  156.99018900000002 15.01427 0
  158.02752700000002 224.0 1
  158.051208 180.0 1
  158.072708 384.0 2
  158.10986300000002 160.0 1
  158.247375 148.0 1
  158.288956 14.79707 0
  159.029861 236285.0 999
  160.021545 704.0 3
  160.042404 240.0 1
  160.089783 180.0 1
  160.184845 168.0 1
  160.83955400000002 156.0 1
  161.09689300000002 2612.0 11
  162.056137 62496.0 264
  162.216782 204.0 1
  163.00028400000002 132.0 1
  163.03375200000002 29106.0 123
  163.036423 332.0 1
  163.14840700000002 298.0 1
  164.11232 328.0 1
  164.321167 88.0 0
  164.874619 128.0 1
  165.295486 164.0 1
  165.456375 196.0 1
  165.485565 192.0 1
  165.55320700000001 200.0 1
  165.965729 192.0 1
  166.055099 168.0 1
  167.07650800000002 65376.0 276
  167.10522500000002 41.806252 0
  167.466843 132.0 1
  167.640533 112.0 0
  168.341949 124.0 1
  169.03872 109.0 0
  169.061584 552.0 2
  170.071991 212.0 1
  170.42688 164.0 1
  170.47203100000002 92.0 0
  170.93550100000002 152.0 1
  172.026382 164.0 1
  172.049576 9497.0 40
  172.082962 196.0 1
  172.200195 160.0 1
  172.652969 144.0 1
  172.930878 108.0 0
  173.05586200000002 308.0 1
  173.460968 112.0 0
  173.986908 204.0 1
  174.035828 168.0 1
  174.077112 180.0 1
  174.096008 116.0 0
  174.158554 192.0 1
  174.712448 196.0 1
  176.05780000000001 160.0 1
  176.12658100000002 188.0 1
  177.04646300000002 204.0 1
  177.706543 80.0 0
  178.165009 92.0 0
  178.382492 5.049603 0
  179.989807 180.0 1
  180.27877800000002 212.0 1
  181.780472 192.0 1
  181.84899900000002 232.0 1
  183.499008 1264.0 5
  184.62651100000002 128.0 1
  185.00117500000002 64374.0 272
  185.032837 152.0 1
  185.055023 5396.0 23
  185.09539800000002 4424.0 19
  185.543732 180.0 1
  185.65953100000002 104.0 0
  186.420181 28.0 0
  186.800507 136.0 1
  187.03744500000002 34091.0 144
  187.632004 52.0 0
  188.071671 100.0 0
  188.10711700000002 57.704659 0
  189.575287 84.0 0
  190.328201 13.42014 0
  192.11758400000002 34.797794 0
  194.08770800000002 257.0 1
  195.092041 75120.0 318
  195.169137 146.0 1
  197.019302 228.0 1
  197.114846 144.0 1
  197.93335000000002 224.0 1
  198.072235 164.0 1
  198.07960500000002 3679.0 16
  198.366959 136.0 1
  199.006302 96.0 0
  199.01355 104.0 0
  199.031342 126.104897 1
  199.084213 160.0 1
  200.114258 144.0 1
  200.509827 72.0 0
  201.06483500000002 460.0 2
  201.310516 108.0 0
  203.508881 84.0 0
  204.404541 172.0 1
  204.94416800000002 124.0 1
  205.052704 21836.0 92
  206.030457 144.0 1
  207.142456 442.0 2
  207.18441800000002 188.0 1
  207.254379 80.0 0
  209.2211 36.810299 0
  210.04567 256.0 1
  210.250168 172.0 1
  210.35174600000002 168.0 1
  211.023209 119.096603 1
  211.07444800000002 312.0 1
  211.371857 100.0 0
  213.016205 248.0 1
  213.090988 25972.0 110
  213.308289 156.0 1
  214.126617 212.0 1
  216.086975 1100.0 5
  216.920013 1.344445 0
  217.15519700000002 216.0 1
  217.595291 104.0 0
  218.089401 288.0 1
  218.18866 136.0 1
  219.95318600000002 3.375 0
  220.098557 448.0 2
  222.101303 2424.0 10
  225.42678800000002 56.0 0
  226.09754900000001 132.0 1
  227.041885 408.0 2
  227.083359 164.0 1
  227.10173 288.0 1
  227.186066 140.0 1
  227.716248 140.0 1
  228.08299300000002 200.0 1
  228.35093700000002 104.0 0
  229.027649 176.0 1
  230.444824 140.0 1
  231.059311 334.0 1
  231.25439500000002 68.0 0
  231.436249 112.0 0
  232.19892900000002 148.0 1
  232.267548 208.0 1
  234.818085 112.0 0
  235.838593 52.0 0
  237.01332100000002 108.0 0
  238.03022800000002 160.0 1
  238.062759 228.0 1
  239.42205800000002 104.0 0
  241.036301 160.0 1
  242.62690700000002 180.0 1
  243.031677 22.839741 0
  243.070724 196.0 1
  243.146591 212.0 1
  243.59840400000002 164.0 1
  244.008804 152.0 1
  245.64506500000002 80.0 0
  245.900024 200.0 1
  248.999985 80.0 0
  250.28447 96.0 0
  251.073471 120.0 1
  252.541122 200.0 1
  252.66052200000001 48.0 0
  253.144 1.0 0
  253.203461 148.0 1
  253.368607 32.0 0
  253.906555 108.0 0
  254.881607 64.0 0
  255.05560300000002 264.0 1
  257.791321 148.0 1
  257.990204 13.47179 0
  261.19924899999995 48.0 0
  264.89694199999997 180.0 1
  267.63897699999995 40.0 0
  267.98211699999996 160.0 1
  268.038232 590.0 2
  271.407043 156.0 1
  274.14547699999997 568.0 2
  275.18463099999997 140.0 1
  275.85797099999996 188.0 1
  276.02410899999995 208.0 1
  276.37805199999997 72.0 0
  276.863495 52.0 0
  279.18853099999995 184.0 1
  279.834564 44.0 0
  281.08139 2092.0 9
  283.249695 6.685185 0
  286.121002 128.0 1
  287.15115399999996 287.0 1
  289.813293 136.0 1
  290.254242 2.5075 0
  291.789001 14.06772 0
  293.60076899999996 164.0 1
  294.851593 68.0 0
  295.069366 172.0 1
  298.236603 56.0 0
  299.075989 2072.0 9
  299.095032 96.0 0
  304.35546899999997 44.0 0
  305.81506299999995 140.0 1
  307.07748399999997 156.0 1
  308.06134 116.0 0
  315.12033099999996 192.0 1
  321.016846 112.0 0
  328.703979 128.0 1
  331.11114499999996 144.0 1
  342.08444199999997 268.0 1
  342.27322399999997 32.0 0
  342.407898 192.0 1
  344.13262299999997 856.0 4
  345.93573 48.0 0
  349.66421499999996 28.02738 0
  353.09218699999997 106.0 0
  355.13354499999997 144.0 1
  371.708984 88.0 0
  374.02832 108.0 0
  374.09631299999995 15116.0 64
  380.56048599999997 180.0 1
  387.64822399999997 116.0 0
  395.091394 116.0 0
  402.202118 88.0 0
  421.221429 144.0 1
  429.14959699999997 144.0 1
  441.41861 19.230625 0
  448.133423 168320.0 712
//
