ACCESSION: CCMSLIB00000085277
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  112.05399299999999 128.0 0
  112.190384 176.0 0
  112.22018399999999 92.0 0
  112.27729 232.0 0
  112.301498 216.0 0
  112.423271 300.0 0
  112.449524 220.0 0
  112.61392199999999 228.0 0
  112.63623799999999 100.0 0
  112.65834799999999 56.0 0
  112.67848199999999 168.0 0
  112.889366 204.0 0
  112.904427 44.0 0
  112.953592 128.0 0
  112.97868299999999 148.0 0
  113.00031999999999 40.0 0
  113.007576 132.0 0
  113.012146 204.0 0
  113.01557199999999 192.0 0
  113.019981 144.0 0
  113.032387 156.0 0
  113.041176 176.0 0
  113.054947 360.0 0
  113.062607 196.0 0
  113.09597799999999 148.0 0
  113.10902399999999 44.0 0
  113.116188 168.0 0
  113.161186 144.0 0
  113.188515 124.0 0
  113.21649199999999 176.0 0
  113.37016299999999 200.0 0
  113.39533999999999 144.0 0
  113.413445 216.0 0
  113.45252199999999 40.0 0
  113.492516 152.0 0
  113.618324 200.0 0
  113.66429099999999 188.0 0
  113.752647 60.0 0
  113.81592599999999 208.0 0
  113.81826 144.0 0
  113.96176899999999 88.0 0
  113.98117099999999 212.0 0
  113.98525199999999 1.6875 0
  113.99995399999999 224.0 0
  114.05049899999999 95068.0 15
  114.06259899999999 204.0 0
  114.066086 212.0 0
  114.14319599999999 120.0 0
  114.155418 192.0 0
  114.19265 11.2612 0
  114.21333299999999 196.0 0
  114.219635 164.0 0
  114.30596899999999 160.0 0
  114.31281299999999 132.0 0
  114.32777399999999 144.0 0
  114.330711 140.0 0
  114.38312499999999 124.0 0
  114.401962 120.0 0
  114.44509099999999 18.546671 0
  114.48731199999999 26.18116 0
  114.72641899999999 176.0 0
  114.81163 172.0 0
  114.846268 180.0 0
  114.855026 188.0 0
  114.873757 80.0 0
  114.879509 192.0 0
  114.926048 132.0 0
  114.946134 401.0 0
  115.012215 276.0 0
  115.03164699999999 53988.0 9
  115.051071 376.0 0
  115.053619 1304.0 0
  115.10097499999999 2.35 0
  115.124123 232.0 0
  115.15373199999999 180.0 0
  115.1614 152.0 0
  115.222336 96.0 0
  115.28904 148.0 0
  115.315559 188.0 0
  115.38862599999999 44.0 0
  115.415504 128.0 0
  115.42128799999999 128.0 0
  115.431793 112.0 0
  115.454422 100.0 0
  115.467773 172.0 0
  115.476654 136.0 0
  115.516708 176.0 0
  115.57598899999999 96.0 0
  115.59993 48.0 0
  115.617989 112.0 0
  115.623177 156.0 0
  115.65392299999999 228.0 0
  115.65872999999999 10.73016 0
  115.728737 184.0 0
  115.74104299999999 136.0 0
  115.78076899999999 72.0 0
  115.819542 172.0 0
  115.846611 168.0 0
  115.964607 32.0 0
  116.031731 208.0 0
  116.03693399999999 168.0 0
  116.04931599999999 2876.0 0
  116.05271099999999 344.0 0
  116.05818199999999 496.0 0
  116.067978 79.630379 0
  116.07916999999999 116.0 0
  116.108362 204.0 0
  116.14750699999999 180.0 0
  116.15186299999999 176.0 0
  116.222122 14.82469 0
  116.262947 128.0 0
  116.270782 180.0 0
  116.405098 144.0 0
  116.448692 156.0 0
  116.456818 224.0 0
  116.550629 8.054825 0
  116.55304699999999 188.0 0
  116.564377 48.0 0
  116.779106 168.0 0
  116.784866 100.0 0
  116.949326 144.0 0
  116.96655299999999 152.0 0
  116.978157 124.0 0
  117.00331899999999 208.0 0
  117.02905299999999 350.0 0
  117.05601499999999 172.0 0
  117.06027999999999 228.0 0
  117.06665799999999 28.200199 0
  117.06919099999999 534.734375 0
  117.07148699999999 696.0 0
  117.152672 128.0 0
  117.16461899999999 100.0 0
  117.30339099999999 100.0 0
  117.370193 192.0 0
  117.38400299999999 124.0 0
  117.418465 148.0 0
  117.486954 46.96875 0
  117.538933 144.0 0
  117.63229399999999 168.0 0
  117.66875499999999 156.0 0
  117.75647 36.0 0
  117.843048 168.0 0
  117.848137 224.0 0
  117.87525199999999 152.0 0
  117.924904 140.0 0
  117.95217099999999 156.0 0
  118.035759 52.0 0
  118.039665 140.0 0
  118.070129 59.283451 0
  118.098045 12.51042 0
  118.10252399999999 2.337963 0
  118.13486499999999 60.0 0
  118.22730999999999 92.0 0
  118.315224 168.0 0
  118.39469899999999 156.0 0
  118.409264 136.0 0
  118.503311 176.0 0
  118.582352 188.0 0
  118.657761 100.0 0
  118.751694 136.0 0
  118.75433299999999 180.0 0
  118.77179 148.0 0
  119.03868899999999 426.0 0
  119.04208399999999 176.0 0
  119.069908 64.0 0
  119.080956 164.0 0
  119.08590699999999 13564.0 2
  119.107338 6.391026 0
  119.127625 132.0 0
  119.136696 112.0 0
  119.147903 64.0 0
  119.170227 52.0 0
  119.19175 80.0 0
  119.198433 36.0 0
  119.27304799999999 208.0 0
  119.284821 9.339286 0
  119.307442 160.0 0
  119.316048 140.0 0
  119.335785 72.0 0
  119.448708 184.0 0
  119.45427699999999 52.0 0
  119.51589999999999 208.0 0
  119.517921 264.0 0
  119.522758 248.0 0
  119.532089 40.0 0
  119.54656999999999 96.0 0
  119.555962 56.0 0
  119.571266 224.0 0
  119.605713 112.0 0
  119.65205399999999 148.0 0
  119.699158 152.0 0
  119.70517699999999 140.0 0
  119.73007199999999 204.0 0
  119.75325 2.180556 0
  119.84851099999999 164.0 0
  119.909668 76.0 0
  119.913765 11.77885 0
  119.94103199999999 52.0 0
  119.98522899999999 144.0 0
  120.021255 23.933611 0
  120.03653 136.0 0
  120.05270399999999 2160.0 0
  120.056473 240.0 0
  120.08058199999999 19526.490234 3
  120.08301499999999 228.0 0
  120.090126 176.0 0
  120.270782 76.0 0
  120.277344 44.0 0
  120.284233 188.0 0
  120.30777699999999 42.398548 0
  120.347382 204.0 0
  120.423355 256.0 0
  120.451073 112.0 0
  120.50705699999999 132.0 0
  120.585701 116.0 0
  120.635796 212.0 0
  120.644279 180.0 0
  120.693787 124.0 0
  120.808044 184.0 0
  120.864792 212.0 0
  120.88024899999999 252.0 0
  120.900345 208.0 0
  120.95178999999999 172.0 0
  120.979416 156.0 0
  121.00909399999999 88.0 0
  121.01209999999999 424.0 0
  121.018272 152.0 0
  121.021828 268.0 0
  121.02855699999999 160.0 0
  121.036491 104.0 0
  121.043999 2781.0 0
  121.04660799999999 2012.0 0
  121.061325 156.0 0
  121.064087 6908.0 1
  121.066406 368.0 0
  121.10041799999999 136.0 0
  121.10314199999999 188.0 0
  121.36548599999999 132.0 0
  121.44442699999999 156.0 0
  121.452057 152.0 0
  121.46714 96.0 0
  121.539017 27.777781 0
  121.557983 176.0 0
  121.595299 164.0 0
  121.70307899999999 312.0 0
  121.86775999999999 124.0 0
  121.88156099999999 220.0 0
  121.93869 176.0 0
  121.985069 100.0 0
  122.03628499999999 612.0 0
  122.05298599999999 160.0 0
  122.070015 136.0 0
  122.097146 176.0 0
  122.10144 380.0 0
  122.17789499999999 84.0 0
  122.249298 176.0 0
  122.32642399999999 176.0 0
  122.340988 7.5 0
  122.354401 116.0 0
  122.37583199999999 240.0 0
  122.382362 228.0 0
  122.459595 48.0 0
  122.466141 68.0 0
  122.482491 100.0 0
  122.491158 120.0 0
  122.56115 192.0 0
  122.586861 68.0 0
  122.625259 148.0 0
  122.652481 64.0 0
  122.857086 296.0 0
  122.961433 204.0 0
  123.000999 652.0 0
  123.024574 164.0 0
  123.038078 168.0 0
  123.04373199999999 1364.0 0
  123.070915 180.0 0
  123.08093299999999 172.0 0
  123.08571699999999 124.0 0
  123.092941 1580.0 0
  123.10509599999999 406.0 0
  123.117683 80.84951 0
  123.130928 88.0 0
  123.136009 168.0 0
  123.253006 176.0 0
  123.266098 108.0 0
  123.318466 276.0 0
  123.386208 80.0 0
  123.41198 184.0 0
  123.433662 192.0 0
  123.446396 116.0 0
  123.54641 120.0 0
  123.62850999999999 60.0 0
  123.67886399999999 136.0 0
  123.689156 164.0 0
  123.762283 76.0 0
  123.81109599999999 200.0 0
  123.84182 128.0 0
  123.87288699999999 176.0 0
  123.937485 68.0 0
  123.973885 192.0 0
  124.00469199999999 128.0 0
  124.00692 104.0 0
  124.03370699999999 261.814606 0
  124.04300699999999 136.0 0
  124.04879799999999 822.0 0
  124.05105599999999 26.701559 0
  124.074638 3232.0 1
  124.078499 53.000851 0
  124.084221 2376.0 0
  124.11001599999999 6.380208 0
  124.19632 180.0 0
  124.225365 148.0 0
  124.26370999999999 156.0 0
  124.275925 164.0 0
  124.32719399999999 5.4375 0
  124.54429599999999 212.0 0
  124.59756499999999 256.0 0
  124.73505399999999 228.0 0
  124.741867 3.010417 0
  124.79691299999999 96.0 0
  124.89190699999999 212.0 0
  124.925873 64.0 0
  124.941238 164.0 0
  124.96752199999999 10.20826 0
  124.99623899999999 2732.0 0
  125.015999 326923.0 52
  125.022972 196.0 0
  125.05787699999999 49.965691 0
  125.060165 168.0 0
  125.07028199999999 112.0 0
  125.089867 73.23214 0
  125.092918 276.0 0
  125.11110699999999 77.061272 0
  125.116951 64.0 0
  125.15225199999999 180.0 0
  125.51256599999999 96.0 0
  125.535156 176.0 0
  125.61711899999999 4.4 0
  125.74340799999999 276.0 0
  125.784477 192.0 0
  125.841957 132.0 0
  125.93193799999999 168.0 0
  125.96456099999999 164.0 0
  126.02617599999999 143.0 0
  126.05816 123.0 0
  126.068314 160.0 0
  126.096367 100.0 0
  126.352661 156.0 0
  126.35807799999999 44.0 0
  126.361885 25.13356 0
  126.50935399999999 152.0 0
  126.514091 104.0 0
  126.621056 40.0 0
  126.624969 184.0 0
  126.633797 208.0 0
  126.638435 140.0 0
  126.66066699999999 28.0 0
  126.725647 124.0 0
  126.774452 28.65625 0
  126.819824 176.0 0
  126.87586999999999 156.0 0
  126.896774 272.0 0
  126.93107599999999 200.0 0
  126.984673 52.906441 0
  127.032433 184.042496 0
  127.036079 232.0 0
  127.041519 20387.0 3
  127.05386399999999 176.0 0
  127.056068 140.0 0
  127.058495 148.0 0
  127.06115 184.0 0
  127.103218 148.0 0
  127.137582 189.0 0
  127.185097 192.0 0
  127.28891 3.440476 0
  127.33120699999999 192.0 0
  127.38488 36.0 0
  127.428429 216.0 0
  127.44435899999999 152.0 0
  127.467979 21.18371 0
  127.54221299999999 204.0 0
  127.54981199999999 108.0 0
  127.591324 27.77482 0
  127.598495 132.0 0
  127.60051 152.0 0
  127.63424699999999 184.0 0
  127.675186 92.0 0
  127.70236999999999 184.0 0
  127.739616 160.0 0
  127.74767299999999 52.0 0
  127.761375 64.0 0
  127.810181 160.0 0
  127.898758 116.0 0
  127.964912 160.0 0
  127.99814599999999 164.0 0
  128.033005 40910.0 7
  128.059372 326.0 0
  128.06218 1600.0 0
  128.095825 84.0 0
  128.325821 11.51042 0
  128.416565 148.0 0
  128.436142 208.0 0
  128.475861 152.0 0
  128.546738 22.123541 0
  128.565674 200.0 0
  128.638336 96.0 0
  128.69342 152.0 0
  128.809326 148.0 0
  128.846756 44.0 0
  128.942291 21.263889 0
  128.945572 49.046791 0
  128.999496 56.80489 0
  129.014542 116.0 0
  129.031662 192.0 0
  129.058731 2608.0 0
  129.064606 698.0 0
  129.069031 224.0 0
  129.07127400000002 46.376099 0
  129.14032 140.0 0
  129.187805 28.0 0
  129.19026200000002 3.588816 0
  129.21225 80.0 0
  129.24748200000002 11.90278 0
  129.376373 10.34134 0
  129.38922100000002 152.0 0
  129.46670500000002 148.0 0
  129.48284900000002 148.0 0
  129.539734 84.0 0
  129.603226 164.0 0
  129.60853600000002 160.0 0
  129.631943 44.0 0
  129.64025900000001 47.400002 0
  129.668335 176.0 0
  129.84620700000002 316.0 0
  129.952515 136.0 0
  129.959641 324.0 0
  130.005173 61.545769 0
  130.026688 164.0 0
  130.034683 204.0 0
  130.038589 32.173908 0
  130.064651 972.082214 0
  130.073792 124.0 0
  130.08049 120.0 0
  130.093231 84.0 0
  130.161682 188.0 0
  130.184631 212.0 0
  130.20198100000002 128.0 0
  130.233154 100.0 0
  130.292053 68.0 0
  130.310257 132.0 0
  130.33029200000001 164.0 0
  130.367599 152.0 0
  130.37179600000002 168.0 0
  130.41037 132.0 0
  130.423492 172.0 0
  130.550049 172.0 0
  130.584442 160.0 0
  130.669128 40.39204 0
  130.673233 168.0 0
  130.676453 128.0 0
  130.682373 116.0 0
  130.68876600000002 196.0 0
  130.6978 13.14682 0
  130.73613 136.0 0
  130.78813200000002 140.0 0
  130.796265 60.0 0
  130.869934 220.0 0
  130.885849 136.0 0
  130.895386 192.0 0
  130.983841 164.0 0
  131.04458 200.0 0
  131.067612 192.0 0
  131.070908 360.0 0
  131.073181 708.0 0
  131.086716 340.0 0
  131.13256800000002 200.0 0
  131.165482 88.0 0
  131.174789 80.0 0
  131.192947 240.0 0
  131.24913 11.34375 0
  131.255325 96.0 0
  131.293823 56.0 0
  131.329651 200.0 0
  131.35498 196.0 0
  131.364349 140.0 0
  131.385254 4.791667 0
  131.40472400000002 56.0 0
  131.423981 120.0 0
  131.44043000000002 13.34746 0
  131.48005700000002 144.0 0
  131.497208 168.0 0
  131.51739500000002 160.0 0
  131.54075600000002 56.0 0
  131.583154 148.0 0
  131.609482 128.0 0
  131.626724 140.0 0
  131.761017 156.0 0
  131.800613 18.09339 0
  131.84762600000002 124.0 0
  131.87196400000002 76.0 0
  131.903275 200.0 0
  132.010757 104.0 0
  132.026535 160.0 0
  132.0354 176.0 0
  132.06303400000002 199.0 0
  132.090897 336.0 0
  132.10153200000002 204.0 0
  132.193329 164.0 0
  132.202652 116.0 0
  132.20764200000002 148.0 0
  132.217255 36.0 0
  132.30792200000002 120.0 0
  132.32560700000002 56.0 0
  132.345535 32.0 0
  132.39939900000002 96.0 0
  132.438492 200.0 0
  132.462265 156.0 0
  132.52598600000002 208.0 0
  132.61956800000002 140.0 0
  132.690125 304.0 0
  132.743591 180.0 0
  132.77565 64.0 0
  132.79530300000002 140.0 0
  132.909986 331.0 0
  132.935684 128.0 0
  132.942947 256.0 0
  132.997238 76.0 0
  133.00737 232.0 0
  133.019104 100.0 0
  133.05337500000002 220.0 0
  133.05659500000002 288.0 0
  133.063873 420.0 0
  133.075882 2516.0 0
  133.080429 105736.0 17
  133.08372500000002 188.0 0
  133.09960900000002 52.0 0
  133.168304 192.0 0
  133.188751 188.0 0
  133.212891 180.0 0
  133.255402 208.0 0
  133.293228 168.0 0
  133.370453 72.0 0
  133.39059400000002 164.0 0
  133.41861 180.0 0
  133.52487200000002 120.0 0
  133.541321 19.83345 0
  133.62776200000002 76.0 0
  133.658249 236.0 0
  133.70549 168.0 0
  133.835815 68.0 0
  133.89892600000002 164.0 0
  133.949844 285.751587 0
  133.953064 144.0 0
  133.95652800000002 104.0 0
  133.965302 132.0 0
  133.980499 176.0 0
  133.98407 14.18382 0
  134.026779 188.0 0
  134.030502 176.0 0
  134.037949 593.0 0
  134.044342 5508.0 1
  134.060944 180.0 0
  134.06424 128.0 0
  134.06817600000002 3568.0 1
  134.072937 132.0 0
  134.080994 156.0 0
  134.096878 323.583191 0
  134.107147 480.0 0
  134.117126 68.0 0
  134.122162 36.0 0
  134.178253 148.0 0
  134.24121100000002 44.0 0
  134.313782 11.11204 0
  134.336304 40.0 0
  134.406372 132.0 0
  134.501312 88.0 0
  134.564423 7.340278 0
  134.589676 108.0 0
  134.700378 116.0 0
  134.770584 176.0 0
  134.824951 168.0 0
  134.83902 144.0 0
  134.87368800000002 140.0 0
  134.884659 164.0 0
  134.906616 152.0 0
  134.947464 76.0 0
  134.97215300000002 192.0 0
  134.980377 156.0 0
  134.991974 40.0 0
  134.99923700000002 48.0 0
  135.035995 6759.0 1
  135.05195600000002 152.0 0
  135.06431600000002 138.196106 0
  135.08107 152.0 0
  135.102966 504.0 0
  135.116592 360.0 0
  135.123184 128.0 0
  135.132721 80.0 0
  135.13905300000002 2196.0 0
  135.170959 164.0 0
  135.20344500000002 264.0 0
  135.245407 192.0 0
  135.321259 40.0 0
  135.34809900000002 176.0 0
  135.406799 9.208333 0
  135.569733 21.11311 0
  135.589615 136.0 0
  135.62851 144.0 0
  135.642349 164.0 0
  135.66098 44.0 0
  135.695312 192.0 0
  135.710541 108.0 0
  135.725876 112.0 0
  135.78216600000002 40.0 0
  135.83010900000002 156.0 0
  135.83316000000002 148.0 0
  135.83715800000002 176.0 0
  135.911942 148.0 0
  135.937744 168.0 0
  135.95416300000002 156.0 0
  136.025528 140.0 0
  136.04362500000002 136.0 0
  136.07397500000002 320.0 0
  136.07811 212.0 0
  136.08564800000002 188.0 0
  136.109634 352.0 0
  136.11814900000002 340.0 0
  136.159042 13.44444 0
  136.191284 2.675 0
  136.263779 128.0 0
  136.33599900000002 16.68371 0
  136.404144 176.0 0
  136.521072 27.66667 0
  136.5448 180.0 0
  136.662216 216.0 0
  136.673233 44.0 0
  136.694061 208.0 0
  136.74932900000002 148.0 0
  136.757202 108.0 0
  136.943039 172.0 0
  136.976212 56.29126 0
  136.98606900000001 196.0 0
  137.00427200000001 168.0 0
  137.019272 1104.0 0
  137.03070100000002 180.0 0
  137.036896 184.0 0
  137.042755 322.730804 0
  137.05586200000002 176.0 0
  137.05865500000002 41.502079 0
  137.07075500000002 132.0 0
  137.07298300000002 228.0 0
  137.103317 192.0 0
  137.11526500000002 340.0 0
  137.38192700000002 288.0 0
  137.40042100000002 132.0 0
  137.706253 80.0 0
  137.82106000000002 144.0 0
  137.854126 160.0 0
  137.976425 272.0 0
  138.009659 144.0 0
  138.152512 152.0 0
  138.556366 204.0 0
  138.685471 144.0 0
  138.733002 160.0 0
  138.759018 144.0 0
  138.811462 132.0 0
  138.888245 112.0 0
  139.036621 9733.0 2
  139.05529800000002 112.0 0
  139.06346100000002 304.0 0
  139.06958 25213.0 4
  139.095581 32.0 0
  139.101303 136.0 0
  139.145569 204.0 0
  139.196777 240.0 0
  139.267471 260.0 0
  139.440018 80.0 0
  139.579269 244.0 0
  139.612503 188.0 0
  139.621933 18.31669 0
  139.648804 148.0 0
  139.839752 196.0 0
  139.93602 84.0 0
  139.970383 48.0 0
  140.036392 220.0 0
  140.039963 352.0 0
  140.048401 814.882812 0
  140.067551 292.0 0
  140.069657 220.0 0
  140.08326100000002 208.0 0
  140.14170800000002 136.0 0
  140.20645100000002 72.0 0
  140.368515 176.0 0
  140.469086 168.0 0
  140.48426800000001 156.0 0
  140.534561 184.0 0
  140.552582 44.0 0
  140.672119 132.0 0
  140.812927 160.0 0
  140.85311900000002 156.0 0
  140.91673300000002 144.0 0
  140.928864 164.0 0
  140.931198 128.0 0
  141.00296 144.0 0
  141.012817 764.0 0
  141.01915 51.428028 0
  141.037567 264.0 0
  141.048874 228.0 0
  141.064087 188.0 0
  141.06929 628.0 0
  141.12629700000002 168.0 0
  141.13533 180.0 0
  141.139969 188.0 0
  141.15181 148.0 0
  141.165298 25.37924 0
  141.185684 148.0 0
  141.229813 200.0 0
  141.241409 196.0 0
  141.256424 152.0 0
  141.260895 76.0 0
  141.336884 120.0 0
  141.408264 192.0 0
  141.46824600000002 168.0 0
  141.53521700000002 140.0 0
  141.54594400000002 212.0 0
  141.67700200000002 112.0 0
  141.808228 172.0 0
  141.821121 148.0 0
  141.85423300000002 164.0 0
  141.877655 256.0 0
  141.92063900000002 160.0 0
  141.934525 152.0 0
  141.939468 156.0 0
  141.942123 188.0 0
  141.951279 36.666672 0
  141.98114 148.0 0
  142.009811 184.0 0
  142.01504500000001 212.0 0
  142.026474 76.0 0
  142.046127 329.023193 0
  142.06968700000002 192.0 0
  142.07371500000002 168.0 0
  142.08303800000002 176.0 0
  142.102249 248.0 0
  142.118591 172.0 0
  142.133026 176.0 0
  142.174652 64.0 0
  142.290588 228.0 0
  142.306259 152.0 0
  142.34710700000002 172.0 0
  142.419693 196.0 0
  142.425995 56.0 0
  142.46933 180.0 0
  142.49028 484.0 0
  142.54791300000002 216.0 0
  142.598846 48.0 0
  142.665176 124.0 0
  142.78074600000002 192.0 0
  142.82307400000002 148.0 0
  142.866272 160.0 0
  142.90390000000002 128.0 0
  142.949814 176.0 0
  142.973221 331.011993 0
  143.021286 5005.0 1
  143.03121900000002 160.0 0
  143.03476 85198.0 14
  143.047256 2465.0 0
  143.05041500000002 164.0 0
  143.06810000000002 276.0 0
  143.07089200000001 188.0 0
  143.087051 308.0 0
  143.17424 28.0 0
  143.23327600000002 200.0 0
  143.320526 140.0 0
  143.345291 180.0 0
  143.519699 104.0 0
  143.70245400000002 56.0 0
  143.729904 160.0 0
  143.794632 124.0 0
  143.823196 20.0 0
  143.83606 152.0 0
  143.94088100000002 164.0 0
  143.96489 64.0 0
  143.971115 152.0 0
  143.98687700000002 216.0 0
  144.013718 168.0 0
  144.028458 168.0 0
  144.04267900000002 544.0 0
  144.052704 208.0 0
  144.05749500000002 3836.0 1
  144.06987 104.0 0
  144.077225 148.0 0
  144.08105500000002 180.0 0
  144.10226400000002 21352.0 3
  144.10943600000002 128.0 0
  144.162842 236.0 0
  144.257004 92.0 0
  144.287735 112.0 0
  144.29882800000001 216.0 0
  144.38505600000002 164.0 0
  144.442505 220.0 0
  144.492813 184.0 0
  144.530945 80.0 0
  144.555725 68.0 0
  144.564285 232.0 0
  144.598755 136.0 0
  144.629684 208.0 0
  144.680984 176.0 0
  144.69342 160.0 0
  144.744232 144.0 0
  144.75387600000002 144.0 0
  144.815674 192.0 0
  144.88922100000002 148.0 0
  144.898392 188.0 0
  144.930725 196.0 0
  144.974862 175.0 0
  144.98318500000002 56.099251 0
  145.02446 1033.0 0
  145.049408 300.0 0
  145.06251500000002 75.248711 0
  145.06637600000002 464.0 0
  145.084381 1252.0 0
  145.097702 1380.0 0
  145.103836 652.0 0
  145.20915200000002 204.0 0
  145.291718 44.0 0
  145.34729000000002 52.0 0
  145.362259 76.0 0
  145.383286 92.0 0
  145.461823 192.0 0
  145.560654 116.0 0
  145.601593 160.0 0
  145.637817 88.0 0
  145.66095 192.0 0
  145.693939 136.0 0
  145.70591100000001 124.0 0
  145.740814 148.0 0
  145.76362600000002 200.0 0
  145.895172 128.0 0
  145.90493800000002 84.0 0
  145.92244 188.0 0
  145.958328 184.0 0
  145.962219 216.0 0
  145.980804 220.0 0
  146.010468 156.0 0
  146.012909 104.0 0
  146.025909 513.0 0
  146.033005 411310.0 66
  146.03533900000002 196.0 0
  146.038635 132.0 0
  146.059998 144.0 0
  146.089279 160.0 0
  146.094437 972.0 0
  146.11003100000002 136.0 0
  146.128204 112.0 0
  146.19622800000002 148.0 0
  146.19899 104.0 0
  146.247284 44.0 0
  146.28251600000002 144.0 0
  146.311234 136.0 0
  146.444748 156.0 0
  146.47081 172.0 0
  146.507462 212.0 0
  146.535095 228.0 0
  146.57991 216.0 0
  146.665375 252.0 0
  146.78302000000002 192.0 0
  146.82797200000002 180.0 0
  146.90033 64.0 0
  146.958145 128.0 0
  146.967331 172.0 0
  146.99443100000002 116.0 0
  146.99984700000002 76.0 0
  147.033646 116.0 0
  147.039948 156.0 0
  147.043564 280.0 0
  147.055511 62.925629 0
  147.092453 1928.0 0
  147.11483800000002 176.0 0
  147.119339 51.959999 0
  147.15055800000002 120.0 0
  147.15858500000002 84.0 0
  147.190659 14.49074 0
  147.195526 168.0 0
  147.19859300000002 6.721154 0
  147.205048 144.0 0
  147.241074 152.0 0
  147.24937400000002 132.0 0
  147.26019300000002 132.0 0
  147.33194 128.0 0
  147.347733 240.0 0
  147.38716100000002 80.0 0
  147.438568 160.0 0
  147.4841 84.0 0
  147.527725 48.0 0
  147.53581200000002 120.0 0
  147.54298400000002 164.0 0
  147.616608 128.0 0
  147.672043 144.0 0
  147.724014 156.0 0
  147.73580900000002 80.0 0
  147.82646200000002 268.0 0
  147.906158 148.0 0
  148.02061500000002 476.0 0
  148.047806 489.0 0
  148.083923 196.0 0
  148.086578 36.0 0
  148.092041 160.0 0
  148.097961 172.0 0
  148.102936 208.0 0
  148.114899 156.0 0
  148.136765 64.0 0
  148.196625 208.0 0
  148.24490400000002 160.0 0
  148.330139 21.97266 0
  148.380615 180.0 0
  148.383926 160.0 0
  148.388046 188.0 0
  148.558258 160.0 0
  148.58569300000002 180.0 0
  148.68541000000002 60.0 0
  148.749054 344.0 0
  148.848602 124.0 0
  148.90390000000002 76.0 0
  148.944305 180.0 0
  148.960846 152.0 0
  148.967331 148.0 0
  149.001465 1832.0 0
  149.015564 192.0 0
  149.017975 118.0 0
  149.024811 1808.0 0
  149.03337100000002 92.0 0
  149.050995 188.0 0
  149.059189 224.0 0
  149.107086 12939.0 2
  149.12999000000002 33.301231 0
  149.150497 160.0 0
  149.171951 188.0 0
  149.17948900000002 176.0 0
  149.233505 176.0 0
  149.269043 80.0 0
  149.29568500000002 72.0 0
  149.362793 152.0 0
  149.37681600000002 88.0 0
  149.390701 168.0 0
  149.469269 56.0 0
  149.512665 108.0 0
  149.671524 168.0 0
  149.80835000000002 80.0 0
  149.966934 460.0 0
  150.01658600000002 96.0 0
  150.038406 204.0 0
  150.057343 176.0 0
  150.103485 324.0 0
  150.132294 63.888359 0
  150.15077200000002 40.0 0
  150.393158 160.0 0
  150.47326700000002 192.0 0
  150.756378 80.0 0
  150.810791 156.0 0
  150.831177 164.0 0
  150.839096 108.0 0
  150.85415600000002 208.0 0
  150.864136 152.0 0
  150.86750800000002 188.0 0
  150.91725200000002 204.0 0
  150.983002 40497.0 6
  151.026474 144.0 0
  151.03775000000002 176.0 0
  151.05307000000002 115.050003 0
  151.066833 120.0 0
  151.07359300000002 200.0 0
  151.083878 136.0 0
  151.086304 184.0 0
  151.130539 100.0 0
  151.14634700000002 100.0 0
  151.15879800000002 180.0 0
  151.17442300000002 204.0 0
  151.19754 156.0 0
  151.20004300000002 28.0 0
  151.21871900000002 18.25333 0
  151.257278 68.0 0
  151.284805 88.0 0
  151.370285 144.0 0
  151.406387 160.0 0
  151.41575600000002 104.0 0
  151.448151 164.0 0
  151.544022 44.0 0
  151.57672100000002 136.0 0
  151.607224 164.0 0
  151.695557 204.0 0
  151.726135 120.0 0
  151.84050000000002 124.0 0
  151.846954 116.0 0
  151.924133 10.75 0
  151.941956 172.0 0
  151.99795500000002 16.6467 0
  152.02713 152.0 0
  152.04788200000002 156.0 0
  152.062408 96.0 0
  152.066406 168.0 0
  152.06883200000001 324.0 0
  152.07659900000002 17.1 0
  152.078934 993.0 0
  152.093002 44.0 0
  152.105576 212.0 0
  152.11050400000002 140.0 0
  152.114609 1276.0 0
  152.21945200000002 208.0 0
  152.261749 156.0 0
  152.27259800000002 40.0 0
  152.30020100000002 120.0 0
  152.408127 26.644739 0
  152.43064900000002 200.0 0
  152.47442600000002 236.0 0
  152.595749 76.0 0
  152.63107300000001 120.0 0
  152.68927000000002 144.0 0
  152.786301 72.0 0
  152.80624400000002 168.0 0
  152.824646 148.0 0
  152.838425 216.0 0
  152.85801700000002 128.0 0
  152.87612900000002 220.0 0
  152.929047 144.0 0
  153.017838 8788.0 1
  153.048752 4693.0 1
  153.05928 232.0 0
  153.061676 124.0 0
  153.068115 296.0 0
  153.071152 620.0 0
  153.080475 284.0 0
  153.171234 124.0 0
  153.25839200000001 216.0 0
  153.29530300000002 144.0 0
  153.347946 5.017314 0
  153.416199 56.0 0
  153.46373 232.0 0
  153.486374 44.0 0
  153.600174 7.234052 0
  153.71962000000002 7.267858 0
  153.808502 72.0 0
  154.00782800000002 172.0 0
  154.031067 1142.214966 0
  154.040787 20376.0 3
  154.059433 935.0 0
  154.064224 736.0 0
  154.07991 156.0 0
  154.165176 204.0 0
  154.201828 44.0 0
  154.233337 156.0 0
  154.27475 124.0 0
  154.40351900000002 236.0 0
  154.492737 80.0 0
  154.519058 144.0 0
  154.585022 0.860119 0
  154.608582 8.030483 0
  154.634689 68.0 0
  154.688568 44.0 0
  154.69618200000002 140.0 0
  154.898376 200.0 0
  154.929642 160.0 0
  154.97998 30.070009 0
  155.025009 112.0 0
