ACCESSION: CCMSLIB00000085067
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  57.361221 156.0 0
  57.494331 200.0 0
  58.006794 212.0 0
  58.012615000000004 168.0 0
  58.026745 256.0 0
  58.135937 108.0 0
  58.193832 212.0 0
  58.281754 180.0 0
  58.360153000000004 112.0 0
  58.363216 172.0 0
  58.498940000000005 168.0 0
  58.506344 160.0 0
  58.601585 152.0 0
  58.609226 176.0 0
  58.618439 64.0 0
  58.684528 164.0 0
  58.70546 108.0 0
  58.758842 144.0 0
  58.780743 248.0 0
  58.867729000000004 208.0 0
  59.033821 80.0 0
  59.074108 228.0 0
  59.101051 164.0 0
  59.237999 104.0 0
  59.253143 124.0 0
  59.27272 216.0 0
  59.282059000000004 200.0 0
  59.462337 160.0 0
  59.543289 180.0 0
  59.6348 152.0 0
  59.645081000000005 148.0 0
  59.670639 176.0 0
  59.746414 180.0 0
  59.752808 160.0 0
  59.848049 124.0 0
  59.954388 144.0 0
  60.000557 188.0 0
  60.08329 124.0 0
  60.272728 0.0 0
  60.529472 144.0 0
  60.539581 180.0 0
  60.698433 216.0 0
  60.705299000000004 228.0 0
  60.796684 208.0 0
  60.842743 204.0 0
  60.869934 184.0 0
  60.967175000000005 152.0 0
  60.974617 164.0 0
  60.976894 148.0 0
  60.980881000000004 160.0 0
  61.004223 192.0 0
  61.264557 228.0 0
  61.273552 176.0 0
  61.495441 204.0 0
  61.510628000000004 204.0 0
  61.586872 164.0 0
  61.624973000000004 180.0 0
  61.641087 172.0 0
  61.670715 156.0 0
  61.692081 272.0 0
  61.885307000000005 212.0 0
  61.914425 156.0 0
  62.012112 160.0 0
  62.034359 60.0 0
  62.042358 152.0 0
  62.076187000000004 212.0 0
  62.082840000000004 96.0 0
  62.318218 176.0 0
  62.36752 156.0 0
  62.389038 156.0 0
  62.566631 140.0 0
  62.786434 152.0 0
  62.824059 116.0 0
  62.899826000000004 116.0 0
  62.954838 148.0 0
  63.168007 192.0 0
  63.193363000000005 144.0 0
  63.380146 40.0 0
  63.383392 172.0 0
  63.390564000000005 144.0 0
  63.448196 176.0 0
  63.502529 112.0 0
  63.536671 192.0 0
  63.554066 236.0 0
  63.578411 124.0 0
  63.624897000000004 160.0 0
  64.032326 116.0 0
  64.071518 156.0 0
  64.23550399999999 140.0 0
  64.375618 176.0 0
  64.380119 164.0 0
  64.409126 164.0 0
  64.453773 128.0 0
  64.477592 148.0 0
  64.587692 156.0 0
  64.599174 152.0 0
  64.692703 152.0 0
  64.862572 192.0 0
  64.87767 196.0 0
  65.01858499999999 140.0 0
  65.058037 168.0 0
  65.0756 220.0 0
  65.146599 144.0 0
  65.43944499999999 152.0 0
  65.46968799999999 156.0 0
  65.900314 144.0 0
  65.90302299999999 128.0 0
  65.929634 152.0 0
  66.25788899999999 156.0 0
  66.39119 168.0 0
  66.432434 192.0 0
  66.45322399999999 196.0 0
  66.471848 156.0 0
  66.613945 180.0 0
  66.724426 168.0 0
  66.783463 160.0 0
  66.835876 152.0 0
  66.939934 188.0 0
  67.00947599999999 164.0 0
  67.018333 196.0 0
  67.03474399999999 204.0 0
  67.10685 152.0 0
  67.187866 168.0 0
  67.583969 140.0 0
  67.58693699999999 136.0 0
  67.59170499999999 140.0 0
  67.683083 248.0 0
  67.740326 232.0 0
  67.774017 172.0 0
  67.834785 188.0 0
  67.917374 152.0 0
  67.924606 412.0 0
  68.102386 96.0 0
  68.16332999999999 168.0 0
  68.29759999999999 68.0 0
  68.36760699999999 256.0 0
  68.40862299999999 48.0 0
  68.462814 112.0 0
  68.62576299999999 180.0 0
  68.67906199999999 180.0 0
  68.724953 156.0 0
  68.767815 152.0 0
  68.80652599999999 148.0 0
  68.85685 168.0 0
  68.93212899999999 156.0 0
  68.937294 136.0 0
  68.981201 208.0 0
  69.070129 1285.911011 0
  69.16818199999999 148.0 0
  69.185783 164.0 0
  69.243973 220.0 0
  69.29527999999999 232.0 0
  69.31822199999999 196.0 0
  69.427498 176.0 0
  69.446602 116.0 0
  69.56281999999999 128.0 0
  69.62213899999999 200.0 0
  69.633766 184.0 0
  69.648788 144.0 0
  69.73835799999999 172.0 0
  69.75881199999999 260.0 0
  69.784904 168.0 0
  69.790138 148.0 0
  69.805489 224.0 0
  69.822327 324.0 0
  69.894859 156.0 0
  70.045998 188.0 0
  70.09284199999999 228.0 0
  70.11128199999999 144.0 0
  70.175629 196.0 0
  70.281555 208.0 0
  70.440147 152.0 0
  70.727829 140.0 0
  70.82990299999999 148.0 0
  70.839485 172.0 0
  70.861702 256.0 0
  70.884209 128.0 0
  70.96656 184.0 0
  70.99112699999999 176.0 0
  70.993843 148.0 0
  71.013222 124.0 0
  71.061081 152.0 0
  71.19371799999999 340.0 0
  71.197159 192.0 0
  71.26199299999999 132.0 0
  71.45590999999999 224.0 0
  71.465454 184.0 0
  71.502274 184.0 0
  71.63261399999999 172.0 0
  71.713692 152.0 0
  71.716759 148.0 0
  71.807755 228.0 0
  71.81404099999999 184.0 0
  71.923592 164.0 0
  72.04466199999999 43773.828125 8
  72.161125 140.0 0
  72.236252 160.0 0
  72.32788099999999 188.0 0
  72.541451 108.0 0
  72.69197799999999 132.0 0
  72.748131 144.0 0
  72.78948199999999 216.0 0
  72.810043 224.0 0
  73.19844099999999 188.0 0
  73.259819 244.0 0
  73.46305799999999 188.0 0
  73.57410399999999 176.0 0
  73.57991799999999 168.0 0
  73.633186 192.0 0
  73.68165599999999 160.0 0
  73.713234 192.0 0
  73.73393999999999 144.0 0
  73.745567 144.0 0
  73.90851599999999 92.0 0
  73.91909 228.0 0
  74.407478 156.0 0
  74.62649499999999 148.0 0
  74.70241499999999 176.0 0
  74.757149 168.0 0
  74.96728499999999 164.0 0
  74.99619299999999 48.0 0
  75.019875 212.0 0
  75.026833 164.0 0
  75.06617 132.0 0
  75.141342 156.0 0
  75.23777799999999 184.0 0
  75.364273 276.0 0
  75.464569 208.0 0
  75.62097899999999 48.0 0
  75.83608299999999 108.0 0
  75.90283199999999 216.0 0
  76.140869 172.0 0
  76.16628299999999 164.0 0
  76.168762 160.0 0
  76.288795 180.0 0
  76.32103699999999 136.0 0
  76.33911099999999 168.0 0
  76.40714299999999 160.0 0
  76.678085 72.0 0
  76.705017 192.0 0
  76.755074 800.0 0
  76.867729 228.0 0
  77.02825899999999 200.0 0
  77.057549 164.0 0
  77.18556199999999 156.0 0
  77.24511 152.0 0
  77.29785899999999 192.0 0
  77.339073 180.0 0
  77.35269199999999 160.0 0
  77.562309 40.0 0
  77.60453 160.0 0
  77.65426599999999 144.0 0
  77.772156 140.0 0
  77.89396699999999 176.0 0
  78.28611 180.0 0
  78.47818799999999 252.0 0
  78.48095699999999 68.0 0
  78.634514 148.0 0
  78.72184 200.0 0
  78.78067 60.0 0
  78.84550499999999 112.0 0
  78.92965699999999 172.0 0
  78.951134 104.0 0
  78.95815999999999 160.0 0
  78.98487899999999 212.0 0
  79.119835 148.0 0
  79.179924 196.0 0
  79.27701599999999 188.0 0
  79.357727 204.0 0
  79.493011 216.0 0
  79.503571 120.0 0
  79.661942 168.0 0
  79.794754 156.0 0
  79.856956 180.0 0
  79.97863799999999 116.0 0
  80.067245 112.0 0
  80.16534399999999 152.0 0
  80.227852 188.0 0
  80.511879 204.0 0
  80.720642 148.0 0
  80.976372 164.0 0
  80.986206 208.0 0
  81.043465 152.0 0
  81.10033399999999 144.0 0
  81.135132 44.0 0
  81.154533 208.0 0
  81.17609399999999 136.0 0
  81.277115 204.0 0
  81.33406099999999 228.0 0
  81.41929599999999 208.0 0
  81.431839 144.0 0
  81.468567 132.0 0
  81.634018 208.0 0
  81.798386 132.0 0
  81.803101 180.0 0
  81.88079099999999 188.0 0
  81.982574 136.0 0
  82.08618899999999 304.0 0
  82.098839 128.0 0
  82.13945 92.0 0
  82.18609599999999 144.0 0
  82.359375 204.0 0
  82.398033 176.0 0
  82.65405299999999 140.0 0
  82.77977 200.0 0
  82.846931 312.0 0
  82.905464 148.0 0
  82.94123099999999 136.0 0
  83.093452 164.0 0
  83.16907499999999 180.0 0
  83.333153 156.0 0
  83.54465499999999 108.0 0
  83.60282099999999 208.0 0
  83.67109699999999 148.0 0
  83.674408 176.0 0
  83.734871 176.0 0
  83.81218 156.0 0
  83.852325 68.0 0
  83.856522 164.0 0
  84.28716999999999 180.0 0
  84.306839 148.0 0
  84.320572 156.0 0
  84.347961 100.0 0
  84.4048 112.0 0
  84.74546099999999 140.0 0
  84.838646 260.0 0
  85.06983199999999 176.0 0
  85.097916 129.587296 0
  85.25704999999999 128.0 0
  85.36973599999999 172.0 0
  85.47075699999999 140.0 0
  85.55326099999999 224.0 0
  85.70079 152.0 0
  85.838264 116.0 0
  86.072693 124.0 0
  86.254272 184.0 0
  86.282951 208.0 0
  86.37207799999999 172.0 0
  86.415382 152.0 0
  86.423515 136.0 0
  86.478302 144.0 0
  86.557266 124.0 0
  86.76088 176.0 0
  86.83927899999999 328.0 0
  86.883286 156.0 0
  87.02913699999999 72.0 0
  87.04238099999999 62.72438 0
  87.048401 180.0 0
  87.202728 132.0 0
  87.297089 164.0 0
  87.618484 92.0 0
  87.658569 204.0 0
  87.827759 104.0 0
  87.836655 164.0 0
  87.898872 200.0 0
  88.014648 136.0 0
  88.172478 180.0 0
  88.346268 160.0 0
  88.75173199999999 168.0 0
  88.764061 192.0 0
  88.932655 140.0 0
  89.15869099999999 240.0 0
  89.44356499999999 124.0 0
  89.53794099999999 168.0 0
  89.569893 228.0 0
  89.80201 148.0 0
  89.808128 260.0 0
  89.860191 176.0 0
  90.04609699999999 160.0 0
  90.071846 44.0 0
  90.147285 172.0 0
  90.393135 248.0 0
  90.631287 232.0 0
  90.760368 152.0 0
  90.77201799999999 168.0 0
  90.82738499999999 156.0 0
  90.885887 156.0 0
  90.890907 212.0 0
  90.89632399999999 228.0 0
  90.919647 76.0 0
  91.051971 200.0 0
  91.05409999999999 340.0 0
  91.13963299999999 140.0 0
  91.153038 180.0 0
  91.159081 128.0 0
  91.253609 168.0 0
  91.314903 248.0 0
  91.50175499999999 144.0 0
  91.587685 184.0 0
  91.61895 88.0 0
  91.805397 128.0 0
  92.02480299999999 152.0 0
  92.027328 152.0 0
  92.05562599999999 152.0 0
  92.12114 160.0 0
  92.18296099999999 112.0 0
  92.430809 112.0 0
  92.46168499999999 164.0 0
  92.47280099999999 160.0 0
  92.69792199999999 224.0 0
  92.800934 172.0 0
  92.904907 200.0 0
  93.014938 188.0 0
  93.078178 220.0 0
  93.46273799999999 188.0 0
  93.550995 172.0 0
  93.67723799999999 40.0 0
  93.686943 140.0 0
  93.853027 232.0 0
  93.87619799999999 120.0 0
  93.97670699999999 196.0 0
  93.98823499999999 280.0 0
  94.031509 112.0 0
  94.06251499999999 188.0 0
  94.108261 216.0 0
  94.15885899999999 144.0 0
  94.17890899999999 176.0 0
  94.52619899999999 172.0 0
  94.559883 132.0 0
  94.569138 268.0 0
  94.670189 160.0 0
  94.700386 132.0 0
  94.779083 160.0 0
  94.837364 200.0 0
  95.033165 204.0 0
  95.041069 140.0 0
  95.049858 180.0 0
  95.054695 160.0 0
  95.08524299999999 1172.0 0
  95.099998 200.0 0
  95.108803 204.0 0
  95.16854099999999 124.0 0
  95.229912 172.0 0
  95.319305 136.0 0
  95.32715599999999 200.0 0
  95.36142 176.0 0
  95.38307999999999 164.0 0
  95.484352 152.0 0
  95.51866899999999 156.0 0
  95.543877 172.0 0
  95.555504 164.0 0
  95.59990699999999 216.0 0
  95.72797399999999 160.0 0
  95.888908 200.0 0
  95.91873899999999 232.0 0
  95.990257 140.0 0
  96.028465 152.0 0
  96.03877999999999 48.0 0
  96.05776999999999 216.0 0
  96.066986 108.0 0
  96.08159599999999 740.0 0
  96.09787 236.0 0
  96.15306899999999 168.0 0
  96.18643999999999 92.0 0
  96.204826 144.0 0
  96.240234 168.0 0
  96.271294 212.0 0
  96.29549399999999 144.0 0
  96.30811299999999 136.0 0
  96.320374 228.0 0
  96.36177099999999 196.0 0
  96.48745699999999 140.0 0
  96.50087699999999 180.0 0
  96.546104 236.0 0
  96.573151 124.0 0
  96.58878299999999 136.0 0
  96.696495 172.0 0
  96.733063 112.0 0
  96.772995 72.0 0
  96.86748499999999 136.0 0
  96.985619 124.0 0
  96.99527699999999 240.0 0
  97.005333 176.0 0
  97.059135 144.0 0
  97.06211099999999 100.0 0
  97.070045 184.0 0
  97.172142 180.0 0
  97.234077 104.0 0
  97.24391899999999 144.0 0
  97.318748 164.0 0
  97.324203 96.0 0
  97.44047499999999 232.0 0
  97.501465 252.0 0
  97.5345 92.0 0
  97.558754 188.0 0
  97.59833499999999 160.0 0
  97.633331 224.0 0
  97.685547 76.0 0
  97.71109799999999 144.0 0
  97.723625 204.0 0
  97.73274199999999 140.0 0
  97.810402 68.0 0
  97.902824 252.0 0
  97.915352 168.0 0
  97.921059 144.0 0
  97.924408 132.0 0
  97.984657 100.0 0
  98.03285199999999 192.0 0
  98.036186 212.0 0
  98.207741 196.0 0
  98.216003 48.0 0
  98.23589299999999 196.0 0
  98.285995 224.0 0
  98.346764 132.0 0
  98.382149 176.0 0
  98.38782499999999 228.0 0
  98.49984699999999 212.0 0
  98.53538499999999 140.0 0
  98.580017 108.0 0
  98.62282599999999 48.0 0
  98.63394199999999 176.0 0
  98.64767499999999 164.0 0
  98.68653099999999 192.0 0
  98.78710199999999 236.0 0
  98.82534799999999 172.0 0
  98.839912 152.0 0
  98.95227799999999 148.0 0
  98.96631599999999 224.0 0
  98.972984 208.0 0
  98.98917399999999 164.0 0
  99.028206 112.0 0
  99.041359 176.0 0
  99.098053 188.0 0
  99.10099799999999 180.0 0
  99.10739099999999 200.0 0
  99.169456 192.0 0
  99.19547999999999 164.0 0
  99.22552499999999 120.0 0
  99.257027 164.0 0
  99.28347 96.0 0
  99.367409 100.0 0
  99.444626 164.0 0
  99.46775099999999 144.0 0
  99.477592 248.0 0
  99.53192899999999 184.0 0
  99.580467 96.0 0
  99.653633 40.0 0
  99.69955399999999 156.0 0
  99.751556 156.0 0
  99.769989 56.0 0
  99.818817 124.0 0
  99.840363 148.0 0
  99.92639199999999 148.0 0
  99.959442 132.0 0
  99.96623199999999 6.070045 0
  99.996979 220.0 0
  100.00312 160.0 0
  100.038597 116.0 0
  100.074158 26.14081 0
  100.104866 104.0 0
  100.12773899999999 4.053571 0
  100.154648 44.0 0
  100.224892 172.0 0
  100.230919 88.0 0
  100.23529099999999 164.0 0
  100.258377 15.00082 0
  100.316177 148.0 0
  100.33277899999999 200.0 0
  100.348587 68.0 0
  100.417885 19.79431 0
  100.437309 188.0 0
  100.467385 188.0 0
  100.558838 188.0 0
  100.57486 192.0 0
  100.577621 36.0 0
  100.594315 148.0 0
  100.61469299999999 120.0 0
  100.71507299999999 128.0 0
  100.72904199999999 88.0 0
  100.77014199999999 136.0 0
  100.830002 140.0 0
  100.869957 156.0 0
  100.968063 156.0 0
  100.997604 156.0 0
  101.02977 96.0 0
  101.06185199999999 196.0 0
  101.09620799999999 288.0 0
  101.166489 140.0 0
  101.184196 124.0 0
  101.22876 84.0 0
  101.258163 200.0 0
  101.274841 312.0 0
  101.323982 164.0 0
  101.329185 116.0 0
  101.416443 67.818558 0
  101.431648 168.0 0
  101.467987 148.0 0
  101.48111 192.0 0
  101.66066699999999 80.0 0
  101.673203 232.0 0
  101.70861099999999 168.0 0
  101.82790399999999 188.0 0
  101.839828 148.0 0
  101.95961799999999 228.0 0
  102.032417 164.0 0
  102.05371099999999 202.116898 0
  102.08904299999999 2.0 0
  102.111031 144.0 0
  102.11432599999999 132.0 0
  102.13204999999999 108.0 0
  102.34543599999999 100.0 0
  102.351143 172.0 0
  102.416473 144.0 0
  102.427612 144.0 0
  102.556343 156.0 0
  102.676689 3.020833 0
  102.695404 108.0 0
  102.805939 13.4406 0
  102.844078 188.0 0
  102.870346 168.0 0
  102.897697 144.0 0
  102.946556 52.0 0
  102.952652 128.0 0
  102.97064999999999 156.0 0
  103.05206299999999 176.0 0
  103.054665 1584.0 0
  103.06011199999999 164.0 0
  103.113113 71.99411 0
  103.12849399999999 272.0 0
  103.163269 19.34091 0
  103.18639399999999 200.0 0
  103.27823599999999 168.0 0
  103.307732 64.0 0
  103.33418999999999 112.0 0
  103.359123 152.0 0
  103.404297 184.0 0
  103.433792 184.0 0
  103.44895199999999 128.0 0
  103.51814999999999 148.0 0
  103.536919 140.0 0
  103.57957499999999 132.0 0
  103.58509099999999 188.0 0
  103.5886 268.0 0
  103.595192 76.0 0
  103.64668999999999 180.0 0
  103.65619699999999 144.0 0
  103.663208 116.0 0
  103.75433299999999 17.43841 0
  103.79776799999999 116.0 0
  103.846527 200.0 0
  103.87952399999999 112.0 0
  103.897003 116.0 0
  103.971329 240.0 0
  103.996124 144.0 0
  104.04914099999999 38.548592 0
  104.051193 192.0 0
  104.058281 200.0 0
  104.060463 372.0 0
  104.070183 185.420105 0
  104.106117 40.0 0
  104.120171 11.025 0
  104.13980099999999 192.0 0
  104.228409 80.0 0
  104.281235 184.0 0
  104.330711 128.0 0
  104.346413 144.0 0
  104.39100599999999 124.0 0
  104.56635999999999 248.0 0
  104.74342299999999 148.0 0
  104.806129 148.0 0
  104.822762 188.0 0
  104.83371 184.0 0
  104.8564 172.0 0
  104.86202999999999 120.0 0
  104.93222 180.0 0
  104.953499 188.0 0
  104.990173 312.0 0
  104.994568 168.0 0
  105.01299999999999 112404.0 20
  105.033829 179.699402 0
  105.03772699999999 224.0 0
  105.055489 23.763889 0
  105.06200399999999 176.0 0
  105.067184 244.0 0
  105.07260099999999 276.0 0
  105.10638399999999 44.0 0
  105.148445 52.0 0
  105.165634 148.0 0
  105.234428 252.0 0
  105.27696999999999 76.0 0
  105.323906 204.0 0
  105.367859 236.0 0
  105.40967599999999 128.0 0
  105.44442 240.0 0
  105.515366 136.0 0
  105.52654299999999 156.0 0
  105.53693399999999 176.0 0
  105.60054 51.257301 0
  105.64475999999999 184.0 0
  105.65130599999999 152.0 0
  105.65750899999999 22.7787 0
  105.66425299999999 168.0 0
  105.702011 148.0 0
  105.729889 68.0 0
  105.74681899999999 140.0 0
  105.75040399999999 108.0 0
  105.80641899999999 168.0 0
  105.812569 40.0 0
  105.823135 180.0 0
  105.968941 40.0 0
  105.992981 108.0 0
  106.031876 124.0 0
  106.035713 544.0 0
  106.050941 176.0 0
  106.065163 160.0 0
  106.09054599999999 216.0 0
  106.108734 204.0 0
  106.13602399999999 116.0 0
  106.153809 92.0 0
  106.157097 24.341249 0
  106.27506299999999 160.0 0
  106.33288599999999 184.0 0
  106.360367 84.0 0
  106.46279899999999 44.0 0
  106.498947 160.0 0
  106.50550799999999 176.0 0
  106.54789699999999 168.0 0
  106.84906 208.0 0
  106.888672 164.0 0
  106.893875 152.0 0
  106.928322 200.0 0
  106.996422 80.0 0
  107.034126 43.17366 0
  107.05075099999999 66.801918 0
  107.05422999999999 348.0 0
  107.07959 18.471149 0
  107.082031 152.0 0
  107.084679 168.0 0
  107.087761 164.0 0
  107.10104399999999 136.0 0
  107.13175199999999 132.0 0
  107.172844 60.0 0
  107.179718 176.0 0
  107.23950199999999 25.85405 0
  107.254364 40.0 0
  107.341827 144.0 0
  107.371979 148.0 0
  107.37747999999999 152.0 0
  107.409111 36.0 0
  107.43957499999999 144.0 0
  107.48728899999999 13.50417 0
  107.530136 136.0 0
  107.6035 64.0 0
  107.648727 144.0 0
  107.686295 204.0 0
  107.74065399999999 224.0 0
  107.83770799999999 96.0 0
  107.877411 17.951481 0
  107.88402599999999 116.0 0
  107.900803 60.0 0
  107.938339 176.0 0
  107.96862 160.0 0
  107.97711199999999 228.0 0
  107.990944 168.0 0
  107.995193 100.0 0
  108.051575 364.0 0
  108.054192 292.0 0
  108.057335 172.0 0
  108.059975 288.0 0
  108.079735 400.0 0
  108.171188 148.0 0
  108.24591099999999 144.0 0
  108.249191 196.0 0
  108.458801 48.0 0
  108.637627 144.0 0
  108.756317 188.0 0
  108.808464 196.0 0
  108.832382 180.0 0
  108.842484 192.0 0
  108.943428 132.0 0
  108.952255 152.0 0
  108.96056399999999 36.0625 0
  109.059654 188.0 0
  109.064461 61.506889 0
  109.069611 180.0 0
  109.187958 140.0 0
  109.20082099999999 132.0 0
  109.25510399999999 144.0 0
  109.266342 13.80625 0
  109.301491 192.0 0
  109.317314 172.0 0
  109.32678999999999 184.0 0
  109.33036 212.0 0
  109.360489 180.0 0
  109.36475399999999 14.52381 0
  109.38993099999999 56.0 0
  109.440674 180.0 0
  109.560577 21.62162 0
  109.569176 148.0 0
  109.660446 60.0 0
  109.74042499999999 116.0 0
  109.75312799999999 168.0 0
  109.75882 188.0 0
  109.78939799999999 100.0 0
  109.80332899999999 164.0 0
  109.874161 3.286376 0
  109.96966599999999 164.0 0
  110.00157899999999 7.725 0
  110.024063 140.0 0
  110.027154 144.0 0
  110.03389 172.0 0
  110.037674 144.0 0
  110.06455199999999 172.0 0
  110.06983199999999 267.125 0
  110.086945 144.0 0
  110.093605 176.0 0
  110.097534 176.0 0
  110.10354 152.0 0
  110.14776599999999 144.0 0
  110.191521 156.0 0
  110.19471 224.0 0
  110.283546 44.0 0
  110.315674 4.741667 0
  110.410011 188.0 0
  110.446609 264.0 0
  110.459358 184.0 0
  110.467407 160.0 0
  110.483902 128.0 0
  110.524345 168.0 0
  110.544647 180.0 0
  110.56693999999999 188.0 0
  110.57880399999999 172.0 0
  110.61579099999999 188.0 0
  110.643486 132.0 0
  110.78766599999999 36.0 0
  110.846054 140.0 0
  110.86086999999999 32.0 0
  110.979385 192.0 0
  110.981422 200.0 0
  111.00322 28.0 0
  111.00653799999999 152.0 0
  111.034309 1274.0 0
  111.03765899999999 172.0 0
  111.042358 19.455879 0
  111.085487 244.0 0
  111.106003 196.0 0
  111.25733199999999 140.0 0
  111.353348 184.0 0
  111.361778 172.0 0
  111.439796 36.0 0
  111.458366 156.0 0
  111.535332 136.0 0
  111.546814 60.0 0
  111.59222399999999 116.0 0
  111.602142 196.0 0
  111.629204 136.0 0
  111.67993899999999 88.0 0
  111.687157 216.0 0
  111.744011 172.0 0
  111.76250499999999 48.0 0
  111.767212 148.0 0
  111.77523799999999 172.0 0
  111.810616 164.0 0
  111.834976 148.0 0
  111.847939 144.0 0
  111.89430999999999 176.0 0
  111.910561 216.0 0
  111.98866299999999 21.000959 0
  112.00292999999999 356.0 0
  112.02638999999999 212.0 0
  112.112793 312.0 0
  112.12142899999999 140.0 0
  112.22584499999999 144.0 0
  112.23661799999999 164.0 0
  112.241402 112.0 0
  112.245758 196.0 0
  112.257133 16.1 0
  112.321022 180.0 0
  112.369186 212.0 0
  112.39813199999999 136.0 0
  112.40058099999999 168.0 0
  112.42957299999999 184.0 0
  112.528641 204.0 0
  112.554718 144.0 0
  112.593353 108.0 0
  112.828926 84.0 0
  112.83517499999999 100.0 0
  112.843323 188.0 0
  112.889305 76.0 0
  112.89473 136.0 0
  112.92201999999999 72.0 0
  113.015518 144.0 0
  113.07785799999999 4868.0 1
  113.085106 184.0 0
  113.15950799999999 144.0 0
  113.224915 80.0 0
  113.230125 184.0 0
