ACCESSION: CCMSLIB00000079750
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  130.438751 76.0 2
  131.010498 408.0 9
  131.815079 200.0 5
  131.931793 132.0 3
  132.14021300000002 212.0 5
  132.621658 168.0 4
  133.761658 156.0 4
  134.096878 323.583191 7
  135.071625 228.0 5
  135.3591 188.0 4
  135.518326 172.0 4
  136.005822 126.0 3
  136.907791 68.0 2
  137.02272000000002 132.0 3
  138.07882700000002 120.0 3
  138.32830800000002 124.0 3
  138.99786400000002 72.0 2
  139.054764 4592.0 106
  139.131912 164.0 4
  139.881165 224.0 5
  140.854523 172.0 4
  140.87622100000002 148.0 3
  140.991806 168.0 4
  141.05989100000002 168.0 4
  141.256912 164.0 4
  142.169037 176.0 4
  143.862625 80.0 2
  144.070602 204.0 5
  144.226562 156.0 4
  144.249298 164.0 4
  144.702866 168.0 4
  145.16261300000002 96.0 2
  146.16102600000002 192.0 4
  146.599243 44.0 1
  147.04567 34.41061 1
  147.20898400000002 144.0 3
  147.245316 40.0 1
  148.258331 48.0 1
  148.294922 92.0 2
  149.035065 176.0 4
  149.083191 116.0 3
  149.54567 212.0 5
  150.230515 52.0 1
  151.036652 64.251953 1
  151.05276500000002 116.0 3
  151.353485 216.0 5
  151.55259700000002 144.0 3
  151.58122300000002 112.0 3
  151.628082 120.0 3
  151.698517 152.0 4
  152.043945 2012.0 46
  153.06654400000002 733.0 17
  153.166107 192.0 4
  153.78555300000002 256.0 6
  154.542313 68.0 2
  155.964706 168.0 4
  156.466034 80.0 2
  157.024216 1583.0 36
  157.43708800000002 176.0 4
  158.06848100000002 136.0 3
  159.077988 288.0 7
  160.043381 13228.0 305
  160.04826400000002 17253.0 397
  160.366608 48.0 1
  160.795059 204.0 5
  161.032669 240.0 6
  161.08457900000002 132.0 3
  161.337769 200.0 5
  161.808273 192.0 4
  162.026947 2052.0 47
  162.40394600000002 56.0 1
  162.960358 120.0 3
  163.040527 196.0 5
  164.02260700000002 465.0 11
  165.093582 524.0 12
  166.06629900000001 156.0 4
  166.12001 162.137894 4
  168.125992 132.0 3
  168.142258 148.0 3
  169.074631 188.0 4
  170.092896 256.0 6
  170.09639 43376.0 999
  170.519104 128.0 3
  171.09213300000002 172.0 4
  171.109283 96.0 2
  171.926071 96.0 2
  171.936111 132.0 3
  171.943329 172.0 4
  172.019272 200.0 5
  172.115814 296.0 7
  172.309265 72.0 2
  172.60527000000002 120.0 3
  174.050439 692.0 16
  174.237885 18.615391 0
  174.381851 52.0 1
  174.78978 204.0 5
  174.94987500000002 168.0 4
  175.074905 385.0 9
  175.169342 136.0 3
  176.046051 52.0 1
  176.746231 5.297581 0
  177.042404 2247.0 52
  177.065796 1028.0 24
  178.119324 160.0 4
  178.632797 156.0 4
  178.91127 80.0 2
  179.006256 280.0 6
  179.057816 115.656799 3
  179.081909 6391.0 147
  179.531387 172.0 4
  179.708618 144.0 3
  180.056168 433.0 10
  180.30607600000002 144.0 3
  180.441345 216.0 5
  180.588287 19.14204 0
  181.062607 722.0 17
  181.068405 176.0 4
  181.537506 84.0 2
  184.17541500000002 32.0 1
  185.09840400000002 1464.0 34
  186.121521 96.0 2
  186.540482 180.0 4
  187.069763 2094.0 48
  187.332657 92.0 2
  188.05212400000002 168.0 4
  188.103836 68.0 2
  189.057816 136.0 3
  189.358551 168.0 4
  190.570557 36.0 1
  190.87004100000001 212.0 5
  191.204376 108.0 2
  191.78839100000002 156.0 4
  192.096359 280.0 6
  193.06897 84.0 2
  193.84693900000002 152.0 4
  194.0737 724.0 17
  194.964142 164.0 4
  196.86232 100.0 2
  198.74305700000002 64.0 1
  199.445831 208.0 5
  201.35900900000001 176.0 4
  201.923203 224.0 5
  202.169891 76.0 2
  202.175903 92.0 2
  202.31303400000002 176.0 4
  203.012299 1835.0 42
  203.221054 96.0 2
  204.23387100000002 148.0 3
  204.259384 212.0 5
  205.070358 104.0 2
  208.19781500000002 56.0 1
  208.443512 124.0 3
  209.101974 5.00641 0
  209.55577100000002 10.5625 0
  209.60960400000002 60.0 1
  209.65141300000002 220.0 5
  210.17442300000002 128.0 3
  211.293533 9.169444 0
  213.16626000000002 456.0 11
  213.879791 48.921421 1
  215.073486 516.0 12
  216.098038 140.0 3
  216.170746 72.0 2
  216.402557 144.0 3
  217.076279 3348.0 77
  217.10080000000002 676.0 16
  218.09973100000002 31868.0 734
  220.109253 156.0 4
  222.09916700000002 304.0 7
  222.792114 164.0 4
  223.05865500000002 64.0 1
  223.07328800000002 2692.0 62
  223.491913 80.0 2
  223.90910300000002 40.0 1
  226.115509 152.0 4
  226.85231000000002 160.0 4
  227.92077600000002 48.0 1
  230.107269 284.0 7
  232.03199800000002 160.0 4
  232.103104 140.0 3
  232.21019 144.0 3
  233.378479 244.0 6
  235.169678 100.0 2
  235.403763 40.0 1
  235.676987 32.320881 1
  236.081757 3984.0 92
  238.55934100000002 616.0 14
  239.00074800000002 48.0 1
  239.044861 226.0 5
  239.913895 156.0 4
  240.016656 192.0 4
  241.167862 168.0 4
  241.836411 124.0 3
  243.002258 11.11539 0
  243.006134 149.0 3
  245.1353 152.0 4
  245.466385 15.53291 0
  246.08467100000001 228.0 5
  247.151978 124.0 3
  247.381958 208.0 5
  248.084076 116.0 3
  248.344955 160.0 4
  249.307678 180.0 4
  250.17575100000002 176.0 4
  253.108246 152.0 4
  254.061127 192.0 4
  255.077911 3264.0 75
  258.15835599999997 276.0 6
  258.23819 184.0 4
  259.016693 160.0 4
  260.351135 56.0 1
  263.996918 276.0 6
  266.00527999999997 188.0 4
  268.90191699999997 124.0 3
  271.618164 132.0 3
  272.195129 20.405001 0
  275.112244 108.0 2
  276.387817 148.0 3
  277.156281 124.0 3
  277.573914 192.0 4
  279.351929 124.0 3
  285.66738899999996 88.0 2
  287.101318 132.0 3
  288.316803 10.04167 0
  293.21572899999995 100.0 2
  294.076324 224.0 5
  294.151001 7.280303 0
  298.443176 92.0 2
  299.80777 68.0 2
  300.16033899999996 140.0 3
  305.05990599999996 1084.0 25
  305.30303999999995 100.0 2
  308.127777 4.520833 0
  308.18575999999996 140.0 3
  308.88446 152.0 4
  309.088684 4219.0 97
  309.21838399999996 76.0 2
  317.41625999999997 20.630329 0
  318.360443 100.0 2
  318.415009 248.0 6
  318.65200799999997 156.0 4
  320.330963 13.99491 0
  323.159271 696.0 16
  328.989716 164.0 4
  334.24291999999997 352.0 8
  334.674713 244.0 6
  338.14736899999997 196.0 5
  339.97128299999997 14.16898 0
  340.133447 472.0 11
  341.470337 136.0 3
  342.02774 16.482 0
  352.11871299999996 224.0 5
//
