ACCESSION: CCMSLIB00000086195
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  148.159592 144.0 0
  148.29620400000002 64.0 0
  148.60676600000002 204.0 0
  149.033691 232.0 0
  149.060898 168.0 0
  149.78143300000002 224.0 0
  150.023956 234.053299 0
  150.029648 148.0 0
  150.035165 1668.0 3
  152.206757 204.0 0
  152.242752 88.0 0
  153.27108800000002 196.0 0
  154.841843 64.0 0
  155.08638000000002 444.0 1
  155.320099 14.77841 0
  155.530457 12.94833 0
  156.08187900000001 9132.0 19
  156.777542 208.0 0
  157.01445 224.0 0
  158.64424100000002 17.812349 0
  159.45004300000002 52.0 0
  159.858414 36.0 0
  160.01083400000002 1332.0 3
  160.34111000000001 168.0 0
  160.595459 192.0 0
  161.09629800000002 535.390015 1
  162.06401100000002 144.0 0
  162.47250400000001 112.0 0
  162.623245 60.0 0
  164.45713800000001 108.0 0
  165.05418400000002 7900.0 16
  165.063806 197.0 0
  165.216125 76.0 0
  166.074997 3552.0 7
  167.713257 160.0 0
  167.76950100000002 104.0 0
  168.710938 140.0 0
  169.029617 92.0 0
  169.05044600000002 1923.0 4
  170.02589400000002 390.485291 1
  170.454758 208.0 0
  171.292862 172.0 0
  172.751633 68.0 0
  174.052414 164.0 0
  174.857178 156.0 0
  175.452133 216.0 0
  176.021927 144.0 0
  177.218887 60.0 0
  177.639679 240.0 0
  177.67733800000002 196.0 0
  178.116547 100.0 0
  178.98722800000002 188.0 0
  179.213303 280.0 1
  179.925873 124.0 0
  180.08779900000002 156.0 0
  180.205789 44.0 0
  180.922241 216.0 0
  181.016983 360.0 1
  181.04007000000001 152.0 0
  181.141296 144.0 0
  181.68446400000002 200.0 0
  182.155991 164.0 0
  182.903229 164.0 0
  184.043991 180.0 0
  184.838028 180.0 0
  187.031876 184.0 0
  188.881378 252.0 1
  190.25486800000002 224.0 0
  191.07016000000002 220.0 0
  191.075073 160.0 0
  191.40875200000002 160.0 0
  192.761841 44.0 0
  194.15316800000002 172.0 0
  195.687531 152.0 0
  195.94154400000002 160.0 0
  198.168076 164.0 0
  199.096216 7223.0 15
  199.111557 1192.0 2
  201.423019 132.0 0
  201.994583 244.0 0
  202.053268 132.0 0
  202.197998 156.0 0
  204.078934 276.0 1
  205.075943 1268.0 3
  205.646759 196.0 0
  206.027374 5.961538 0
  206.53833 90.072968 0
  207.54715000000002 132.0 0
  209.057999 172.0 0
  211.614639 156.0 0
  211.878082 92.0 0
  213.054291 156.0 0
  213.394943 160.0 0
  213.60896300000002 140.0 0
  214.09050000000002 68.0 0
  217.82785 148.0 0
  219.065185 1.0 0
  219.085815 136.0 0
  220.03500400000001 491610.0 999
  220.85496500000002 168.0 0
  221.164444 11140.0 23
  221.416885 276.0 1
  222.968887 116.0 0
  224.082535 1088.0 2
  227.34877 64.0 0
  227.834396 2.51875 0
  228.063385 144.0 0
  228.889984 148.0 0
  232.811234 292.0 1
  234.022949 64.0 0
  235.12364200000002 912.0 2
  236.157227 152.0 0
  236.97401200000002 105.0 0
  238.10638400000002 13230.0 27
  239.991653 152.0 0
  241.153336 156.0 0
  241.440887 120.0 0
  243.03749100000002 140.0 0
  245.25621 124.0 0
  245.53933700000002 72.0 0
  246.087692 1920.0 4
  249.493286 35.605469 0
  250.785843 144.0 0
  252.064758 96.0 0
  252.118347 88.0 0
  253.43399000000002 30.960251 0
  253.585159 228.0 0
  254.96116600000002 32.0 0
  255.603516 132.0 0
  256.062042 168.0 0
  257.48168899999996 216.0 0
  261.269501 132.0 0
  262.37747199999995 13.44167 0
  262.87463399999996 180.0 0
  264.355621 40.0 0
  265.04776 266.753204 1
  265.945343 168.0 0
  266.155396 192.0 0
  267.14822399999997 148.0 0
  268.317596 88.0 0
  268.373566 92.0 0
  268.894531 96.0 0
  269.48538199999996 80.0 0
  269.68924 140.0 0
  272.669495 44.0 0
  272.764459 192.0 0
  272.937103 68.0 0
  273.03240999999997 5174.0 11
  275.889801 160.0 0
  277.093414 310.0 1
  277.62439 984.0 2
  279.113434 463.0 1
  280.05859399999997 140.0 0
  282.11029099999996 136.0 0
  282.157318 256.0 1
  283.03747599999997 629.0 1
  284.59585599999997 264.113831 1
  285.821649 168.0 0
  288.95138499999996 200.0 0
  289.14541599999995 124.0 0
  290.176544 88.0 0
  291.136261 496.0 1
  291.231857 1.0 0
//
