ACCESSION: CCMSLIB00000079756
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  68.733009 216.0 0
  68.753937 160.0 0
  68.931946 192.0 0
  69.00891899999999 204.0 0
  69.072311 216.0 0
  69.433098 184.0 0
  69.700447 136.0 0
  69.963585 168.0 0
  70.00984199999999 184.0 0
  70.16407799999999 144.0 0
  70.30731999999999 184.0 0
  70.933594 152.0 0
  71.08101699999999 152.0 0
  71.10117299999999 200.0 0
  71.242142 252.0 0
  71.400841 240.0 0
  71.497452 200.0 0
  71.58547999999999 384.0 0
  71.80330699999999 188.0 0
  71.83114599999999 184.0 0
  72.10127999999999 140.0 0
  72.274475 148.0 0
  72.53588099999999 80.0 0
  72.59454299999999 168.0 0
  72.72831699999999 44.0 0
  72.99256899999999 112.0 0
  73.124718 148.0 0
  73.23677099999999 164.0 0
  73.278122 192.0 0
  73.657623 200.0 0
  73.75948299999999 148.0 0
  73.911766 168.0 0
  74.09884799999999 160.0 0
  74.485497 204.0 0
  74.516014 76.0 0
  74.533615 164.0 0
  74.650566 208.0 0
  74.662178 184.0 0
  74.71644599999999 148.0 0
  74.722359 88.0 0
  74.726326 156.0 0
  75.372543 188.0 0
  75.41528299999999 100.0 0
  75.450012 140.0 0
  75.45545999999999 156.0 0
  75.458366 188.0 0
  75.47299199999999 172.0 0
  75.54377699999999 176.0 0
  75.80770899999999 152.0 0
  75.848022 164.0 0
  75.884766 140.0 0
  76.081841 164.0 0
  76.10883299999999 168.0 0
  76.298035 148.0 0
  76.308678 168.0 0
  76.47380799999999 160.0 0
  76.528061 148.0 0
  76.724098 160.0 0
  76.75724799999999 156.0 0
  77.098047 196.0 0
  77.362106 176.0 0
  77.406143 148.0 0
  77.459183 184.0 0
  77.75892599999999 148.0 0
  77.844437 160.0 0
  77.97625699999999 148.0 0
  78.052926 164.0 0
  78.12344399999999 148.0 0
  78.186134 68.0 0
  78.215042 196.0 0
  78.43942999999999 104.0 0
  78.477188 148.0 0
  78.495903 176.0 0
  78.533875 68.0 0
  78.595604 108.0 0
  78.78877299999999 124.0 0
  78.87480199999999 172.0 0
  78.91944099999999 160.0 0
  79.009666 192.0 0
  79.05524399999999 577.771423 0
  79.25425 212.0 0
  79.29345699999999 208.0 0
  79.339478 176.0 0
  79.35228699999999 15.08333 0
  79.58058899999999 148.0 0
  79.865128 164.0 0
  79.914474 180.0 0
  80.025551 168.0 0
  80.033936 116.0 0
  80.24043999999999 172.0 0
  80.41715199999999 148.0 0
  80.548912 144.0 0
  80.823647 76.0 0
  81.36074099999999 140.0 0
  81.47818 144.0 0
  81.551552 220.0 0
  81.793343 160.0 0
  81.859696 36.0 0
  81.907364 196.0 0
  82.03967999999999 164.0 0
  82.11083199999999 124.0 0
  82.11303699999999 200.0 0
  82.39589699999999 140.0 0
  82.477646 152.0 0
  82.52274299999999 120.0 0
  82.535652 128.0 0
  82.652344 160.0 0
  82.71580499999999 164.0 0
  83.35421 216.0 0
  83.50759099999999 60.0 0
  83.55081899999999 184.0 0
  83.75087699999999 216.0 0
  83.888313 152.0 0
  84.046326 176.0 0
  84.31631499999999 144.0 0
  84.35649099999999 144.0 0
  84.523979 128.0 0
  84.648872 120.0 0
  84.801109 140.0 0
  84.815643 116.0 0
  84.89393 160.0 0
  84.982063 196.0 0
  84.988632 164.0 0
  85.03955099999999 180.0 0
  85.404984 100.0 0
  85.44680799999999 76.0 0
  85.65711999999999 124.0 0
  86.059219 196.0 0
  86.36683699999999 168.0 0
  86.39962 128.0 0
  87.004204 212.0 0
  87.17040999999999 116.0 0
  87.222275 176.0 0
  87.262199 256.0 0
  87.355301 148.0 0
  87.41922 184.0 0
  87.456711 132.0 0
  87.58281699999999 144.0 0
  87.961052 308.0 0
  88.26961499999999 208.0 0
  88.27816 172.0 0
  88.43127399999999 140.0 0
  88.45820599999999 140.0 0
  88.60812399999999 156.0 0
  88.803558 36.0 0
  88.857613 200.0 0
  88.899559 192.0 0
  89.266382 56.0 0
  89.295891 168.0 0
  89.376526 100.0 0
  89.703819 184.0 0
  89.799706 160.0 0
  89.986206 160.0 0
  90.020454 140.0 0
  90.101112 208.0 0
  90.2192 136.0 0
  90.33882899999999 160.0 0
  90.427582 132.0 0
  90.54203 204.0 0
  90.57524099999999 220.0 0
  90.764046 44.0 0
  90.772194 152.0 0
  90.80806 156.0 0
  90.81459 192.0 0
  90.950531 160.0 0
  91.052589 184.0 0
  91.05532099999999 176.0 0
  91.90209999999999 92.0 0
  91.93223599999999 112.0 0
  91.986885 184.0 0
  92.04592099999999 160.0 0
  92.084976 144.0 0
  92.236519 176.0 0
  92.38044 128.0 0
  92.644852 152.0 0
  92.682419 124.0 0
  92.790955 184.0 0
  92.98299399999999 176.0 0
  93.05637399999999 160.0 0
  93.158012 60.0 0
  93.26804399999999 156.0 0
  93.491638 196.0 0
  93.50235699999999 216.0 0
  93.539825 148.0 0
  93.54212199999999 80.0 0
  93.56740599999999 168.0 0
  93.610771 148.0 0
  93.69470199999999 116.0 0
  93.960388 168.0 0
  94.03922299999999 152.0 0
  94.065033 168.0 0
  94.09104199999999 168.0 0
  94.76924899999999 200.0 0
  94.77197299999999 124.0 0
  94.96764399999999 188.0 0
  95.01637299999999 152.0 0
  95.04972099999999 148.0 0
  95.107109 164.0 0
  95.112206 116.0 0
  95.18332699999999 156.0 0
  95.188347 160.0 0
  95.29231999999999 164.0 0
  95.38458299999999 148.0 0
  95.40419 196.0 0
  95.67057 172.0 0
  95.91336799999999 28.0 0
  95.927444 104.0 0
  96.021294 256.0 0
  96.081009 156.0 0
  96.10368299999999 104.0 0
  96.255478 148.0 0
  96.407478 44.0 0
  96.463455 212.0 0
  96.476395 192.0 0
  96.580849 73.36364 0
  96.67118099999999 112.0 0
  96.790627 184.0 0
  96.903976 144.0 0
  96.91307099999999 172.0 0
  96.930161 152.0 0
  97.03492 192.0 0
  97.195045 156.0 0
  97.232681 152.0 0
  97.35542299999999 152.0 0
  97.47702799999999 204.0 0
  97.66403199999999 148.0 0
  97.781464 176.0 0
  97.787178 48.0 0
  97.846519 152.0 0
  97.85044099999999 140.0 0
  97.88267499999999 156.0 0
  97.899445 124.0 0
  97.98168199999999 192.0 0
  98.007286 104.0 0
  98.113686 96.0 0
  98.492104 108.0 0
  98.50926199999999 180.0 0
  98.58434299999999 176.0 0
  98.61503599999999 196.0 0
  98.648178 232.0 0
  98.808556 160.0 0
  98.820145 188.0 0
  99.000664 908.0 0
  99.06137799999999 100.0 0
  99.25349399999999 356.0 0
  99.25686599999999 132.0 0
  99.27797699999999 176.0 0
  99.307358 128.0 0
  99.32305099999999 184.0 0
  99.344528 152.0 0
  99.382408 180.0 0
  99.492615 148.0 0
  99.591782 152.0 0
  99.662498 164.0 0
  99.670975 108.0 0
  100.078369 204.0 0
  100.118973 196.0 0
  100.160522 116.0 0
  100.23127 136.0 0
  100.245285 164.0 0
  100.268318 136.0 0
  100.29412099999999 10.40634 0
  100.32689699999999 2.21875 0
  100.337936 148.0 0
  100.473351 160.0 0
  100.61895799999999 112.0 0
  100.683578 252.0 0
  100.71906299999999 132.0 0
  100.773674 132.0 0
  101.000801 35.380749 0
  101.00585199999999 5.864362 0
  101.10743 16038.740234 5
  101.40727199999999 112.0 0
  101.58172599999999 180.0 0
  101.73582499999999 192.0 0
  101.86174799999999 220.0 0
  101.87812 172.0 0
  101.883156 160.0 0
  101.936295 152.0 0
  102.032417 164.0 0
  102.05184899999999 252.0 0
  102.07058699999999 180.0 0
  102.092461 96.0 0
  102.145432 64.0 0
  102.19049799999999 176.0 0
  102.20567299999999 124.0 0
  102.266037 84.0 0
  102.30017099999999 140.0 0
  102.37625899999999 80.0 0
  102.45955699999999 196.0 0
  102.47975199999999 48.0 0
  102.493225 144.0 0
  102.54347999999999 148.0 0
  102.92690999999999 172.0 0
  102.97421299999999 188.0 0
  103.002197 140.0 0
  103.05451199999999 5796.0 2
  103.205276 112.0 0
  103.21488199999999 112.0 0
  103.221138 208.0 0
  103.663292 5.473485 0
  103.688881 128.0 0
  103.698212 196.0 0
  103.75168599999999 140.0 0
  103.84008 184.0 0
  103.893784 72.0 0
  103.972183 168.0 0
  103.99078399999999 164.0 0
  104.075127 164.0 0
  104.141731 208.0 0
  104.145454 136.0 0
  104.18615 128.0 0
  104.192825 188.0 0
  104.27031699999999 104.0 0
  104.29337299999999 48.0 0
  104.395477 128.0 0
  104.404968 124.0 0
  104.55175799999999 176.0 0
  104.66484799999999 216.0 0
  104.68060299999999 40.0 0
  104.72097 264.0 0
  104.79982 252.0 0
  104.89035799999999 180.0 0
  104.91223099999999 172.0 0
  104.914299 120.0 0
  104.94893599999999 168.0 0
  104.956261 144.0 0
  104.963966 152.0 0
  104.999405 708.190491 0
  105.03325699999999 2272.0 1
  105.06163799999999 60.0 0
  105.077896 112.0 0
  105.087234 176.0 0
  105.201546 14.1589 0
  105.21155499999999 168.0 0
  105.23836499999999 44.0 0
  105.285225 52.0 0
  105.295441 132.0 0
  105.356186 160.0 0
  105.42927599999999 152.0 0
  105.43820199999999 180.0 0
  105.498421 140.0 0
  105.55126999999999 56.0 0
  105.694969 64.0 0
  105.70416999999999 14.04688 0
  105.779007 72.0 0
  105.827148 176.0 0
  105.92381999999999 6.335318 0
  105.93331099999999 152.0 0
  105.95562699999999 104.0 0
  106.019775 100.0 0
  106.03949 192.0 0
  106.052483 172.0 0
  106.07414999999999 348.0 0
  106.08705099999999 112.0 0
  106.294456 168.0 0
  106.370781 20.0 0
  106.380386 14.50067 0
  106.38806199999999 208.0 0
  106.46073899999999 116.0 0
  106.46283 184.0 0
  106.51950099999999 200.0 0
  106.578125 156.0 0
  106.661667 168.0 0
  106.71788799999999 124.0 0
  106.77091999999999 160.0 0
  106.778275 96.0 0
  106.82389099999999 188.0 0
  106.914757 3.080128 0
  106.93618 112.0 0
  106.93920899999999 144.0 0
  106.99101999999999 68.0 0
  106.997231 92.0 0
  107.049217 272.0 0
  107.07185399999999 79.527367 0
  107.086945 368.0 0
  107.18218999999999 168.0 0
  107.424759 228.0 0
  107.430084 5.823148 0
  107.460442 32.0 0
  107.49597899999999 148.0 0
  107.551132 52.0 0
  107.60636099999999 268.0 0
  107.705574 168.0 0
  107.756187 180.0 0
  108.04562399999999 1172.0 0
  108.05268099999999 952.0 0
  108.093155 212.0 0
  108.125565 220.0 0
  108.40542599999999 144.0 0
  108.46019 140.0 0
  108.5569 60.0 0
  108.66793799999999 160.0 0
  108.68208299999999 176.0 0
  108.831665 164.0 0
  108.84105699999999 92.0 0
  108.859123 28.0 0
  108.96056399999999 36.0625 0
  109.027718 274.805206 0
  109.04416699999999 208.0 0
  109.060425 192.0 0
  109.06292699999999 28.016029 0
  109.089401 1.666667 0
  109.2183 224.0 0
  109.240341 9.075 0
  109.258179 232.0 0
  109.26059699999999 196.0 0
  109.442116 132.0 0
  109.586479 164.0 0
  109.656746 136.0 0
  109.817352 132.0 0
  109.824753 136.0 0
  109.96340199999999 68.0 0
  109.99447599999999 156.0 0
  110.12812799999999 152.0 0
  110.15222899999999 232.0 0
  110.174049 824.0 0
  110.238609 224.0 0
  110.31057 48.0 0
  110.411446 21.656281 0
  110.440552 44.0 0
  110.626373 200.0 0
  110.664459 156.0 0
  110.831696 112.0 0
  110.97557099999999 160.0 0
  111.043892 220.0 0
  111.082062 84.0 0
  111.12802099999999 44.0 0
  111.18815599999999 60.0 0
  111.21722399999999 152.0 0
  111.397797 84.0 0
  111.461655 6.5125 0
  111.46373 92.0 0
  111.520889 140.0 0
  111.61072499999999 180.0 0
  111.67030299999999 356.0 0
  111.681107 56.0 0
  111.710556 64.0 0
  111.779663 204.0 0
  111.85700999999999 164.0 0
  112.051941 128.0 0
  112.20449099999999 148.0 0
  112.322655 28.0 0
  112.427498 108.0 0
  112.465897 104.0 0
  112.46906299999999 116.0 0
  112.492317 212.0 0
  113.185181 13.85048 0
  113.193626 32.0 0
  113.282326 184.0 0
  113.34626 29.350031 0
  113.362282 212.0 0
  113.378845 144.0 0
  113.39995599999999 6.136364 0
  113.44178799999999 172.0 0
  113.66023999999999 172.0 0
  113.80999 88.0 0
  113.851463 176.0 0
  113.870178 188.0 0
  113.88804599999999 96.0 0
  114.01031499999999 140.0 0
  114.04937699999999 200.0 0
  114.200958 144.0 0
  114.20464299999999 212.0 0
  114.31198099999999 204.0 0
  114.346519 29.471149 0
  114.36645499999999 160.0 0
  114.568787 172.0 0
  114.66873199999999 212.0 0
  114.780785 124.0 0
  114.800163 164.0 0
  114.92965699999999 248.0 0
  114.978996 180.0 0
  115.003204 124.0 0
  115.05541199999999 99.358383 0
  115.058731 180.0 0
  115.091774 164.0 0
  115.112144 328.0 0
  115.237061 340.0 0
  115.623741 184.0 0
  115.68854499999999 7.670834 0
  115.95213299999999 144.0 0
  115.96456099999999 108.0 0
  116.02499399999999 160.0 0
  116.049133 130.254501 0
  116.06366 540.0 0
  116.067978 79.630379 0
  116.09091199999999 3.256071 0
  116.121468 164.0 0
  116.15523499999999 300.0 0
  116.18768299999999 196.0 0
  116.26239 136.0 0
  116.301338 156.0 0
  116.40083299999999 120.0 0
  116.431984 104.0 0
  116.435249 84.0 0
  116.446136 72.0 0
  116.465302 88.0 0
  116.51462599999999 188.0 0
  116.63409399999999 188.0 0
  116.657516 100.0 0
  116.836861 176.0 0
  116.945465 140.0 0
  116.952232 5.444445 0
  116.98017899999999 144.0 0
  117.02986899999999 156.0 0
  117.048637 120.0 0
  117.05678599999999 332.0 0
  117.06027999999999 228.0 0
  117.07633999999999 152.0 0
  117.14749099999999 144.0 0
  117.22522699999999 144.0 0
  117.24726899999999 196.0 0
  117.274529 144.0 0
  117.47984299999999 5.010417 0
  117.51939399999999 140.0 0
  117.723694 232.0 0
  117.770432 116.0 0
  117.88531499999999 168.0 0
  117.96846 140.0 0
  117.991829 152.0 0
  118.03757499999999 156.0 0
  118.04811099999999 56.0 0
  118.05412299999999 168.0 0
  118.064758 518.291199 0
  118.07365399999999 812.0 0
  118.21308099999999 13.69 0
  118.27765699999999 33.201881 0
  118.31090499999999 88.0 0
  118.458473 184.0 0
  118.668205 200.0 0
  118.847557 188.0 0
  118.87437399999999 80.0 0
  118.889816 260.0 0
  118.986824 112.0 0
  119.045464 440.0 0
  119.04847699999999 156.0 0
  119.084183 484.0 0
  119.09215499999999 28.0 0
  119.385475 19.152031 0
  119.706863 204.0 0
  119.78905499999999 168.0 0
  119.798851 184.0 0
  120.07575299999999 455.0 0
  120.08955399999999 148.0 0
  120.179085 196.0 0
  120.263283 188.0 0
  120.301712 196.0 0
  120.314056 160.0 0
  120.34114799999999 44.0 0
  120.39166999999999 84.0 0
  120.410202 148.0 0
  120.419518 156.0 0
  120.465988 104.0 0
  120.50617199999999 19.063061 0
  120.621826 140.0 0
  120.63082899999999 176.0 0
  120.745224 124.0 0
  120.919106 160.0 0
  120.96730799999999 156.0 0
  120.975128 128.0 0
  120.98262799999999 100.0 0
  121.00583599999999 144.0 0
  121.028976 3628.0 1
  121.05957799999999 9805.0 3
  121.06425499999999 1179.854004 0
  121.08653299999999 1364.0 0
  121.163643 28.0 0
  121.26033 16.3787 0
  121.266876 176.0 0
  121.342331 84.0 0
  121.361122 22.671801 0
  121.558922 168.0 0
  121.6548 15.74083 0
  121.97322799999999 196.0 0
  122.06139399999999 76.0 0
  122.07607999999999 148.0 0
  122.09127 204.0 0
  122.094032 968.0 0
  122.198967 128.0 0
  122.374084 184.0 0
  122.56163 212.0 0
  122.607613 76.0 0
  122.881424 208.0 0
  122.899452 224.0 0
  122.920441 100.0 0
  122.924011 4.852273 0
  122.97893499999999 48.0 0
  123.005287 8596.0 3
  123.024574 164.0 0
  123.04356399999999 4244.0 1
  123.055855 18772.0 6
  123.08442699999999 400.0 0
  123.11672999999999 148.0 0
  123.13272099999999 52.0 0
  123.230385 44.0 0
  123.23728899999999 116.0 0
  123.329712 148.0 0
  123.76658599999999 92.0 0
  123.79006199999999 80.0 0
  123.79673799999999 76.0 0
  123.969635 196.0 0
  123.994141 168.0 0
  124.032303 144.0 0
  124.07167899999999 932.0 0
  124.084496 44.78241 0
  124.09876999999999 228.0 0
  124.14714099999999 144.0 0
  124.27652699999999 180.0 0
  124.36876699999999 228.0 0
  124.43898 168.0 0
  124.592461 92.0 0
  124.67858899999999 124.0 0
  124.86185499999999 64.0 0
  124.87065899999999 180.0 0
  124.91854099999999 128.0 0
  124.993652 172.0 0
  124.99969499999999 160.0 0
  125.08687599999999 224.0 0
  125.16375 240.0 0
  125.210197 100.0 0
  125.23939499999999 144.0 0
  125.341675 56.0 0
  125.411293 104.0 0
  125.460083 57.462151 0
  125.541016 72.0 0
  125.657135 160.0 0
  125.796692 60.0 0
  125.833565 228.0 0
  125.932808 212.0 0
  125.98984499999999 48.0 0
  126.124443 144.0 0
  126.21923799999999 21.028851 0
  126.230949 132.0 0
  126.26074999999999 224.0 0
  126.288277 68.0 0
  126.35520899999999 144.0 0
  126.575493 144.0 0
  126.67781099999999 212.0 0
  126.68667599999999 176.0 0
  126.70741299999999 144.0 0
  126.796898 120.0 0
  126.991272 112.0 0
  127.05064399999999 684.0 0
  127.054306 288.0 0
  127.079033 196.0 0
  127.162399 100.0 0
  127.466988 156.0 0
  127.526871 148.0 0
  127.585724 140.0 0
  127.725426 60.0 0
  127.809761 140.0 0
  127.956818 152.0 0
  128.047989 476.0 0
  128.062164 39.657661 0
  128.103546 42.53521 0
  128.11171 220.0 0
  128.195358 52.0 0
  128.25116 9.639493 0
  128.25415 208.0 0
  128.393417 172.0 0
  128.405075 240.0 0
  128.420334 196.0 0
  128.776016 168.0 0
  128.905212 172.0 0
  129.014496 112.0 0
  129.064545 6305.0 2
  129.06897 264.0 0
  129.09819000000002 240.0 0
  129.19627400000002 112.0 0
  129.235092 180.0 0
  129.474228 48.0 0
  129.504578 108.0 0
  129.517471 15.70513 0
  129.54968300000002 124.0 0
  129.68730200000002 120.0 0
  129.784332 52.0 0
  129.95657300000002 156.0 0
  129.984802 184.0 0
  129.990723 192.0 0
  130.009323 196.0 0
  130.019943 371.0 0
  130.02899200000002 272.0 0
  130.041458 286439.0 86
  130.06456 552.0 0
  130.07788100000002 168.0 0
  130.11535600000002 152.0 0
  130.145569 192.0 0
  130.20198100000002 128.0 0
  130.286148 120.0 0
  130.384125 188.0 0
  130.459808 44.0 0
  130.68107600000002 188.0 0
  130.909302 164.0 0
  130.91467300000002 164.0 0
  130.935638 308.0 0
  130.96069300000002 9.455882 0
  131.01188000000002 418.0 0
  131.029877 296.0 0
  131.045654 168.0 0
  131.049011 944.0 0
  131.06332400000002 128.0 0
  131.074783 44.0 0
  131.08422900000002 444.0 0
  131.086914 264.0 0
  131.26329 120.0 0
  131.357422 112.0 0
  131.463669 156.0 0
  131.475433 156.0 0
  131.51915 216.0 0
  131.858215 144.0 0
  132.03628500000002 108.0 0
  132.054733 308.0 0
  132.081604 20176.0 6
  132.088943 124.0 0
  132.09127800000002 340.0 0
  132.326202 168.0 0
  132.349548 44.0 0
  132.438812 68.0 0
  132.60110500000002 25.54389 0
  132.62501500000002 112.0 0
  132.73413100000002 356.0 0
  132.94064300000002 51.716839 0
  132.977234 48.0 0
  133.023697 4044.0 1
  133.05079700000002 316.0 0
  133.074081 144.0 0
  133.078888 96.0 0
  133.097168 196.0 0
  133.104462 224.0 0
  133.107941 100.0 0
  133.14802600000002 40.0 0
  133.262482 164.0 0
  133.274338 164.0 0
  133.277939 228.0 0
  133.391693 11.50347 0
  133.45193500000002 200.0 0
  133.49704 6.467469 0
  133.578247 156.0 0
  133.581894 52.0 0
  133.597168 136.0 0
  133.80006400000002 168.0 0
  133.934799 124.0 0
  134.032028 1808.0 1
  134.050003 100.0 0
  134.05955500000002 128.0 0
  134.068512 304.0 0
  134.096588 3004.0 1
  134.336609 220.0 0
  134.34198 188.0 0
  134.491272 184.0 0
  134.537521 216.0 0
  134.640198 216.0 0
  134.741074 132.0 0
  134.743973 252.0 0
  134.74644500000002 124.0 0
  134.90089400000002 104.0 0
  134.909378 152.0 0
  134.95851100000002 6.620039 0
  135.040466 2954.0 1
  135.043533 8992.0 3
  135.048615 304.0 0
  135.0625 352.0 0
  135.06629900000001 1404.0 0
  135.07707200000002 48.0 0
  135.081131 3.490385 0
  135.288452 220.0 0
  135.472824 140.0 0
  135.607254 124.0 0
  135.94644200000002 184.0 0
  135.97061200000002 112.0 0
  136.008453 184.0 0
  136.01632700000002 180.0 0
  136.04663100000002 672.0 0
  136.0755 604.0 0
  136.087616 128.0 0
  136.110107 1400.0 0
  136.113403 476.0 0
  136.135186 208.0 0
  136.26744100000002 128.0 0
  136.30453500000002 160.0 0
  136.63046300000002 9.675813 0
  136.71263100000002 148.0 0
  136.81646700000002 204.0 0
  136.97996500000002 6.25 0
  137.02319300000002 5856.0 2
  137.04466200000002 50827.0 15
  137.057846 2037.0 1
  137.09530600000002 45.076221 0
  137.11270100000002 120.0 0
  137.222565 188.0 0
  137.26593 72.0 0
  137.372452 176.0 0
  137.382843 124.0 0
  137.531036 156.0 0
  137.68507400000001 156.0 0
  137.806137 164.0 0
  137.87042200000002 13.92754 0
  137.91691600000001 168.0 0
  138.05169700000002 94006.0 28
  138.06874100000002 192.0 0
  138.27873200000002 196.0 0
  138.34487900000002 172.0 0
  138.415512 168.0 0
  138.64617900000002 164.0 0
  138.871658 196.0 0
  138.88501000000002 148.0 0
  139.011597 516.0 0
  139.01791400000002 796.0 0
  139.053787 924.0 0
  139.060333 132.0 0
  139.119034 192.0 0
  139.131302 68.0 0
  139.181946 204.0 0
  139.241272 252.0 0
  139.450714 7.363095 0
  139.50323500000002 164.0 0
  139.549835 68.0 0
  139.684402 168.0 0
  139.69194000000002 220.0 0
  139.819092 196.0 0
  139.823441 196.0 0
  140.03207400000002 140.0 0
  140.04863 200.0 0
  140.067551 292.0 0
  140.07539400000002 168.0 0
  140.10659800000002 18352.0 6
  140.174347 108.0 0
  140.186172 236.0 0
  140.33140600000002 152.0 0
  140.42421000000002 68.0 0
  140.71533200000002 180.0 0
  140.99229400000002 144.0 0
  141.00737 164.0 0
  141.038071 54.30946 0
  141.069489 1600.0 0
  141.131958 152.0 0
  141.18772900000002 240.0 0
  141.19776900000002 184.0 0
  141.30276500000002 152.0 0
  141.378723 160.0 0
  141.41629 136.0 0
  141.448013 36.0 0
  141.49057000000002 11.36111 0
  141.67627000000002 152.0 0
  141.888306 188.0 0
  141.97409100000002 152.0 0
  142.00654600000001 23496.0 7
  142.072144 189.0 0
  142.12622100000002 136.0 0
  142.159927 180.0 0
  142.343155 100.0 0
  142.353363 23.105261 0
  142.675217 80.0 0
  142.70266700000002 180.0 0
  142.71215800000002 144.0 0
  142.751663 164.0 0
  142.82251000000002 220.0 0
  142.836533 168.0 0
  142.951324 180.0 0
  143.00671400000002 232.0 0
  143.042694 7573.0 2
  143.054291 332.0 0
  143.083267 192.0 0
  143.126633 224.0 0
  143.29882800000001 244.0 0
  143.403763 104.0 0
  143.54418900000002 312.0 0
  143.655655 144.0 0
  143.65922500000002 180.0 0
  143.993439 168.0 0
  144.049011 160.0 0
  144.08209200000002 91084.0 27
