ACCESSION: CCMSLIB00000078197
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  83.591545 124.0 0
  83.645592 164.0 0
  83.73866299999999 184.0 0
  84.062096 168.0 0
  84.38739799999999 276.0 0
  85.79762299999999 152.0 0
  86.17764299999999 108.0 0
  86.797112 104.0 0
  86.847366 236.0 0
  87.06495699999999 144.0 0
  87.29128999999999 148.0 0
  87.417412 128.0 0
  87.76716599999999 168.0 0
  87.84728199999999 136.0 0
  87.978432 220.0 0
  88.47198499999999 172.0 0
  89.545959 120.0 0
  91.055161 9724.0 1
  91.70046199999999 176.0 0
  92.075882 68.0 0
  92.409897 192.0 0
  92.51366399999999 184.0 0
  92.88799999999999 14049.0 1
  92.967857 232.0 0
  93.042908 168.0 0
  93.412064 204.0 0
  94.063255 273.720612 0
  94.32418899999999 196.0 0
  94.49398 188.0 0
  95.068176 36.0 0
  95.150696 184.0 0
  95.17894 168.0 0
  95.241005 200.0 0
  95.381897 188.0 0
  95.63381199999999 180.0 0
  95.647263 196.0 0
  95.667244 180.0 0
  95.70129399999999 156.0 0
  95.72211499999999 160.0 0
  95.81496399999999 180.0 0
  95.85331 148.0 0
  96.08061199999999 160.0 0
  96.0924 172.0 0
  96.10341 196.0 0
  96.40406 220.0 0
  96.69348099999999 128.0 0
  96.921516 152.0 0
  97.067123 160.0 0
  97.087059 568.0 0
  97.14214299999999 152.0 0
  97.51130699999999 168.0 0
  97.59455899999999 60.0 0
  97.61612699999999 116.0 0
  97.93248 172.0 0
  97.98934899999999 168.0 0
  98.02911399999999 112.0 0
  98.425354 120.0 0
  98.82938399999999 156.0 0
  99.272346 44.0 0
  99.275787 172.0 0
  99.341354 160.0 0
  99.557632 60.0 0
  100.22547899999999 196.0 0
  100.389984 156.0 0
  100.45393399999999 156.0 0
  100.482445 164.0 0
  100.69899699999999 216.0 0
  101.000801 35.380749 0
  101.11484499999999 544.0 0
  101.27156799999999 200.0 0
  101.59004999999999 196.0 0
  101.80396999999999 164.0 0
  101.990753 144.0 0
  102.00495099999999 100.0 0
  102.13243899999999 144.0 0
  102.213326 144.0 0
  102.27261399999999 192.0 0
  102.35144799999999 152.0 0
  102.370483 176.0 0
  102.401512 148.0 0
  102.559669 84.0 0
  103.21240999999999 152.0 0
  103.22726399999999 228.0 0
  103.346413 140.0 0
  103.38770299999999 132.0 0
  103.42526199999999 172.0 0
  103.622177 52.0 0
  103.811577 184.0 0
  103.85385099999999 188.0 0
  104.00123599999999 144.0 0
  104.057159 256.0 0
  104.173531 128.0 0
  104.309784 204.0 0
  104.426147 21.648001 0
  104.553215 44.0 0
  104.77315499999999 164.0 0
  104.791939 200.0 0
  104.93688999999999 168.0 0
  105.03313399999999 144.0 0
  105.03523299999999 38.55254 0
  105.043388 224.0 0
  105.05981399999999 164.0 0
  105.07002999999999 425.563904 0
  105.25080899999999 216.0 0
  105.36153399999999 28.0 0
  105.55899799999999 64.0 0
  105.733414 208.0 0
  105.826202 124.0 0
  106.067101 516.0 0
  106.185631 216.0 0
  106.318817 176.0 0
  106.36805 56.0 0
  106.40420499999999 156.0 0
  106.678192 188.0 0
  106.773659 204.0 0
  107.04379999999999 144.0 0
  107.049004 1463.391968 0
  107.064629 396.0 0
  107.077202 196.0 0
  107.20601699999999 6.080128 0
  107.22333499999999 192.0 0
  107.35730699999999 2.083333 0
  107.39119699999999 100.0 0
  107.496292 96.0 0
  107.665459 204.0 0
  107.71524799999999 168.0 0
  107.924309 128.0 0
  108.03389 274.792206 0
  108.64012899999999 31.20303 0
  108.664406 36.0 0
  108.93045 228.0 0
  109.053467 188.0 0
  109.104576 30.17452 0
  109.152756 148.0 0
  109.507942 160.0 0
  109.54029799999999 148.0 0
  109.667389 156.0 0
  109.804237 200.0 0
  110.212021 252.0 0
  110.261551 44.0 0
  110.74130199999999 212.0 0
  110.78766599999999 36.0 0
  110.805252 136.0 0
  110.982445 136.0 0
  111.200188 192.0 0
  111.978432 224.0 0
  112.020164 76.0 0
  112.07650799999999 1516.0 0
  112.081093 156.0 0
  112.372665 192.0 0
  112.500198 152.0 0
  112.545998 56.0 0
  112.60722399999999 180.0 0
  112.726654 184.0 0
  112.955292 240.0 0
  113.028787 212.0 0
  113.24280499999999 216.0 0
  113.269661 40.0 0
  113.392326 108.0 0
  113.670715 152.0 0
  114.119019 148.0 0
  114.219078 23.02273 0
  114.25518799999999 272.0 0
  114.44878399999999 88.0 0
  114.456711 188.0 0
  114.67999999999999 240.0 0
  114.92188999999999 60.0 0
  115.051903 131.448105 0
  115.360435 11.85317 0
  115.490501 116.0 0
  115.56189699999999 164.0 0
  115.87396199999999 128.0 0
  116.008698 260.0 0
  116.06021899999999 380.0 0
  116.10142499999999 180.0 0
  116.23119399999999 140.0 0
  116.434738 264.0 0
  116.778999 220.0 0
  117.02905299999999 350.0 0
  117.31521599999999 21.01796 0
  117.320961 212.0 0
  117.370773 164.0 0
  117.56854999999999 184.0 0
  117.591393 172.0 0
  117.797539 8.551042 0
  117.867538 156.0 0
  117.88587199999999 72.0 0
  118.017601 176.0 0
  118.05098699999999 636.0 0
  118.062096 596.0 0
  118.076157 208.0 0
  118.104225 4.402991 0
  118.263863 144.0 0
  118.40087899999999 196.0 0
  118.58936299999999 196.0 0
  118.622253 100.0 0
  118.76332099999999 176.0 0
  118.83610499999999 168.0 0
  118.98775499999999 100.0 0
  119.07449299999999 836.0 0
  119.08423599999999 184.0 0
  119.13197299999999 144.0 0
  119.203194 119.0 0
  119.22963 164.0 0
  119.30040699999999 132.0 0
  119.338341 104.0 0
  119.51379399999999 40.0 0
  119.62406899999999 196.0 0
  119.74295 64.0 0
  119.779327 196.0 0
  119.983803 264.0 0
  120.038826 132.0 0
  120.05682399999999 58.591839 0
  120.06178999999999 184.0 0
  120.40643299999999 108.0 0
  120.710556 196.0 0
  121.06442999999999 5099.743164 0
  121.08315999999999 30285.0 2
  121.168495 64.0 0
  121.31423199999999 84.0 0
  121.481133 220.0 0
  121.517006 16.395201 0
  121.52763399999999 88.0 0
  121.554245 72.0 0
  121.766296 156.0 0
  122.04634899999999 12.13542 0
  122.068024 176.0 0
  122.103989 164.0 0
  122.23731199999999 15.01828 0
  122.390717 140.0 0
  122.657646 140.0 0
  123.13100399999999 228.0 0
  123.275864 184.0 0
  123.32142599999999 40.0 0
  123.34030899999999 128.0 0
  123.39248699999999 136.0 0
  123.528053 172.0 0
  123.671616 196.0 0
  123.788429 60.0 0
  123.817223 152.0 0
  124.251953 152.0 0
  124.779556 36.0 0
  124.835831 68.0 0
  125.01088 144.0 0
  125.06040999999999 148.0 0
  125.069817 160.0 0
  125.08107 204.0 0
  125.43571499999999 132.0 0
  125.999252 208.0 0
  126.006142 168.0 0
  126.025116 136.0 0
  126.125366 164.0 0
  126.19265 144.0 0
  126.201363 28.0 0
  126.209846 164.0 0
  126.49872599999999 160.0 0
  127.070312 111.0 0
  127.14286799999999 140.0 0
  127.164131 144.0 0
  127.411583 196.0 0
  127.414925 64.0 0
  127.47850799999999 104.0 0
  127.907578 192.0 0
  128.217682 172.0 0
  128.320953 52.0 0
  128.349716 156.0 0
  128.672394 48.0 0
  128.757095 160.0 0
  129.04014600000002 204.0 0
  129.072937 172.0 0
  129.100861 168.0 0
  129.587646 136.0 0
  129.794754 196.0 0
  130.027252 172.0 0
  130.08320600000002 288.0 0
  130.30307000000002 144.0 0
  130.407608 208.0 0
  130.460663 44.26313 0
  130.797638 92.0 0
  131.046829 168.0 0
  131.054352 288.0 0
  131.059219 26.075001 0
  131.08174100000002 100.0 0
  131.51272600000001 47.135872 0
  131.580612 188.0 0
  131.845856 200.0 0
  131.908737 264.0 0
  132.06633000000002 112.092903 0
  132.082703 228.0 0
  132.137177 108.0 0
  132.284668 60.0 0
  132.344727 120.0 0
  132.517853 248.0 0
  132.851685 220.0 0
  132.90557900000002 96.0 0
  133.030563 124.0 0
  133.05162 76.0 0
  133.065323 16836.0 1
  133.09762600000002 188.0 0
  133.14442400000001 76.0 0
  133.17669700000002 136.0 0
  133.231964 164.0 0
  133.306274 224.0 0
  133.769821 220.0 0
  134.006439 136.0 0
  134.030182 212.0 0
  134.04425 3904.0 0
  134.54582200000002 176.0 0
  134.67892500000002 264.0 0
  134.72879 172.0 0
  134.860703 64.0 0
  134.949158 288.0 0
  135.006561 556.0 0
  135.009109 176.0 0
  135.073837 1748.0 0
  135.088562 56.0 0
  135.143402 23.677629 0
  135.404922 160.0 0
  135.895081 132.0 0
  136.048874 84.0 0
  136.12239100000002 276.0 0
  136.382416 88.0 0
  136.48661800000002 12.55123 0
  136.600861 168.0 0
  136.701019 56.0 0
  137.060638 132.0 0
  137.12352 44.0 0
  137.12912 83.349998 0
  137.210373 92.0 0
  137.276321 128.0 0
  138.094116 160.0 0
  138.17013500000002 140.0 0
  138.19397 128.0 0
  138.22714200000001 144.0 0
  138.420074 84.0 0
  138.491272 40.0 0
  138.682571 68.0 0
  138.84629800000002 140.0 0
  138.945557 104.0 0
  139.007767 448.0 0
  139.02735900000002 3537.0 0
  139.033142 48.0 0
  139.053879 1056.480957 0
  139.120102 64.0 0
  139.14189100000002 136.0 0
  139.422424 160.0 0
  139.784332 212.0 0
  139.82243300000002 140.0 0
  140.01263400000002 188.0 0
  140.042755 172.0 0
  140.37030000000001 48.0 0
  140.43605 60.0 0
  140.447891 216.0 0
  141.608459 176.0 0
  141.74099700000002 72.0 0
  141.84075900000002 76.0 0
  141.957077 144.0 0
  142.070953 164.0 0
  142.758911 92.0 0
  143.059326 172.0 0
  143.299103 48.0 0
  143.97816500000002 252.0 0
  144.064331 296.0 0
  144.14999400000002 160.0 0
  144.279755 288.0 0
  144.33371 172.0 0
  144.61634800000002 60.0 0
  144.97998 164.0 0
  145.121972 152.0 0
  145.241455 100.0 0
  145.414474 104.0 0
  145.763596 168.0 0
  146.03001400000002 176.0 0
  146.062225 4870.0 0
  146.140015 52.0 0
  146.272949 188.0 0
  146.628372 208.0 0
  146.74314900000002 168.0 0
  146.994324 52.592701 0
  147.038757 637.0 0
  147.042404 56.0 0
  147.08075 1416.0 0
  147.25357100000002 136.0 0
  147.38092 192.0 0
  147.480148 12.96695 0
  147.653885 140.0 0
  147.694305 2.88 0
  148.11097700000002 332.0 0
  148.214035 80.0 0
  148.281067 124.0 0
  148.401016 36.51263 0
  148.859879 60.0 0
  148.998291 168.0 0
  149.0224 292.0 0
  149.04563900000002 212.0 0
  149.19700600000002 120.0 0
  149.323608 260.0 0
  149.377884 144.0 0
  149.79444900000001 140.0 0
  150.030777 1040.0 0
  150.03659100000002 636.0 0
  150.04039 140.0 0
  150.27739 172.0 0
  150.625778 144.0 0
  150.744247 176.0 0
  150.789307 180.0 0
  151.02740500000002 1180.0 0
  151.034805 172.0 0
  151.141464 32.0 0
  151.271637 164.0 0
  151.59530600000002 264.0 0
  152.01448100000002 1696.0 0
  152.346863 112.0 0
  152.488663 144.0 0
  152.93966700000001 180.0 0
  153.046051 144.0 0
  153.169159 168.0 0
  153.200241 92.0 0
  153.26521300000002 156.0 0
  153.58050500000002 72.0 0
  153.984726 168.0 0
  154.055832 11528.950195 1
  154.060226 160.0 0
  154.06904600000001 140.0 0
  154.086868 13600.0 1
  154.271072 160.0 0
  154.362579 204.0 0
  154.669846 79.980347 0
  154.764816 48.0 0
  154.98912 3368.0 0
  154.99717700000002 156.0 0
  155.029922 148.0 0
  155.117706 136.0 0
  155.25534100000002 56.0 0
  155.867264 244.0 0
  155.980423 136.0 0
  156.01301600000002 700.0 0
  156.069626 520.0 0
  156.085709 184.0 0
  156.358688 76.0 0
  156.78543100000002 56.0 0
  156.990601 136.0 0
  157.051987 46.25074 0
  157.08470200000002 196.0 0
  157.105682 800.0 0
  157.77169800000001 34.33527 0
  157.93699600000002 56.0 0
  158.21357700000002 108.0 0
  158.371262 104.0 0
  158.509125 136.0 0
  158.72967500000001 176.0 0
  158.843781 124.0 0
  158.99336200000002 14.72185 0
  159.03830000000002 188.0 0
  159.079788 35.483871 0
  159.109375 3190.0 0
  159.11814900000002 24.38368 0
  159.384689 216.0 0
  159.720551 72.0 0
  159.882217 92.0 0
  159.994324 352.757812 0
  160.12492400000002 216.0 0
  160.74288900000002 136.0 0
  160.943161 160.0 0
  161.04435700000002 136.0 0
  161.049057 188.0 0
  161.07792700000002 208.0 0
  161.09591700000001 6878.729004 0
  161.54509000000002 48.0 0
  162.07449300000002 272.0 0
  162.461624 172.0 0
  162.575745 132.0 0
  162.670197 200.0 0
  162.892075 228.0 0
  162.99499500000002 1.804954E7 999
  163.030396 148.0 0
  163.033997 30564.0 2
  163.101807 168.0 0
  163.692566 196.0 0
  164.050171 216.0 0
  164.08775300000002 228.0 0
  164.109619 152.0 0
  164.290161 96.0 0
  164.573395 160.0 0
  164.68910200000002 212.0 0
  165.016937 441.0 0
  165.022476 2400.0 0
  165.136414 36.0 0
  165.461655 172.0 0
  165.548416 32.0 0
  165.808243 136.0 0
  166.02958700000002 824.0 0
  166.06410200000002 72.505608 0
  166.08320600000002 164.0 0
  166.28263900000002 64.0 0
  166.366364 84.0 0
  166.476044 144.0 0
  166.707916 92.0 0
  166.81869500000002 160.0 0
  167.001373 124.0 0
  167.074509 152.0 0
  167.13621500000002 3.185606 0
  167.604782 116.0 0
  167.829117 284.0 0
  168.183578 176.0 0
  168.404953 40.0 0
  168.51033 196.0 0
  168.66909800000002 184.0 0
  168.708908 100.0 0
  168.924789 260.0 0
  169.219177 180.0 0
  169.447632 25.36364 0
  169.637131 212.0 0
  170.064178 1098.0 0
  170.07753 184.0 0
  170.19648700000002 64.0 0
  171.17120400000002 64.0 0
  171.851135 40.0 0
  172.12323 68.399277 0
  172.872604 76.0 0
  172.88604700000002 48.0 0
  172.961014 156.0 0
  173.147217 244.0 0
  173.474487 184.0 0
  173.866852 124.0 0
  174.034042 136.0 0
  174.099243 304.0 0
  174.16836500000002 276.0 0
  175.03971900000002 1556.0 0
  175.14760700000002 320.0 0
  175.676285 140.0 0
  176.04156500000002 7355.0 0
  176.26606800000002 204.0 0
  176.366333 380.0 0
  176.584381 152.0 0
  177.057114 18.0 0
  177.82286100000002 28.0 0
  177.928604 48.0 0
  178.022354 144.0 0
  178.035706 304.0 0
  178.058151 96.0 0
  178.09343 144.0 0
  178.13862600000002 152.0 0
  178.147003 144.902893 0
  178.23782300000002 64.0 0
  178.867493 272.0 0
  178.899506 172.0 0
  179.02475 4644.0 0
  179.090912 1.033955 0
  179.138443 130.0 0
  179.84925800000002 252.0 0
  179.957657 176.0 0
  179.96820100000002 220.0 0
  180.055252 196.0 0
  180.080383 204.0 0
  180.083664 334.045013 0
  180.34982300000001 176.0 0
  181.05929600000002 145.0 0
  181.07276900000002 164.0 0
  181.076538 178.0 0
  181.091949 148.0 0
  181.777847 108.0 0
  181.861771 176.0 0
  182.06629900000001 3.010417 0
  182.378701 200.0 0
  182.58372500000002 184.0 0
  183.025284 806.0 0
  183.145767 204.0 0
  183.23349000000002 164.0 0
  183.294022 88.0 0
  183.615768 124.0 0
  183.874603 144.0 0
  184.118469 332.0 0
  184.417282 56.0 0
  184.972778 76.0 0
  185.038849 4980.0 0
  185.06166100000002 156.0 0
  185.094986 1860.0 0
  185.113754 251.0 0
  185.205185 64.0 0
  185.480133 200.0 0
  185.515252 132.0 0
  185.564377 116.0 0
  185.63536100000002 140.0 0
  185.692551 132.0 0
  186.046494 108.0 0
  186.052155 1774.0 0
  186.05517600000002 9892.0 1
  186.55474900000002 132.0 0
  187.019836 327223.0 18
  187.04158 160.0 0
  187.13819900000001 156.0 0
  187.7827 148.0 0
  188.35611 168.0 0
  188.398163 88.0 0
  188.629028 108.0 0
  189.04672200000002 252.0 0
  189.099655 208.0 0
  189.209351 128.0 0
  189.304459 120.0 0
  190.031982 202.0 0
  190.04873700000002 1008.0 0
  190.123932 76.0 0
  190.483261 13.61429 0
  191.074463 188.0 0
  191.202866 176.0 0
  191.457077 168.0 0
  192.450211 140.0 0
  192.792526 36.0 0
  192.914703 100.0 0
  193.248917 164.0 0
  193.321945 208.0 0
  194.106491 108.0 0
  194.16476400000002 40.0 0
  194.938705 76.0 0
  195.133026 36.0 0
  195.833557 160.0 0
  196.104745 121.0 0
  196.10878 168.0 0
  196.116135 164.0 0
  196.284622 112.0 0
  197.016647 180.0 0
  197.11677600000002 216.0 0
  197.187866 148.0 0
  197.25032000000002 116.0 0
  197.61973600000002 164.0 0
  197.962479 192.0 0
  198.003845 116.0 0
  198.08200100000002 464.0 0
  198.13884000000002 476.0 0
  198.613907 96.0 0
  198.626755 128.0 0
  198.719986 104.0 0
  198.824341 160.0 0
  199.077347 604.0 0
  199.094986 160.0 0
  199.119019 196.0 0
  199.576614 136.0 0
  199.67987100000002 152.0 0
  199.684006 4.782407 0
  199.72717300000002 76.0 0
  200.075729 156.0 0
  200.260559 176.0 0
  200.94137600000002 176.0 0
  201.04585300000002 712.0 0
  201.115753 176.0 0
  201.17849700000002 128.0 0
  201.267212 132.0 0
  201.452484 156.0 0
  201.87359600000002 152.0 0
  202.160095 124.0 0
  202.344629 681.0 0
  202.374741 32.0 0
  202.39210500000002 148.0 0
  202.75666800000002 44.0 0
  203.07963600000002 192.0 0
  203.257202 176.0 0
  203.317307 100.0 0
  203.687363 64.0 0
  204.020294 116.0 0
  204.089074 208.0 0
  204.111481 304.0 0
  204.117905 160.0 0
  205.127777 101.0 0
  205.866928 40.0 0
  206.041321 31937.0 2
  206.060699 88.0 0
  207.119019 164.0 0
  207.254318 108.0 0
  207.330521 19.3848 0
  207.910736 42.95216 0
  208.126678 452.0 0
  208.12977600000002 152.0 0
  208.14459200000002 236.0 0
  208.18824800000002 80.0 0
  208.26585400000002 108.0 0
  208.804153 216.0 0
  208.843018 76.0 0
  209.207535 60.0 0
  210.144882 596.0 0
  210.153931 22.469931 0
  210.24585000000002 5.684626 0
  210.366119 152.0 0
  210.962265 156.0 0
  211.76602200000002 208.0 0
  212.041077 391.0 0
  212.076797 29495.0 2
  212.085205 208.0 0
  212.122559 89.058823 0
  212.428818 56.0 0
  212.55397000000002 88.0 0
  212.718735 168.0 0
  212.75129700000002 60.0 0
  214.103088 156.0 0
  214.71666000000002 160.0 0
  214.72399900000002 48.0 0
  214.924408 152.0 0
  215.019608 32.0 0
  215.06173700000002 208.0 0
  215.099976 156.0 0
  215.519608 128.0 0
  215.95837400000002 72.0 0
  216.06582600000002 420.0 0
  216.07603500000002 3288.0 0
  216.141251 120.0 0
  216.660797 156.0 0
  216.92558300000002 180.0 0
  217.08522000000002 1844.0 0
  217.253815 48.0 0
  217.570724 204.0 0
  217.637177 48.0 0
  217.746017 84.0 0
  218.037506 39.648548 0
  218.080765 224.0 0
  218.82518000000002 60.0 0
  219.02417 368.0 0
  219.127182 432.0 0
  219.165375 108.0 0
  219.207153 92.0 0
  219.27766400000002 196.0 0
  220.126114 120.0 0
  220.17520100000002 156.0 0
  220.26181 44.0 0
  220.80534400000002 204.0 0
  221.158173 76.0 0
  221.165085 52.026909 0
  222.04788200000002 284.0 0
  222.11265600000002 152.0 0
  222.165085 44.0 0
  222.282059 152.0 0
  222.549713 52.0 0
  222.692947 152.0 0
  223.094528 31459.0 2
  223.294067 144.0 0
  223.364304 112.0 0
  223.801605 16.83 0
  224.074142 176.0 0
  224.202774 44.0 0
  224.325165 6.335318 0
  224.687973 92.0 0
  224.716248 216.0 0
  224.840179 52.0 0
  224.980164 72.0 0
  225.128586 192.0 0
  225.152069 100.0 0
  225.279327 160.0 0
  225.549988 36.0 0
  226.25975 56.0 0
  226.714951 176.0 0
  227.048813 1829.662964 0
  227.13403300000002 498.0 0
  227.270126 140.0 0
  227.37677000000002 92.0 0
  227.74644500000002 21.01786 0
  227.821335 84.0 0
  227.913528 120.0 0
  228.52366600000002 248.0 0
  229.046494 952.0 0
  229.09996 21.96314 0
  229.24939 148.0 0
  229.538055 104.0 0
  229.734467 56.0 0
  229.936584 140.0 0
  230.125153 192.0 0
  230.37579300000002 56.0 0
  230.38458300000002 188.0 0
  230.97172500000002 116.0 0
  231.19210800000002 64.0 0
  231.301706 96.0 0
  232.14755200000002 1184.0 0
  232.77941900000002 320.0 0
  233.391342 148.0 0
  234.032394 60887.0 3
  234.101135 172.0 0
  235.050003 25398.0 1
  235.242966 164.0 0
  235.546875 148.0 0
  235.56457500000002 144.0 0
  236.15181 1420.0 0
  236.73174400000002 208.0 0
  236.805405 160.0 0
  236.81311 248.0 0
  236.887741 10.11965 0
  237.069138 22620.0 1
  237.160843 52.0 0
  237.997467 144.0 0
  238.056992 116.0 0
  239.03595 89360.0 5
  239.57775900000001 148.0 0
  239.892731 164.0 0
  240.024429 156.0 0
  240.145416 113.415497 0
  240.490417 144.0 0
  240.946854 172.0 0
  241.031601 300.0 0
  241.082031 332.0 0
  241.11973600000002 168.0 0
  241.123505 236.0 0
  241.374344 148.0 0
  241.967163 172.0 0
  242.639893 108.0 0
  243.05200200000002 237084.0 13
  243.115005 4045.610107 0
  243.71481300000002 148.0 0
  243.74911500000002 200.0 0
  244.498306 144.0 0
  244.511398 148.0 0
  244.866653 148.0 0
  245.07894900000002 152.0 0
  245.554367 144.0 0
  245.632278 64.0 0
  246.927841 184.0 0
  247.042801 2544.0 0
  247.09057 1148.0 0
  248.10955800000002 64.0 0
  248.123962 100.0 0
  249.241394 28.0 0
  249.65823400000002 4.763889 0
  250.06114200000002 120770.0 7
  250.359283 44.0 0
  251.030029 112.0 0
  251.103958 124.0 0
  251.13784800000002 144.0 0
  251.294846 104.0 0
  251.956238 140.0 0
  252.03010600000002 5153.637207 0
  252.25202900000002 36.0 0
  252.289993 244.0 0
  252.330856 68.0 0
  252.729691 244.0 0
  252.757279 76.0 0
  252.998962 120.0 0
  253.688431 184.0 0
  254.13711500000002 1.720238 0
  254.147415 196.0 0
  254.404007 60.0 0
  254.802505 120.0 0
  255.040985 164.0 0
  255.14376800000002 2391.0 0
  255.35179100000002 11.57031 0
  256.072998 140.0 0
  256.228973 4.387821 0
  257.51138299999997 84.0 0
  258.00885 192.0 0
  258.20980799999995 76.0 0
  259.014954 1688.0 0
  259.090753 212.0 0
  259.20578 36.0 0
  259.82989499999996 160.0 0
  259.93771399999997 160.0 0
  260.351044 140.0 0
  260.576996 72.0 0
  261.160492 976.0 0
  261.177216 28.0 0
  262.067993 552690.0 31
  262.379242 48.0 0
  262.77795399999997 116.0 0
  263.17922999999996 248.0 0
  263.224701 100.0 0
  263.844269 144.0 0
  264.164612 88.0 0
  264.337433 104.0 0
  265.040283 392.0 0
  265.54895 64.0 0
  265.95379599999995 156.0 0
  266.096619 152.0 0
  266.099274 8656.0 0
  266.49566 188.0 0
  266.514587 76.0 0
  267.030304 32.898338 0
  267.054016 176.0 0
  267.073181 516.0 0
  267.28207399999997 80.0 0
  267.47766099999996 128.0 0
  267.53418 1736.0 0
  267.54541 156.0 0
  267.554596 184.0 0
  267.714386 55.776531 0
  268.033051 140.0 0
  268.10299999999995 1.0 0
  268.55767799999995 72.0 0
  268.92529299999995 172.0 0
  268.931702 156.0 0
  269.049286 420.0 0
  269.09921299999996 36548.0 2
  270.04659999999996 1027.0 0
