ACCESSION: CCMSLIB00000085718
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  68.834869 188.0 0
  68.94601399999999 180.0 0
  69.130417 172.0 0
  69.328003 144.0 0
  69.42925299999999 204.0 0
  69.740715 144.0 0
  70.112968 132.0 0
  70.284859 136.0 0
  70.651894 136.0 0
  70.769386 148.0 0
  71.064636 200.0 0
  71.513893 152.0 0
  71.830811 164.0 0
  71.98120899999999 176.0 0
  72.303253 184.0 0
  72.91214 160.0 0
  73.292625 56.0 0
  73.47212999999999 160.0 0
  73.630226 196.0 0
  73.71006 88.0 0
  73.73069799999999 172.0 0
  73.88272099999999 148.0 0
  73.92829099999999 32.0 0
  74.200447 224.0 0
  74.489548 176.0 0
  74.62548799999999 224.0 0
  74.650566 208.0 0
  74.761208 176.0 0
  75.11200699999999 188.0 0
  75.242104 52.0 0
  75.362816 164.0 0
  75.60819199999999 176.0 0
  75.86842299999999 180.0 0
  75.875198 144.0 0
  76.139206 144.0 0
  76.217979 156.0 0
  76.25282299999999 168.0 0
  76.297371 144.0 0
  76.368843 160.0 0
  76.439819 192.0 0
  76.857506 184.0 0
  77.18019899999999 164.0 0
  77.23363499999999 208.0 0
  77.47112999999999 208.0 0
  77.491844 84.0 0
  77.662224 88.0 0
  77.786659 72.0 0
  77.853653 116.0 0
  78.49027299999999 208.0 0
  78.50233499999999 116.0 0
  78.74054699999999 200.0 0
  78.868134 148.0 0
  79.246574 156.0 0
  79.294868 188.0 0
  79.708176 168.0 0
  79.71501199999999 176.0 0
  80.00679799999999 80.0 0
  80.050156 212.0 0
  80.251801 68.0 0
  80.367424 176.0 0
  80.485489 192.0 0
  80.85213499999999 200.0 0
  81.12675499999999 144.0 0
  81.222549 140.0 0
  81.309761 80.0 0
  81.475006 124.0 0
  81.72936999999999 168.0 0
  81.90280899999999 84.0 0
  82.362679 144.0 0
  82.477409 208.0 0
  82.667435 188.0 0
  83.082268 196.0 0
  83.307755 160.0 0
  83.56204199999999 204.0 0
  84.091652 100.0 0
  84.74546099999999 140.0 0
  84.813057 148.0 0
  85.454185 60.0 0
  85.66057599999999 148.0 0
  85.672241 176.0 0
  85.98263499999999 160.0 0
  86.143074 148.0 0
  86.210861 176.0 0
  86.52173599999999 144.0 0
  86.88757299999999 124.0 0
  87.17564399999999 84.0 0
  87.31998399999999 176.0 0
  87.452095 236.0 0
  88.923965 216.0 0
  89.034363 256.0 0
  89.118332 104.0 0
  89.19274899999999 144.0 0
  89.42600999999999 164.0 0
  89.467545 196.0 0
  89.85194399999999 172.0 0
  90.139816 220.0 0
  90.408417 100.0 0
  90.98870099999999 184.0 0
  91.383438 176.0 0
  91.66188799999999 216.0 0
  91.68189199999999 144.0 0
  91.89025099999999 156.0 0
  91.95777899999999 224.0 0
  91.994423 188.0 0
  92.329979 216.0 0
  92.53791 168.0 0
  92.61495199999999 92.0 0
  93.026848 156.0 0
  93.31057 108.0 0
  93.954178 132.0 0
  94.037819 152.0 0
  94.109673 160.0 0
  94.222946 160.0 0
  94.492508 144.0 0
  94.50761399999999 36.0 0
  94.860115 224.0 0
  94.88604699999999 172.0 0
  94.91288 208.0 0
  95.02229299999999 160.0 0
  95.04737899999999 152.0 0
  95.05877699999999 340.0 0
  95.08393099999999 180.0 0
  95.208351 176.0 0
  95.29150399999999 156.0 0
  95.46707199999999 68.0 0
  95.837509 156.0 0
  95.89602699999999 156.0 0
  96.065704 176.0 0
  96.081825 208.0 0
  96.134552 192.0 0
  96.20863299999999 140.0 0
  96.346397 96.0 0
  96.384422 124.0 0
  96.482491 240.0 0
  96.51649499999999 124.0 0
  96.597816 144.0 0
  96.816368 148.0 0
  96.89269999999999 224.0 0
  97.02463499999999 148.0 0
  97.03060199999999 196.0 0
  97.063797 676.0 0
  97.12557199999999 160.0 0
  97.13608599999999 232.0 0
  97.189301 192.0 0
  97.29036699999999 168.0 0
  97.468803 204.0 0
  97.47093199999999 156.0 0
  97.516335 308.0 0
  97.748024 100.0 0
  97.78958899999999 112.0 0
  97.91924999999999 120.0 0
  97.925117 156.0 0
  98.05741099999999 228.0 0
  98.287399 88.0 0
  98.41875499999999 212.0 0
  98.448425 168.0 0
  98.52903699999999 188.0 0
  98.54244999999999 156.0 0
  98.636955 232.0 0
  98.70127099999999 240.0 0
  98.767067 148.0 0
  98.93753099999999 144.0 0
  98.958687 160.0 0
  99.76697499999999 172.0 0
  99.86297599999999 156.0 0
  99.938904 176.0 0
  99.958855 200.0 0
  99.98436699999999 188.0 0
  100.102425 284.0 0
  100.123131 48.0 0
  100.28980299999999 200.0 0
  100.364166 144.0 0
  100.49950399999999 124.0 0
  100.55053699999999 52.0 0
  100.886162 168.0 0
  100.93751499999999 208.0 0
  100.95674899999999 144.0 0
  101.025093 344.0 0
  101.05987499999999 40.703701 0
  101.13797799999999 188.0 0
  101.362144 152.0 0
  101.403336 124.0 0
  101.445381 148.0 0
  101.47569299999999 220.0 0
  101.57083899999999 148.0 0
  101.83835599999999 144.0 0
  101.847504 204.0 0
  101.89767499999999 180.0 0
  101.96593499999999 148.0 0
  102.045609 160.0 0
  102.15959199999999 184.0 0
  102.195229 144.0 0
  102.22318299999999 36.0 0
  102.37488599999999 176.0 0
  102.46636199999999 40.0 0
  102.534943 48.5 0
  102.70442999999999 144.0 0
  102.748154 224.0 0
  102.80426 136.0 0
  102.85857399999999 120.0 0
  102.91021699999999 244.0 0
  102.91869399999999 164.0 0
  102.95929 164.0 0
  103.051926 464.0 0
  103.25014499999999 64.0 0
  103.262093 112.0 0
  103.52162899999999 172.0 0
  103.527626 208.0 0
  103.706863 116.0 0
  103.957146 176.0 0
  103.967445 56.0 0
  104.15808899999999 60.0 0
  104.31266799999999 36.0 0
  104.38293499999999 164.0 0
  104.39907799999999 41.271278 0
  104.492363 2.695513 0
  104.526337 248.0 0
  104.584053 76.0 0
  104.640709 100.0 0
  104.810074 172.0 0
  104.81734499999999 208.0 0
  104.821846 160.0 0
  104.88656599999999 140.0 0
  105.02621599999999 144.0 0
  105.04364799999999 180.0 0
  105.07024399999999 680.0 0
  105.116661 24.0 0
  105.212311 112.0 0
  105.23951699999999 48.0 0
  105.24381299999999 188.0 0
  105.300629 140.0 0
  105.41480299999999 48.0 0
  105.453812 72.0 0
  105.58451099999999 192.0 0
  105.650887 232.0 0
  105.831955 164.0 0
  105.85829199999999 28.0 0
  105.970192 84.0 0
  106.034325 124.0 0
  106.040337 160.0 0
  106.074501 512.0 0
  106.09273499999999 168.0 0
  106.199646 120.0 0
  106.218719 172.0 0
  106.22374699999999 40.0 0
  106.371544 120.0 0
  106.425308 176.0 0
  106.529068 272.0 0
  106.60247 216.0 0
  106.697716 164.0 0
  106.800331 88.0 0
  106.849998 172.0 0
  106.96738599999999 327.0 0
  107.007629 176.0 0
  107.01754 148.0 0
  107.05092599999999 860.0 0
  107.060402 3404.0 0
  107.069756 1000.0 0
  107.092766 4.0 0
  107.121101 5.51778 0
  107.269234 84.0 0
  107.412239 52.0 0
  107.49383499999999 96.0 0
  107.521408 116.0 0
  107.531296 132.0 0
  107.60104399999999 152.0 0
  107.624054 84.0 0
  107.62709 7.296759 0
  107.65653999999999 92.0 0
  107.665459 204.0 0
  107.684647 132.0 0
  107.724915 144.0 0
  107.746124 192.0 0
  107.78375199999999 188.0 0
  107.98486299999999 192.0 0
  108.00788899999999 156.0 0
  108.02051499999999 1432.0 0
  108.030739 92.0 0
  108.03420299999999 236.0 0
  108.039886 200.0 0
  108.04727899999999 200.0 0
  108.09866299999999 144.0 0
  108.36289199999999 160.0 0
  108.40553999999999 3.680021 0
  108.50864399999999 212.0 0
  108.773979 156.0 0
  108.88377399999999 180.0 0
  108.897606 156.0 0
  108.988518 172.0 0
  109.06346099999999 156.0 0
  109.10239399999999 204.0 0
  109.16146099999999 136.0 0
  109.18454 5.185606 0
  109.353073 180.0 0
  109.70639 132.0 0
  109.96019 37.581711 0
  110.012947 244.0 0
  110.101906 13.0303 0
  110.236504 180.0 0
  110.34331499999999 56.0 0
  110.38887 5.351191 0
  110.581291 172.0 0
  110.612968 88.0 0
  110.71614799999999 60.0 0
  110.740967 180.0 0
  110.753014 68.0 0
  110.844383 224.0 0
  110.86245 108.0 0
  111.006592 332.0 0
  111.05236099999999 148.976593 0
  111.064026 232.0 0
  111.102165 248.0 0
  111.570122 184.0 0
  111.60466799999999 172.0 0
  111.662971 152.0 0
  111.690857 244.0 0
  111.73668699999999 164.0 0
  112.04083999999999 204.0 0
  112.04866799999999 160.0 0
  112.21797199999999 44.0 0
  112.28409599999999 164.0 0
  112.337418 176.0 0
  112.34496299999999 116.0 0
  112.48329199999999 200.0 0
  112.576004 152.0 0
  112.62091799999999 84.0 0
  112.699585 44.0 0
  112.723686 200.0 0
  112.770805 92.0 0
  113.040932 164.0 0
  113.044579 348.0 0
  113.102402 25.6875 0
  113.11322799999999 152.0 0
  113.13130199999999 132.0 0
  113.202675 6.009804 0
  113.26715899999999 156.0 0
  113.286018 184.0 0
  113.340981 148.0 0
  113.51201599999999 148.0 0
  113.671661 140.0 0
  113.875282 156.0 0
  114.005844 164.0 0
  114.046967 176.0 0
  114.052696 46.32563 0
  114.222961 152.0 0
  114.506401 192.0 0
  114.88926699999999 148.0 0
  115.004036 124.0 0
  115.053947 372.0 0
  115.23466499999999 192.0 0
  115.264603 156.0 0
  115.370087 144.0 0
  115.429558 196.0 0
  115.471115 148.0 0
  115.513802 164.0 0
  115.542778 148.0 0
  115.59336099999999 88.0 0
  115.62545 176.0 0
  115.84848799999999 200.0 0
  115.879356 200.0 0
  116.02816 180.0 0
  116.03369099999999 184.0 0
  116.053902 17436.0 2
  116.06487999999999 168.0 0
  116.290306 144.0 0
  116.35818499999999 48.0 0
  116.47488399999999 188.0 0
  116.482002 164.0 0
  116.518951 192.0 0
  116.737549 184.0 0
  116.74935199999999 168.0 0
  116.83867599999999 144.0 0
  116.936989 148.0 0
  116.957809 164.0 0
  116.97605899999999 112.0 0
  116.99056999999999 140.0 0
  116.994492 176.0 0
  117.027519 400.0 0
  117.06027999999999 228.0 0
  117.069206 148.0 0
  117.07508899999999 156.0 0
  117.16555 408.0 0
  117.28270699999999 136.0 0
  117.32741499999999 132.0 0
  117.45918999999999 140.0 0
  117.473587 180.0 0
  117.51097899999999 144.0 0
  117.62503099999999 228.0 0
  117.68956 15.39519 0
  117.758911 184.0 0
  117.968475 224.0 0
  118.06335399999999 188.0 0
  118.072662 236.0 0
  118.150818 124.0 0
  118.285927 84.0 0
  118.500885 208.0 0
  118.635109 7.401515 0
  118.64156299999999 216.0 0
  118.676537 104.0 0
  118.777069 88.0 0
  119.04763799999999 164.0 0
  119.05216999999999 164.0 0
  119.060463 156.0 0
  119.08507499999999 2184.0 0
  119.105865 228.0 0
  119.350304 27.04464 0
  119.352707 112.0 0
  119.478462 164.0 0
  119.529488 148.0 0
  119.579269 168.0 0
  119.615173 96.0 0
  119.758415 2.075 0
  119.77557399999999 6.67803 0
  119.82569099999999 124.0 0
  119.877235 220.0 0
  119.91272699999999 180.0 0
  119.928146 120.0 0
  120.006599 172.0 0
  120.078514 53.353531 0
  120.25285299999999 76.0 0
  120.58972899999999 144.0 0
  120.636063 140.0 0
  120.76364099999999 112.0 0
  120.81530799999999 20.450001 0
  120.868629 172.0 0
  120.929085 172.0 0
  120.957207 216.0 0
  120.97979 148.0 0
  121.044472 212.0 0
  121.06532299999999 216.0 0
  121.1511 5.054824 0
  121.173042 132.0 0
  121.28228 108.0 0
  121.322868 88.0 0
  121.325677 144.0 0
  121.334305 144.0 0
  121.35187499999999 80.0 0
  121.44444999999999 172.0 0
  121.54454799999999 60.0 0
  121.991508 72.0 0
  122.036102 2384.0 0
  122.057808 160.0 0
  122.13630699999999 200.0 0
  122.166817 60.0 0
  122.178131 116.0 0
  122.526817 192.0 0
  122.642242 188.0 0
  122.68437999999999 120.0 0
  122.985558 172.0 0
  123.03231 1308.0 0
  123.039261 5216.0 0
  123.075036 180.0 0
  123.13862599999999 140.0 0
  123.24385799999999 212.0 0
  123.35213499999999 244.0 0
  123.478477 68.0 0
  123.51821899999999 172.0 0
  123.695015 148.0 0
  123.773285 132.0 0
  123.89686599999999 160.0 0
  123.916862 156.0 0
  124.09423799999999 40.0 0
  124.226501 56.0 0
  124.308556 20.15848 0
  124.31863399999999 240.0 0
  124.364082 156.0 0
  124.587379 216.0 0
  124.64076999999999 108.0 0
  124.72361 200.0 0
  124.96752199999999 10.20826 0
  125.00869 22.670759 0
  125.02017199999999 200.0 0
  125.055588 156.0 0
  125.11877399999999 1348.0 0
  125.226738 188.0 0
  125.81778 200.0 0
  126.017494 360.0 0
  126.12295499999999 120.0 0
  126.12545 164.0 0
  126.143181 88.0 0
  126.361847 188.0 0
  126.420227 144.0 0
  126.42732199999999 48.0 0
  126.45210999999999 196.0 0
  126.721497 144.0 0
  126.72932399999999 164.0 0
  126.75888099999999 148.0 0
  126.807175 176.0 0
  126.874344 176.0 0
  126.88986999999999 216.0 0
  127.07637799999999 192.0 0
  127.33601399999999 92.0 0
  127.34439099999999 132.0 0
  127.65589899999999 196.0 0
  127.69457999999999 180.0 0
  127.893524 136.0 0
  128.02684 44.0 0
  128.062897 168.0 0
  128.103546 42.53521 0
  128.161072 10.96296 0
  128.200974 180.0 0
  128.206543 32.0 0
  128.216064 100.0 0
  128.220184 44.0 0
  128.236404 52.0 0
  128.265762 236.0 0
  128.273178 164.0 0
  128.449066 132.0 0
  128.480499 164.0 0
  128.653702 156.0 0
  128.662018 64.0 0
  128.716034 132.0 0
  128.828064 144.0 0
  128.937256 176.0 0
  128.960388 152.0 0
  129.042877 164.0 0
  129.06582600000002 248.0 0
  129.069489 832.0 0
  129.329666 180.0 0
  129.608484 168.0 0
  129.627106 164.0 0
  129.711227 112.0 0
  129.768707 196.0 0
  129.869415 140.0 0
  129.96936 304.0 0
  130.04161100000002 296.0 0
  130.067032 612.0 0
  130.127731 96.0 0
  130.226288 48.0 0
  130.253906 112.0 0
  130.26443500000002 104.0 0
  130.525055 54.06028 0
  130.55722 116.0 0
  130.616791 128.0 0
  130.73683200000002 82.1856 0
  130.866287 140.0 0
  130.90368700000002 52.0 0
  131.01188000000002 418.0 0
  131.04847700000002 1788.0 0
  131.053741 388.0 0
  131.069199 432.0 0
  131.073624 3744.0 0
  131.18498200000002 64.0 0
  131.248291 72.0 0
  131.42842100000001 212.0 0
  131.464462 116.0 0
  131.67247 136.0 0
  131.867615 124.0 0
  132.03964200000001 184.0 0
  132.057205 772.0 0
  132.059357 304.0 0
  132.066742 784.0 0
  132.146149 44.910351 0
  132.152298 144.0 0
  132.23576400000002 100.0 0
  132.33436600000002 8.270833 0
  132.348221 44.0 0
  132.558762 72.0 0
  132.65184000000002 176.0 0
  132.753342 204.0 0
  132.784042 36.0 0
  132.971619 11.2608 0
  133.300034 88.0 0
  133.381821 128.0 0
  133.38545200000002 188.0 0
  133.440033 160.0 0
  133.463196 76.0 0
  133.51237500000002 192.0 0
  133.55186500000002 212.0 0
  133.608093 208.0 0
  133.615906 56.0 0
  133.761963 72.0 0
  133.785416 100.0 0
  133.79014600000002 128.0 0
  134.05941800000002 396.0 0
  134.21490500000002 13.91159 0
  134.434738 176.0 0
  134.495148 144.0 0
  134.516724 180.0 0
  134.76918 156.0 0
  134.896118 152.0 0
  135.045181 1360.0 0
  135.11673000000002 160.0 0
  135.152481 208.0 0
  135.260132 208.0 0
  135.350494 140.0 0
  135.446518 140.0 0
  135.487366 180.0 0
  135.49939 144.0 0
  135.51718100000002 64.0 0
  135.64707900000002 180.0 0
  135.68167100000002 19.29977 0
  135.901047 72.0 0
  136.019257 148.0 0
  136.028381 236.0 0
  136.04826400000002 932.0 0
  136.06289700000002 137784.0 12
  136.072442 921.0 0
  136.07882700000002 256.0 0
  136.08436600000002 136.0 0
  136.125809 42.796341 0
  136.131226 52.0 0
  136.14601100000002 16.7631 0
  136.230118 156.0 0
  136.25851400000002 156.0 0
  136.287781 168.0 0
  136.29994200000002 176.0 0
  136.49617 124.0 0
  136.732986 100.0 0
  136.944885 144.0 0
  137.00439500000002 192.0 0
  137.026352 148.0 0
  137.04924 164.0 0
  137.05761700000002 908.0 0
  137.088684 264.0 0
  137.111267 212.0 0
  137.139923 168.0 0
  137.23378 148.0 0
  137.527176 216.0 0
  137.558716 80.0 0
  137.70910600000002 136.0 0
  137.733734 64.0 0
  137.96109 192.0 0
  138.12110900000002 44.0 0
  138.202301 200.0 0
  138.22996500000002 304.0 0
  138.266739 72.0 0
  138.361038 160.0 0
  138.50967400000002 148.0 0
  138.566605 180.0 0
  138.67961100000002 13.13043 0
  138.777802 6.704166 0
  138.915161 88.0 0
  139.061676 304.0 0
  139.064874 207.0 0
  139.110062 25.60276 0
  139.350754 128.0 0
  139.397369 7.694445 0
  139.40896600000002 168.0 0
  139.46502700000002 28.0 0
  139.511017 160.0 0
  139.57959 168.0 0
  139.64755200000002 88.0 0
  139.68171700000002 200.0 0
  139.800858 236.0 0
  139.812668 236.0 0
  140.174347 108.0 0
  140.28654500000002 104.0 0
  140.70391800000002 48.0 0
  141.06625400000001 1854.0 0
  141.072778 997.0 0
  141.081284 184.0 0
  141.129944 60.0 0
  141.17775 216.0 0
  141.336411 156.0 0
  141.341599 5.908333 0
  141.59478800000002 27.22299 0
  141.661453 64.0 0
  141.95105 204.0 0
  142.037369 144.0 0
  142.066696 180.0 0
  142.075958 636.0 0
  142.191986 124.0 0
  142.26329 152.0 0
  142.268829 112.0 0
  142.27435300000002 60.0 0
  142.33616600000002 5.813406 0
  142.407349 11.26645 0
  143.14163200000002 52.0 0
  143.171432 148.0 0
  143.208694 44.0 0
  143.26272600000001 200.0 0
  143.320084 124.0 0
  143.388809 156.0 0
  143.42163100000002 176.0 0
  143.47172500000002 172.0 0
  143.476807 72.0 0
  143.76045200000002 184.0 0
  143.776382 172.0 0
  143.787384 140.0 0
  143.885178 140.0 0
  143.97666900000002 208.0 0
  143.986252 104.0 0
  144.04747 324.0 0
  144.060394 216.0 0
  144.069748 16.799999 0
  144.080566 320.0 0
  144.084 148.0 0
  144.087006 1200.0 0
  144.10316500000002 244.0 0
  144.122726 208.0 0
  144.185852 84.0 0
  144.365814 3.938462 0
  144.55406200000002 196.0 0
  144.601471 200.0 0
  144.685776 192.0 0
  144.798508 380.0 0
  144.990433 88.0 0
  145.025101 192.0 0
  145.029617 216.0 0
  145.04753100000002 1895.0 0
  145.063095 143.437195 0
  145.136719 56.0 0
  145.18228100000002 27.01708 0
  145.24852 72.0 0
  145.26602200000002 108.0 0
  145.36525 80.0 0
  145.415527 108.0 0
  145.51945500000002 152.0 0
  145.89949000000001 148.0 0
  145.935059 172.0 0
  146.027985 268.0 0
  146.033005 411310.0 36
  146.06904600000001 519.0 0
  146.13905300000002 216.0 0
  146.17330900000002 148.0 0
  146.182678 92.0 0
  146.237061 48.0 0
  146.30226100000002 132.0 0
  146.421173 76.0 0
  146.935394 192.0 0
  147.014938 156.0 0
  147.039825 10898.0 1
  147.043442 488.0 0
  147.38562000000002 120.0 0
  147.50361600000002 7.283496 0
  147.51353500000002 60.0 0
  147.810806 76.0 0
  147.836456 136.0 0
  147.867615 108.0 0
  148.02276600000002 1232.0 0
  148.030518 132.0 0
  148.04194 144.0 0
  148.044113 1001.0 0
  148.070816 172.0 0
  148.139664 148.0 0
  148.14978000000002 96.0 0
  148.357208 156.0 0
  148.36367800000002 72.0 0
  148.378937 156.0 0
  148.500214 120.0 0
  148.510681 5.674242 0
  148.527344 152.0 0
  148.67932100000002 208.0 0
  148.77250700000002 156.0 0
  148.78341700000001 6.057692 0
  148.921921 108.0 0
  149.05242900000002 269.0 0
  149.061935 136.0 0
  149.072067 2172.0 0
  149.233551 192.0 0
  149.244934 116.0 0
  149.26504500000001 164.0 0
  149.30032300000002 208.0 0
  149.39802600000002 148.0 0
  149.527435 100.0 0
  149.548157 232.0 0
  149.575668 120.0 0
  149.802139 140.0 0
  149.82707200000002 220.0 0
  150.046188 128.151505 0
  150.053558 116.0 0
  150.05702200000002 176.0 0
  150.075165 164.0 0
  150.09114100000002 144.0 0
  150.158691 108.0 0
  150.17773400000002 212.0 0
  150.43446400000002 176.0 0
  150.456421 152.0 0
  150.551285 168.0 0
  150.650314 160.0 0
  150.707382 100.0 0
  150.88339200000001 40.0 0
  150.97799 200.0 0
  151.01959200000002 84.0 0
  151.03431700000002 881.0 0
  151.069244 144.0 0
  151.074371 884.0 0
  151.156982 84.0 0
  151.27757300000002 80.0 0
  151.357681 92.0 0
  151.416245 9.142858 0
  151.433548 192.0 0
  151.474289 156.0 0
  151.72529600000001 152.0 0
  151.823395 164.0 0
  152.015244 192.0 0
  152.04238900000001 204.0 0
  152.267975 188.0 0
  152.415939 64.0 0
  152.70416300000002 96.0 0
  152.739853 136.0 0
  152.77255200000002 160.0 0
  153.014969 93758.0 8
  153.065506 200.0 0
  153.070084 427.0 0
  153.27328500000002 164.0 0
  153.616913 96.0 0
  153.642624 128.0 0
  154.06414800000002 940.0 0
  154.36798100000001 124.0 0
  154.456116 160.0 0
  154.481308 140.0 0
  154.58633400000002 96.0 0
  154.754898 200.0 0
  154.847824 200.0 0
  154.874512 168.0 0
  154.90564 128.0 0
  155.05088800000001 136.0 0
  155.05882300000002 1112.0 0
  155.071091 748.0 0
  155.09793100000002 36.0 0
  155.14094500000002 4.051136 0
  155.352921 216.0 0
  155.48519900000002 148.0 0
  155.73078900000002 200.0 0
  155.87793000000002 184.0 0
  155.99847400000002 264.0 0
  156.081131 212.0 0
  156.24494900000002 144.0 0
  156.280045 172.0 0
  156.294128 84.0 0
  156.45678700000002 164.0 0
  156.483215 204.0 0
  156.50174 2.808183 0
  156.587402 64.0 0
  157.062286 148.0 0
  157.096954 4282.0 0
  157.138901 180.0 0
  157.21563700000002 12.69211 0
  157.296707 176.0 0
  157.347824 11.33404 0
  157.368561 10.55833 0
  157.378845 136.0 0
  158.030167 209.0 0
  158.06251500000002 301.0 0
  158.100876 4.6 0
  158.104004 688.0 0
  158.107834 196.0 0
  158.122147 3.083333 0
  158.143967 80.0 0
  158.170364 6.5 0
  158.436172 112.0 0
  158.47326700000002 128.0 0
  158.743652 144.0 0
  158.83689900000002 196.0 0
  158.846954 184.0 0
  158.879501 108.0 0
  159.014023 160.0 0
  159.069504 196.0 0
  159.074097 2422.0 0
  159.081772 252.0 0
  159.114746 40.0 0
  159.155243 100.0 0
  159.209641 132.0 0
  159.252563 152.0 0
  159.355621 44.0 0
  159.394684 164.0 0
  159.58363300000002 40.0 0
  159.618683 48.0 0
  159.669678 108.0 0
  159.961456 3.184091 0
  160.05242900000002 176.0 0
  160.071579 898.284973 0
  160.119797 152.0 0
  160.137146 140.0 0
  160.206589 76.0 0
  160.235016 164.0 0
  160.429047 80.0 0
  160.571426 68.0 0
  160.817429 12.05128 0
  160.85437000000002 236.0 0
  160.88810700000002 168.0 0
  161.009338 156.0 0
  161.04362500000002 1441.0 0
  161.063446 30.396231 0
  161.08453400000002 216.0 0
  161.133621 80.0 0
  161.142456 148.0 0
  161.145355 172.0 0
  161.64622500000002 228.0 0
