ACCESSION: CCMSLIB00000078361
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  62.726521 160.0 0
  62.761917000000004 136.0 0
  62.926964 156.0 0
  63.11422 148.0 0
  63.325619 140.0 0
  63.394329 240.0 0
  63.618210000000005 128.0 0
  64.10945099999999 164.0 0
  64.21676599999999 156.0 0
  64.279465 148.0 0
  64.301476 312.0 1
  64.329559 176.0 0
  64.345642 152.0 0
  64.36364 0.0 0
  64.371239 192.0 0
  64.396584 220.0 0
  64.869286 200.0 0
  64.974518 84.0 0
  64.987434 128.0 0
  65.039177 246.893005 1
  65.07186899999999 212.0 0
  65.154282 204.0 0
  65.209435 148.0 0
  65.22623399999999 180.0 0
  65.321297 184.0 0
  65.38221 252.0 1
  65.467293 148.0 0
  65.59234599999999 92.0 0
  65.62138399999999 232.0 0
  65.671928 128.0 0
  65.676994 208.0 0
  65.73162099999999 212.0 0
  65.772469 148.0 0
  65.979309 116.0 0
  66.05509199999999 140.0 0
  66.071564 204.0 0
  66.301155 180.0 0
  66.37789199999999 316.0 1
  66.422218 168.0 0
  66.428246 152.0 0
  66.48822799999999 228.0 0
  66.52204099999999 168.0 0
  66.53125 152.0 0
  66.87915199999999 144.0 0
  67.19878399999999 200.0 0
  67.393028 252.0 1
  67.487793 92.0 0
  67.49606299999999 164.0 0
  67.764709 104.0 0
  67.90781399999999 88.0 0
  68.097038 148.0 0
  68.46672799999999 168.0 0
  68.492249 196.0 0
  68.649757 208.0 0
  68.724007 52.0 0
  69.058594 144.0 0
  69.13055399999999 200.0 0
  69.420518 244.0 1
  69.761192 160.0 0
  69.7966 192.0 0
  69.85752099999999 180.0 0
  70.188026 160.0 0
  70.45037099999999 148.0 0
  70.551018 68.0 0
  70.582123 148.0 0
  70.764572 148.0 0
  70.816132 172.0 0
  70.89750699999999 152.0 0
  70.94240599999999 176.0 0
  70.99297299999999 152.0 0
  71.129623 140.0 0
  71.17931399999999 172.0 0
  71.21799499999999 84.0 0
  71.28772699999999 208.0 0
  71.480949 84.0 0
  71.8592 180.0 0
  71.988914 148.0 0
  72.094803 160.0 0
  72.23950199999999 160.0 0
  72.306854 140.0 0
  72.416061 140.0 0
  72.43647 156.0 0
  72.457275 224.0 0
  72.507919 140.0 0
  72.94751699999999 152.0 0
  72.97778299999999 220.0 0
  73.005386 196.0 0
  73.038094 256.0 1
  73.14562199999999 192.0 0
  73.214592 204.0 0
  73.369492 176.0 0
  73.67017399999999 200.0 0
  73.744576 108.0 0
  73.887024 196.0 0
  74.01782999999999 124.0 0
  74.05287899999999 200.0 0
  74.335388 180.0 0
  74.40229799999999 200.0 0
  74.509041 148.0 0
  74.62397 216.0 0
  74.967613 56.0 0
  75.100021 152.0 0
  75.223907 140.0 0
  75.258568 204.0 0
  75.315163 152.0 0
  75.398781 144.0 0
  75.415825 240.0 0
  75.446602 52.0 0
  75.59275099999999 176.0 0
  75.704201 192.0 0
  76.025826 124.0 0
  76.07148 212.0 0
  76.101914 228.0 0
  76.12557199999999 156.0 0
  76.472893 152.0 0
  76.62392399999999 64.0 0
  77.235817 160.0 0
  77.82002999999999 152.0 0
  77.98895999999999 244.0 1
  78.00321199999999 276.0 1
  78.228195 152.0 0
  78.32869 156.0 0
  78.358307 140.0 0
  78.43846099999999 204.0 0
  78.441566 184.0 0
  78.493477 196.0 0
  78.585495 116.0 0
  78.68853 164.0 0
  79.04515099999999 132.0 0
  79.11782099999999 208.0 0
  79.315483 220.0 0
  79.42444599999999 164.0 0
  79.503677 160.0 0
  79.747665 40.0 0
  79.815331 184.0 0
  79.868996 112.0 0
  79.96082299999999 196.0 0
  80.05073499999999 273.9216 1
  80.105255 176.0 0
  80.25497399999999 140.0 0
  80.34337599999999 216.0 0
  80.368736 168.0 0
  80.520927 180.0 0
  80.52708399999999 104.0 0
  80.821587 156.0 0
  80.867325 168.0 0
  80.938087 144.0 0
  80.96157099999999 196.0 0
  80.990646 120.0 0
  81.03023499999999 180.0 0
  81.110733 168.0 0
  81.14299 188.0 0
  81.17584199999999 132.0 0
  81.228127 204.0 0
  81.374321 180.0 0
  81.458061 148.0 0
  81.490082 164.0 0
  81.52070599999999 80.0 0
  81.58464099999999 160.0 0
  81.69236799999999 176.0 0
  81.82440899999999 164.0 0
  81.838982 128.0 0
  81.851479 160.0 0
  82.337257 148.0 0
  82.349503 188.0 0
  82.820358 148.0 0
  83.038597 180.0 0
  83.093987 228.0 0
  83.58290099999999 168.0 0
  84.263565 164.0 0
  84.462845 212.0 0
  84.475281 144.0 0
  84.491615 288.0 1
  84.58378599999999 172.0 0
  84.74471299999999 120.0 0
  84.767113 192.0 0
  84.807655 240.0 0
  84.964767 176.0 0
  85.08061199999999 152.0 0
  85.165802 208.0 0
  85.18653099999999 156.0 0
  85.35031099999999 148.0 0
  85.390907 132.0 0
  85.711929 156.0 0
  85.871887 204.0 0
  85.957489 164.0 0
  86.018639 168.0 0
  86.13928999999999 176.0 0
  86.16081199999999 104.0 0
  86.33292399999999 172.0 0
  86.473328 156.0 0
  86.5158 216.0 0
  86.686172 52.0 0
  86.68852199999999 188.0 0
  86.801575 104.0 0
  86.92508699999999 104.0 0
  86.95725999999999 184.0 0
  87.04242699999999 42.211208 0
  87.18165599999999 124.0 0
  87.18822499999999 44.0 0
  87.33487699999999 124.0 0
  87.70165999999999 164.0 0
  87.741028 236.0 0
  87.884903 116.0 0
  87.941322 192.0 0
  87.95007299999999 108.0 0
  88.075119 164.0 0
  88.160393 100.0 0
  88.213432 152.0 0
  88.283867 180.0 0
  88.67839099999999 176.0 0
  88.74646 124.0 0
  88.938705 152.0 0
  89.060463 272.166412 1
  89.09410899999999 148.0 0
  89.13040199999999 212.0 0
  89.14414199999999 148.0 0
  89.26817299999999 84.0 0
  89.284599 144.0 0
  89.287872 84.0 0
  89.43429599999999 200.0 0
  89.467613 208.0 0
  89.49351499999999 180.0 0
  89.501251 156.0 0
  89.732338 188.0 0
  89.771378 136.0 0
  89.92060099999999 36.0 0
  89.99865 172.0 0
  90.037888 144.0 0
  90.27952599999999 200.0 0
  90.293472 184.0 0
  90.3368 180.0 0
  90.474937 200.0 0
  90.50611099999999 132.0 0
  90.542717 192.0 0
  90.63765 156.0 0
  90.664909 196.0 0
  90.742432 208.0 0
  90.949265 184.0 0
  91.02508499999999 176.0 0
  91.05336799999999 1120.0 2
  91.059799 104.0 0
  91.075127 520.0 1
  91.101868 184.0 0
  91.11479899999999 140.0 0
  91.13224799999999 144.0 0
  91.24955 200.0 0
  91.254379 64.0 0
  91.472061 148.0 0
  91.530884 132.0 0
  91.644104 88.0 0
  91.648567 184.0 0
  91.817955 124.0 0
  91.90321399999999 96.0 0
  91.91967 160.0 0
  92.05510699999999 348.0 1
  92.06498699999999 248.0 1
  92.072441 204.0 0
  92.076454 188.0 0
  92.139465 168.0 0
  92.257927 144.0 0
  92.383736 164.0 0
  92.53089899999999 180.0 0
  92.598305 160.0 0
  92.996178 140.0 0
  93.11554699999999 148.0 0
  93.131363 220.0 0
  93.149368 156.0 0
  93.20783999999999 180.0 0
  93.22464799999999 232.0 0
  93.25518 200.0 0
  93.34891499999999 220.0 0
  93.451759 120.0 0
  93.469437 200.0 0
  93.649963 180.0 0
  93.88944199999999 204.0 0
  93.94146699999999 80.0 0
  94.02823599999999 152.0 0
  94.03072399999999 124.0 0
  94.064667 224.777893 0
  94.33035299999999 192.0 0
  94.35793299999999 196.0 0
  94.477722 168.0 0
  94.48037 104.0 0
  94.530968 140.0 0
  94.619019 180.0 0
  94.63737499999999 220.0 0
  94.71309699999999 160.0 0
  94.951157 160.0 0
  95.03049499999999 168.0 0
  95.04405999999999 124.0 0
  95.04920999999999 508.0 1
  95.06993899999999 164.0 0
  95.186684 260.0 1
  95.21715499999999 136.0 0
  95.22449499999999 220.0 0
  95.230362 152.0 0
  95.444572 208.0 0
  95.51126099999999 324.0 1
  95.80036899999999 172.0 0
  95.918854 236.0 0
  95.947891 132.0 0
  96.055809 120.0 0
  96.10580399999999 172.0 0
  96.22711899999999 48.0 0
  96.251465 168.0 0
  96.290138 144.0 0
  96.327934 72.0 0
  96.37728899999999 192.0 0
  96.51808199999999 84.0 0
  96.520111 72.0 0
  96.593346 208.0 0
  96.64130399999999 176.0 0
  96.68356299999999 200.0 0
  96.69017799999999 20.0 0
  96.800354 116.0 0
  96.82489799999999 208.0 0
  96.85168499999999 160.0 0
  96.900864 168.0 0
  96.942329 184.0 0
  97.109291 188.0 0
  97.12329899999999 216.0 0
  97.13555099999999 144.0 0
  97.19086499999999 32.0 0
  97.24073 144.0 0
  97.244118 84.0 0
  97.386116 212.0 0
  97.388863 92.0 0
  97.46468399999999 212.0 0
  97.46848299999999 148.0 0
  97.47979 116.0 0
  97.539177 180.0 0
  97.701538 60.0 0
  97.707611 140.0 0
  97.78447 160.0 0
  97.829849 140.0 0
  97.884346 160.0 0
  97.91076699999999 356.0 1
  97.96490499999999 172.0 0
  97.983246 116.0 0
  98.02501699999999 172.0 0
  98.060577 144.0 0
  98.06726099999999 1296.0 3
  98.159172 156.0 0
  98.208603 112.0 0
  98.211624 116.0 0
  98.281685 104.0 0
  98.30208599999999 156.0 0
  98.32698099999999 200.0 0
  98.368927 184.0 0
  98.41954 192.0 0
  98.50488999999999 200.0 0
  98.544456 112.0 0
  98.56786299999999 140.0 0
  98.634384 140.0 0
  98.74615499999999 156.0 0
  98.895248 116.0 0
  98.98477199999999 184.0 0
  99.000351 372.0 1
  99.00804099999999 200.0 0
  99.09069799999999 168.0 0
  99.118089 336.0 1
  99.149261 208.0 0
  99.224808 160.0 0
  99.23666399999999 140.0 0
  99.297401 188.0 0
  99.301338 180.0 0
  99.373352 152.0 0
  99.531723 116.0 0
  99.656792 124.0 0
  99.70159899999999 104.0 0
  99.79983499999999 184.0 0
  99.83451799999999 112.0 0
  99.905914 196.0 0
  99.932091 56.0 0
  100.039391 50.314709 0
  100.07640099999999 32.0 0
  100.14726999999999 140.0 0
  100.154068 48.0 0
  100.20146199999999 112.0 0
  100.267502 128.0 0
  100.272728 0.0 0
  100.333405 128.0 0
  100.37480199999999 180.0 0
  100.439331 168.0 0
  100.496544 212.0 0
  100.52371199999999 60.0 0
  100.578835 160.0 0
  100.613632 148.0 0
  100.643738 140.0 0
  100.71919299999999 352.0 1
  100.913933 172.0 0
  100.92111999999999 104.0 0
  100.94912 124.0 0
  100.95290399999999 164.0 0
  100.97242 84.0 0
  101.018829 201.180603 0
  101.044609 156.0 0
  101.132729 88.0 0
  101.167259 124.0 0
  101.21762799999999 84.0 0
  101.30953199999999 140.0 0
  101.334305 72.0 0
  101.56154599999999 144.0 0
  101.58998899999999 124.0 0
  101.59492499999999 160.0 0
  101.674774 200.0 0
  101.780693 324.0 1
  101.801064 204.0 0
  101.80396999999999 164.0 0
  101.815643 148.0 0
  101.97689799999999 152.0 0
  101.98365 180.0 0
  102.044563 336.0 1
  102.13104999999999 144.0 0
  102.230415 156.0 0
  102.282028 148.0 0
  102.302376 276.0 1
  102.31295 144.0 0
  102.33492299999999 9.396825 0
  102.388504 208.0 0
  102.462593 128.0 0
  102.55335199999999 36.0 0
  102.569885 48.0 0
  102.72262599999999 200.0 0
  102.74537699999999 168.0 0
  102.815376 200.0 0
  102.82605699999999 140.0 0
  102.8992 132.0 0
  102.919609 100.0 0
  103.018509 352.0 1
  103.040382 252.0 1
  103.053452 49.852261 0
  103.08331299999999 176.0 0
  103.088669 36.0 0
  103.135025 140.0 0
  103.143806 208.0 0
  103.23050699999999 124.0 0
  103.367661 108.0 0
  103.42630799999999 80.0 0
  103.466606 184.0 0
  103.65119899999999 96.0 0
  103.667603 164.0 0
  103.686195 80.0 0
  103.70292699999999 168.0 0
  103.71772 172.0 0
  103.764038 208.0 0
  103.787956 116.0 0
  103.874939 172.0 0
  103.96711699999999 100.0 0
  104.035614 236.0 0
  104.05512999999999 148.0 0
  104.197075 148.0 0
  104.207054 64.0 0
  104.306061 160.0 0
  104.400993 84.0 0
  104.4254 244.0 1
  104.447159 7.386905 0
  104.464745 132.0 0
  104.53933699999999 140.0 0
  104.739967 160.0 0
  104.747757 112.0 0
  104.87145199999999 72.0 0
  104.875909 180.0 0
  104.94433599999999 196.0 0
  104.964165 68.0 0
  104.98237599999999 140.0 0
  104.991478 168.0 0
  105.02278899999999 204.0 0
  105.034264 684.0 1
  105.03774999999999 184.0 0
  105.06983199999999 916.0 2
  105.07245599999999 340.0 1
  105.11980399999999 120.0 0
  105.14855999999999 156.0 0
  105.189453 196.0 0
  105.20947299999999 180.0 0
  105.22514299999999 188.0 0
  105.29098499999999 200.0 0
  105.348732 6.818182 0
  105.47869899999999 236.0 0
  105.48185699999999 124.0 0
  105.537796 124.0 0
  105.599503 160.0 0
  105.60490399999999 68.0 0
  105.65154299999999 128.0 0
  105.66800699999999 56.0 0
  105.68030499999999 160.0 0
  105.706581 128.0 0
  105.933205 112.0 0
  105.99449899999999 128.0 0
  106.00535599999999 180.0 0
  106.071411 452.0 1
  106.074486 856.0 2
  106.097794 20.52083 0
  106.112877 84.0 0
  106.145592 92.0 0
  106.26033799999999 156.0 0
  106.299324 148.0 0
  106.531471 128.0 0
  106.592186 184.0 0
  106.672905 148.0 0
  106.880608 204.0 0
  106.955528 144.0 0
  106.976372 112.0 0
  107.047585 2657.717041 6
  107.049911 164.0 0
  107.060982 548.0 1
  107.06916 268.0 1
  107.082787 284.0 1
  107.086868 1044.0 2
  107.112236 80.0 0
  107.11792 148.0 0
  107.133797 44.0 0
  107.162567 148.0 0
  107.24897 92.0 0
  107.254303 172.0 0
  107.530487 144.0 0
  107.545937 176.0 0
  107.646935 176.0 0
  107.751205 76.0 0
  107.92205 160.0 0
  107.938339 176.0 0
  107.95238499999999 120.0 0
  108.025497 136.0 0
  108.044899 156.0 0
  108.075958 220.0 0
  108.08002499999999 444.0 1
  108.107895 168.0 0
  108.13115699999999 164.0 0
  108.135628 144.0 0
  108.14949 168.0 0
  108.17424 36.0 0
  108.240646 25.622511 0
  108.258713 8.155401 0
  108.30979199999999 176.0 0
  108.383766 140.0 0
  108.395088 57.944801 0
  108.39962 172.0 0
  108.687401 112.0 0
  108.764641 14.32783 0
  108.841011 152.0 0
  108.89074699999999 180.0 0
  108.949142 140.0 0
  108.98297099999999 160.0 0
  108.99877199999999 172.0 0
  109.00531 148.0 0
  109.032883 236.0 0
  109.05924999999999 160.0 0
  109.06530799999999 212.0 0
  109.075768 208.0 0
  109.089486 309.0 1
  109.09426099999999 160.0 0
  109.104576 30.17452 0
  109.120483 116.0 0
  109.15447999999999 160.0 0
  109.170937 164.0 0
  109.25591299999999 19.832729 0
  109.35202799999999 108.0 0
  109.444893 180.0 0
  109.453583 72.0 0
  109.52965499999999 176.0 0
  109.709465 128.0 0
  109.789513 160.0 0
  109.88722999999999 232.0 0
  109.891624 172.0 0
  110.058365 316.0 1
  110.06057 1300.0 3
  110.062759 124.0 0
  110.095963 728.0 2
  110.101051 192.0 0
  110.304054 200.0 0
  110.327568 228.0 0
  110.34818999999999 168.0 0
  110.425743 80.0 0
  110.56439999999999 160.0 0
  110.621376 196.0 0
  110.84698499999999 164.0 0
  110.90285499999999 72.0 0
  111.005226 324.0 1
  111.020584 40.0 0
  111.025894 16.36149 0
  111.05860899999999 196.0 0
  111.113785 115.172302 0
  111.120499 12.16964 0
  111.12795299999999 17.56061 0
  111.17571299999999 124.0 0
  111.196007 72.0 0
  111.24479699999999 188.0 0
  111.37289399999999 52.0 0
  111.374977 172.0 0
  111.54834 128.0 0
  111.600349 136.0 0
  111.69809699999999 164.0 0
  111.74015 160.0 0
  111.788376 52.0 0
  111.833694 228.0 0
  111.84136199999999 144.0 0
  111.917328 224.0 0
  111.96160099999999 164.0 0
  111.984512 268.0 1
  112.042068 208.0 0
  112.30246 200.0 0
  112.379318 140.0 0
  112.431519 36.0 0
  112.55017099999999 96.0 0
  112.62007899999999 152.0 0
  112.722214 132.0 0
  113.002527 482.0 1
  113.034683 1924.0 4
  113.06337699999999 42.612499 0
  113.07083899999999 153.234299 0
  113.102165 168.0 0
  113.135307 68.0 0
  113.21685 148.0 0
  113.27649699999999 11.19858 0
  113.46902499999999 180.0 0
  113.49730699999999 48.0 0
  113.512146 116.0 0
  113.52667199999999 136.0 0
  113.529625 136.0 0
  113.54590599999999 48.0 0
  113.742104 188.0 0
  113.77265899999999 140.0 0
  113.85247799999999 80.0 0
  113.91755699999999 144.0 0
  113.961998 132.0 0
  114.096054 180.0 0
  114.126717 408.0 1
  114.143028 96.0 0
  114.229378 15.65278 0
  114.26643399999999 132.0 0
  114.33268 168.0 0
  114.34973099999999 292.0 1
  114.44509099999999 18.546671 0
  114.481178 152.0 0
  114.507149 204.0 0
  114.62071999999999 192.0 0
  114.812714 236.0 0
  114.863945 200.0 0
  114.89982599999999 244.0 1
  115.05206299999999 144.0 0
  115.054352 240.0 0
  115.05699899999999 384.0 1
  115.059784 164.0 0
  115.1614 152.0 0
  115.284714 152.0 0
  115.290672 160.0 0
  115.34996799999999 2.337963 0
  115.53491199999999 23.009529 0
  115.55524399999999 204.0 0
  115.631463 120.0 0
  115.639755 148.0 0
  115.64613299999999 160.0 0
  115.72945399999999 92.0 0
  115.772148 196.0 0
  115.924988 160.0 0
  115.960442 132.0 0
  116.05452 188.0 0
  116.058769 304.0 1
  116.079613 32.0 0
  116.14334099999999 72.0 0
  116.237648 176.0 0
  116.28074699999999 164.0 0
  116.39216599999999 144.0 0
  116.49305 140.0 0
  116.57041199999999 200.0 0
  116.590645 144.0 0
  116.61393699999999 124.0 0
  116.670631 200.0 0
  116.70303299999999 220.0 0
  116.73490899999999 80.0 0
  116.74288899999999 13.90645 0
  116.765312 132.0 0
  116.928192 116.0 0
  117.057648 74.81395 0
  117.069267 1480.0 3
  117.0942 108.0 0
  117.106804 152.0 0
  117.117111 48.0 0
  117.28293599999999 156.0 0
  117.370773 164.0 0
  117.585777 96.0 0
  117.665886 140.0 0
  117.72934 180.0 0
  117.89353899999999 168.0 0
  117.92622399999999 192.0 0
  117.94603 164.0 0
  117.997726 468.0 1
  118.03083 212.0 0
  118.033333 128.0 0
  118.039429 192.0 0
  118.052444 138.697205 0
  118.064224 456.0 1
  118.067871 172.0 0
  118.085426 220.0 0
  118.102661 132.0 0
  118.11505899999999 176.0 0
  118.11771399999999 18.65237 0
  118.12185699999999 88.0 0
  118.136803 172.0 0
  118.17435499999999 320.0 1
  118.189697 200.0 0
  118.201965 9.0125 0
  118.249832 176.0 0
  118.329887 2.720238 0
  118.45384999999999 28.0 0
  118.526878 156.0 0
  118.586655 16.410259 0
  118.72747799999999 128.0 0
  118.763168 300.0 1
  118.779388 152.0 0
  118.883781 132.0 0
  118.94249699999999 136.0 0
  118.988075 100.0 0
  118.99718499999999 108.0 0
  119.010437 128.0 0
  119.04744699999999 156.0 0
  119.098709 188.0 0
  119.13057699999999 104.0 0
  119.326416 208.0 0
  119.36312099999999 128.0 0
  119.506226 40.0 0
  119.542648 148.0 0
  119.54466199999999 228.0 0
  119.586418 128.0 0
  119.621552 52.0 0
  119.67262299999999 13.89043 0
  119.792496 168.0 0
  119.83024599999999 1.224537 0
  119.86323499999999 64.0 0
  120.019966 129.792007 0
  120.0401 200.0 0
  120.04324299999999 161.598404 0
  120.047264 52.74435 0
  120.054222 108.0 0
  120.05747199999999 180.0 0
  120.087189 184.0 0
  120.124969 204.0 0
  120.145119 220.0 0
  120.201027 228.0 0
  120.28577399999999 344.0 1
  120.34878499999999 160.0 0
  120.396957 228.0 0
  120.497734 64.0 0
  120.50495099999999 152.0 0
  120.623421 148.0 0
  120.62823499999999 172.0 0
  120.716545 180.0 0
  120.80837199999999 36.0 0
  120.928947 120.0 0
  120.991867 128.0 0
  121.028984 85.42762 0
  121.047028 91.817902 0
  121.04950699999999 176.0 0
  121.065422 216.0 0
  121.068832 144.0 0
  121.08511399999999 32.60738 0
  121.100754 128.0 0
  121.15499899999999 80.0 0
  121.183792 172.0 0
  121.211906 21.79167 0
  121.30027799999999 9.4375 0
  121.302414 26.57349 0
  121.350327 248.0 1
  121.43708799999999 96.0 0
  121.53096 23.891529 0
  121.59590899999999 76.0 0
  121.675247 176.0 0
  121.77637499999999 64.0 0
  121.896103 192.0 0
  121.966438 216.0 0
  121.99690199999999 168.0 0
  122.030434 188.0 0
  122.041191 60.0 0
  122.056969 160.0 0
  122.063148 750.0 2
  122.06765 152.0 0
  122.07035099999999 159.0 0
  122.090875 1125.0 2
  122.157547 172.0 0
  122.22923999999999 8.652083 0
  122.25054899999999 88.0 0
  122.301666 108.0 0
  122.372948 192.0 0
  122.37539699999999 144.0 0
  122.452332 68.0 0
  122.50634799999999 148.0 0
  122.510635 192.0 0
  122.59125499999999 92.0 0
  122.593323 124.0 0
  122.680634 360.0 1
  122.74752 176.0 0
  122.755173 204.0 0
  122.76192499999999 128.0 0
  122.784286 124.0 0
  122.896515 52.0 0
  122.92622399999999 124.0 0
  122.93075599999999 248.0 1
  123.043617 284.0 1
  123.07002999999999 132.0 0
  123.08571699999999 124.0 0
  123.09899899999999 40.0 0
  123.10508 44.0 0
  123.14085399999999 136.0 0
  123.148308 88.0 0
  123.17689499999999 164.0 0
  123.203087 48.0 0
  123.366478 240.0 0
  123.502968 116.0 0
  123.56774899999999 29.46957 0
  123.770851 208.0 0
  123.803078 196.0 0
  123.874336 64.0 0
  123.952141 152.0 0
  123.99745899999999 284.071808 1
  124.010521 72.0 0
  124.03881799999999 228.0 0
  124.050247 156.0 0
  124.25428799999999 196.0 0
  124.309692 148.0 0
  124.31485699999999 72.0 0
  124.38636 40.0 0
  124.42577399999999 196.0 0
  124.46865799999999 156.0 0
  124.603973 144.0 0
  124.688019 148.0 0
  124.72515899999999 236.0 0
  124.736229 60.0 0
  124.936775 68.0 0
  124.939201 176.0 0
  124.971542 152.0 0
  125.018166 104.0 0
  125.050919 216.0 0
  125.054863 232.0 0
  125.06393399999999 196.0 0
  125.07676699999999 172.0 0
  125.088495 490.0 1
  125.099007 360.0 1
  125.120187 316.0 1
  125.12565 144.0 0
  125.17289699999999 32.0 0
  125.181534 184.0 0
  125.28356199999999 196.0 0
  125.287216 136.0 0
  125.289818 148.0 0
  125.33505199999999 148.0 0
  125.352959 180.0 0
  125.41034699999999 232.0 0
  125.425575 240.0 0
  125.482857 132.0 0
  125.681236 136.0 0
  125.708984 208.0 0
  125.79287 144.0 0
  125.854485 52.0 0
  125.87822 256.0 1
  125.94341299999999 112.0 0
  125.98050699999999 160.0 0
  126.021637 180.0 0
  126.045723 296.0 1
  126.05551899999999 624.0 1
  126.13926099999999 172.0 0
  126.157799 120.0 0
  126.197769 180.0 0
  126.40922499999999 236.0 0
  126.460014 160.0 0
  126.53557599999999 32.0 0
  126.562958 144.0 0
  126.72653199999999 144.0 0
  126.74677299999999 172.0 0
  126.84921999999999 104.0 0
  127.014336 148.0 0
  127.05162 148.0 0
  127.07363099999999 223.115402 0
  127.11670699999999 176.0 0
  127.124832 8.03728 0
  127.134171 184.0 0
  127.401871 100.0 0
  127.45400199999999 184.0 0
  127.471046 236.0 0
  127.49832199999999 64.0 0
  127.540138 8.926021 0
