ACCESSION: CCMSLIB00000086022
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  128.060455 1536.0 8
  128.158218 148.0 1
  128.563919 152.0 1
  129.06590300000002 176.0 1
  129.97966 220.0 1
  130.41037 132.0 1
  131.003418 172.0 1
  131.43742400000002 176.0 1
  132.07695 248.0 1
  132.908295 14.66774 0
  133.017776 208.0 1
  133.06495700000002 116.0 1
  133.764801 100.0 1
  133.995529 152.0 1
  134.025101 204.0 1
  134.09504700000002 84.391457 0
  134.22499100000002 152.0 1
  134.45137 204.0 1
  134.78114300000001 92.0 0
  134.888443 224.0 1
  134.94116200000002 132.0 1
  135.08483900000002 324.0 2
  135.353348 176.0 1
  135.76142900000002 104.0 1
  136.108154 360.0 2
  136.156204 88.0 0
  136.41687000000002 164.0 1
  137.614334 160.0 1
  137.964233 176.0 1
  139.04213000000001 116.0 1
  139.057632 108.0 1
  139.103409 148.0 1
  139.404602 108.0 1
  140.274475 148.0 1
  140.63291900000002 176.0 1
  141.018143 144.0 1
  141.165802 144.0 1
  141.46173100000001 188.735794 1
  141.61175500000002 52.0 0
  142.478882 180.0 1
  142.760773 56.0 0
  143.026733 76.0 0
  143.134644 20.591881 0
  143.32208300000002 180.0 1
  144.041107 116.0 1
  144.24005100000002 220.0 1
  144.413803 164.0 1
  144.571503 96.0 1
  144.659897 180.0 1
  144.837051 208.0 1
  145.029663 152.0 1
  145.094345 1888.0 10
  145.55671700000002 52.0 0
  145.568939 136.0 1
  146.09651200000002 510.224487 3
  146.389984 164.0 1
  146.520111 112.0 1
  147.039871 943.0 5
  147.184448 128.0 1
  147.611588 64.0 0
  147.758575 116.0 1
  147.81045500000002 132.0 1
  149.02388000000002 336.0 2
  149.08783 84.0 0
  149.174393 160.0 1
  149.299149 168.0 1
  149.31732200000002 68.0 0
  149.333832 140.0 1
  149.61763000000002 228.0 1
  150.626938 96.0 1
  151.06279 120.0 1
  152.060043 116.0 1
  152.08290100000002 32.0 0
  152.62291000000002 144.0 1
  152.86142 200.0 1
  153.051514 427.0 2
  153.05941800000002 180.0 1
  153.607986 4.577381 0
  153.653702 220.0 1
  153.906555 208.0 1
  153.938232 128.0 1
  154.0755 156.0 1
  154.12844800000002 296.0 2
  155.008698 180.0 1
  155.05461100000002 204.0 1
  156.118164 160.0 1
  156.338806 172.0 1
  156.478073 152.0 1
  156.51821900000002 48.0 0
  157.385895 124.0 1
  158.065033 160.0 1
  158.487213 172.0 1
  159.074936 4884.0 26
  159.33062700000002 184.0 1
  159.59938 44.0 0
  159.76864600000002 148.0 1
  160.38192700000002 144.0 1
  161.06890900000002 13691.0 74
  161.08604400000002 9.720405 0
  161.15931700000002 100.0 1
  161.90574600000002 108.0 1
  161.968094 140.0 1
  162.9077 160.0 1
  162.946243 124.0 1
  164.02250700000002 200.0 1
  164.40896600000002 160.0 1
  164.57193 156.0 1
  165.105087 60.0 0
  165.49267600000002 732.0 4
  166.214233 64.0 0
  167.072739 949.510925 5
  167.090912 184.0 1
  168.02156100000002 56.0 0
  168.057297 1554.0 8
  168.724579 92.0 0
  169.857819 40.0 0
  171.025995 40.0 0
  171.084335 308.0 2
  171.113144 368.0 2
  172.078644 152.0 1
  172.107819 256.0 1
  172.385513 92.0 0
  172.59140000000002 216.0 1
  173.289612 200.0 1
  174.1353 196.0 1
  175.729736 140.0 1
  175.95941200000001 72.0 0
  176.14518700000002 184.0 1
  176.39222700000002 80.0 0
  177.059967 168.0 1
  177.16133100000002 40.0 0
  179.00799600000002 186016.0 999
  179.921829 264.0 1
  180.03633100000002 384.0 2
  181.076675 220.0 1
  181.12944000000002 84.0 0
  181.410751 136.0 1
  182.07515 236.0 1
  182.294373 56.0 0
  182.86798100000001 148.0 1
  183.051971 180.0 1
  183.05860900000002 1620.0 9
  184.153793 231.066605 1
  184.643051 200.0 1
  185.06105 784.0 4
  185.09346000000002 976.0 5
  185.128671 196.0 1
  185.56256100000002 148.0 1
  185.574341 84.0 0
  185.71786500000002 184.0 1
  186.973541 224.0 1
  187.062912 68.0 0
  187.231354 36.0 0
  187.906677 176.0 1
  188.079224 116.0 1
  188.109314 152.0 1
  188.117279 144.0 1
  189.38497900000002 172.0 1
  189.610794 68.0 0
  191.007004 128414.0 690
  191.528717 18.002871 0
  192.059784 176.0 1
  192.14415 152.0 1
  192.17515600000002 220.0 1
  193.18905600000002 104.0 1
  193.36265600000002 144.0 1
  194.066666 308.0 2
  195.059265 47.224998 0
  196.089462 564.0 3
  196.995132 672.0 4
  197.083603 6480.0 35
  198.99556 68.0 0
  200.07624800000002 136.0 1
  200.51326 32.0 0
  201.053406 464.0 2
  201.303635 120.0 1
  203.75174 160.0 1
  204.091812 204.0 1
  204.296402 36.0 0
  204.763229 212.0 1
  206.43403600000002 60.0 0
  208.65403700000002 156.0 1
  209.130066 38.293732 0
  211.029144 108.0 1
  211.09845 508.0 3
  211.10273700000002 100.0 1
  211.543304 160.0 1
  211.648331 64.0 0
  212.14132700000002 652.0 4
  212.43837000000002 168.0 1
  212.454544 0.40347 0
  213.090103 212.0 1
  213.124832 276.0 1
  213.15548700000002 31.764669 0
  214.159424 4576.0 25
  214.521408 208.0 1
  214.56097400000002 180.0 1
  215.07840000000002 352.0 2
  215.116699 156.0 1
  215.131134 44.0 0
  217.593109 188.0 1
  218.952209 168.0 1
  219.409729 44.0 0
  219.92124900000002 168.0 1
  220.605713 236.0 1
  221.12338300000002 756.0 4
  221.258759 180.0 1
  222.051941 248.0 1
  222.081238 120.0 1
  222.436035 240.0 1
  223.093369 164.0 1
  224.00502 148.0 1
  224.170807 120.0 1
  224.407303 8.284091 0
  225.43962100000002 44.0 0
  225.46443200000002 140.0 1
  226.38819900000001 204.0 1
  227.40823400000002 56.0 0
  230.069031 168.0 1
  234.99971000000002 184.0 1
  236.12394700000002 7323.0 39
  240.108627 256.0 1
  241.088425 120.0 1
  241.682175 356.0 2
  241.775757 60.0 0
  243.059311 2361.0 13
  243.167068 212.0 1
  243.18898000000002 96.0 1
  244.51341200000002 132.0 1
  245.56620800000002 84.0 0
  245.891144 216.0 1
  246.34359700000002 84.0 0
  246.37394700000002 104.0 1
  247.09423800000002 148.0 1
  248.66037 148.0 1
  250.035995 48717.0 262
  250.10025000000002 148.0 1
  250.99464400000002 108.0 1
  252.77626 144.0 1
  252.937249 164.0 1
  252.993484 180.0 1
  253.066498 172.0 1
  253.834427 68.0 0
  255.29719500000002 80.0 0
  256.786072 64.0 0
  256.852875 40.0 0
  257.26455699999997 192.0 1
  259.205444 180.0 1
  260.061401 2764.0 15
  260.972626 148.0 1
  263.63559 156.0 1
  264.149719 40.0 0
  265.47319899999997 160.0 1
  265.642975 40.0 0
  265.90005499999995 92.0 0
  266.05816699999997 28.0 0
  267.601044 140.0 1
  271.09375 2920.0 16
  277.12066699999997 716.0 4
  279.19518999999997 104.0 1
  279.60965 66.674583 0
  283.192841 92.86058 0
  283.29617299999995 180.0 1
  283.92340099999996 68.0 0
  288.150604 1764.0 9
  290.785583 148.0 1
  290.80719 52.0 0
  291.10607899999997 164.0 1
  292.124939 228.0 1
  292.137177 228.0 1
  293.47274799999997 180.0 1
  298.07998699999996 356.0 2
  302.10379 22536.0 121
  303.017816 341.0 2
  303.695312 188.0 1
  307.087524 168.0 1
  308.610229 15.16462 0
  312.07165499999996 188.0 1
  312.231293 108.0 1
  314.166382 92.0 0
  315.355286 19.22669 0
  316.442261 96.0 1
  317.52548199999995 180.0 1
  318.49612399999995 176.0 1
  319.309082 132.0 1
  319.64367699999997 11.7037 0
  323.299316 11.88942 0
  323.467987 152.0 1
  325.04263299999997 848.0 5
  326.12017799999995 248.0 1
  327.08078 160.0 1
  327.11159599999996 295.0 2
  329.148254 128.0 1
  329.21417199999996 128.0 1
  338.454461 164.0 1
  340.564941 13.3125 0
  341.30105599999996 128.0 1
  346.420868 188.0 1
  348.907227 156.0 1
  349.167145 116.0 1
  351.144135 312.0 2
  354.66824299999996 48.0 0
  361.086151 144.0 1
  365.519257 144.0 1
  371.22988899999996 152.0 1
  374.011213 120.0 1
  377.808044 296.0 2
  378.217604 1.0 0
//
