ACCESSION: CCMSLIB00000078372
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  107.161255 180.0 0
  107.18338 68.0 0
  107.18538699999999 72.0 0
  107.237099 148.0 0
  107.393402 196.0 0
  107.44966099999999 12.9881 0
  107.887627 164.0 0
  108.007133 144.0 0
  108.044518 3220.0 6
  108.081757 1424.0 3
  108.25498999999999 56.0 0
  108.45944999999999 6.001667 0
  108.606094 140.0 0
  108.69828799999999 140.0 0
  108.764641 14.32783 0
  108.835884 104.0 0
  108.868004 168.0 0
  108.96056399999999 36.0625 0
  109.06027999999999 4.777778 0
  109.15253399999999 92.0 0
  109.407349 23.326811 0
  109.43422699999999 156.0 0
  109.663445 152.0 0
  109.77314799999999 13.37225 0
  109.86735499999999 180.0 0
  109.891251 44.0 0
  110.356934 132.0 0
  110.530701 5.602083 0
  110.835533 88.0 0
  110.851181 92.0 0
  111.02565 156.0 0
  111.044922 360.0 1
  111.080429 156.376801 0
  111.639534 48.0 0
  112.056198 200.0 0
  112.600822 172.0 0
  112.75898699999999 124.0 0
  113.019981 144.0 0
  113.025612 128.0 0
  113.205078 156.0 0
  113.573799 176.0 0
  113.994019 144.0 0
  114.091545 92.491287 0
  114.494148 5.872578 0
  114.94635799999999 88.0 0
  115.419418 200.0 0
  115.569542 136.0 0
  115.62397 172.0 0
  115.656212 148.0 0
  115.91425299999999 212.0 0
  116.04567 152.0 0
  116.054802 304.0 1
  116.08958399999999 176.0 0
  116.16671 172.0 0
  116.63697099999999 136.0 0
  116.700615 168.0 0
  116.78801 176.0 0
  116.978432 29.057079 0
  117.067093 189.0 0
  117.276253 156.0 0
  117.669479 80.0 0
  117.84506999999999 140.0 0
  118.03944399999999 188.0 0
  118.19940199999999 204.0 0
  118.22003199999999 84.0 0
  118.272072 184.0 0
  118.49865 116.0 0
  118.761421 136.0 0
  119.045975 904.0 2
  119.06741299999999 784.0 2
  119.08493 180.0 0
  119.230904 172.0 0
  119.415245 16.03879 0
  119.422722 6.386968 0
  119.60620899999999 136.0 0
  119.666901 176.0 0
  119.684631 5.742284 0
  120.238846 72.0 0
  120.589722 188.0 0
  120.93308999999999 236.0 0
  121.012772 220.0 0
  121.383499 76.0 0
  121.568275 252.0 0
  121.605728 192.0 0
  121.89581299999999 48.0 0
  122.030411 180.0 0
  122.034416 200.0 0
  123.28195199999999 168.0 0
  123.75810999999999 216.0 0
  123.935081 164.0 0
  124.067039 168.0 0
  124.435448 276.0 1
  124.46064 116.0 0
  124.760948 140.0 0
  125.021912 532.0 1
  125.09046199999999 128.0 0
  125.132843 64.0 0
  125.21011399999999 56.0 0
  125.286926 17.360559 0
  125.769966 14.1604 0
  126.118736 216.0 0
  126.332291 184.0 0
  126.43575299999999 156.0 0
  126.74462899999999 324.0 1
  127.000862 72.67276 0
  127.20651199999999 184.0 0
  127.385156 188.0 0
  128.079071 268.0 1
  128.844894 100.0 0
  128.855667 240.0 0
  129.42131 68.0 0
  129.524765 128.0 0
  130.059265 65.933823 0
  130.721115 120.0 0
  130.99679600000002 120.0 0
  131.02757300000002 316.0 1
  131.04679900000002 168.0 0
  131.151688 140.0 0
  131.243301 22.50543 0
  131.493774 144.0 0
  132.08625800000002 188.0 0
  133.008224 148.0 0
  133.065704 7700.0 15
  133.09513900000002 76.0 0
  133.360657 108.0 0
  133.550812 52.0 0
  133.83372500000002 128.0 0
  133.86355600000002 72.0 0
  134.006439 136.0 0
  134.35354600000002 176.0 0
  134.589981 252.0 0
  135.04409800000002 168.0 0
  135.073837 1748.0 3
  135.114868 872.0 2
  135.574844 220.0 0
  135.819534 172.0 0
  135.822632 27.66766 0
  136.03152500000002 156.0 0
  136.10728500000002 156.0 0
  136.14016700000002 36.148369 0
  136.497192 204.0 0
  136.70356800000002 188.0 0
  137.00546300000002 35.297619 0
  137.216263 152.0 0
  137.44438200000002 216.0 0
  137.52681 216.0 0
  137.597183 192.0 0
  137.608002 224.0 0
  137.618378 168.0 0
  137.71507300000002 136.0 0
  137.795547 13.93967 0
  137.89755200000002 136.0 0
  138.035751 145.538498 0
  138.598511 96.0 0
  138.607513 156.0 0
  138.914871 32.0 0
  138.9833 140.0 0
  139.397888 148.0 0
  139.43550100000002 176.0 0
  139.596786 152.0 0
  139.767944 172.0 0
  140.707031 116.0 0
  140.825119 32.0 0
  140.851242 156.0 0
  141.06625400000001 1854.0 4
  141.693558 156.0 0
  142.087936 48.00658 0
  142.118027 196.0 0
  142.22049 92.0 0
  142.371048 308.0 1
  142.467401 172.0 0
  142.722275 84.0 0
  143.033722 128.0 0
  143.77572600000002 132.0 0
  143.84848 164.0 0
  144.008926 156.0 0
  144.012222 1012.0 2
  144.082581 208.0 0
  144.15931700000002 84.0 0
  144.46463 104.0 0
  145.052536 13.37037 0
  145.06564300000002 164.0 0
  145.513397 140.0 0
  146.059967 312.0 1
  146.232224 32.0 0
  146.623993 252.0 0
  146.987686 124.0 0
  147.296188 144.0 0
  147.339798 116.0 0
  147.478836 3.506048 0
  148.004211 84.0 0
  148.046387 176.0 0
  148.055054 168.0 0
  148.062164 190859.0 372
  148.074738 3148.0 6
  148.110489 108.0 0
  148.542908 188.0 0
  148.87106300000002 132.0 0
  148.91720600000002 200.0 0
  148.977402 180.0 0
  149.01499900000002 512775.0 999
  149.019867 239.0 0
  149.095673 304.0 1
  149.09973100000002 164.0 0
  149.17314100000002 180.0 0
  150.030762 812.0 2
  150.09132400000001 876.0 2
  150.10199 68.0 0
  151.03761300000002 156.0 0
  151.153503 220.0 0
  151.622833 140.0 0
  151.70086700000002 132.0 0
  152.078156 816.0 2
  152.535782 128.0 0
  152.70283500000002 168.0 0
  152.987686 148.0 0
  154.030304 192.0 0
  154.117065 204.0 0
  154.225189 244.0 0
  154.387283 128.0 0
  154.573441 220.0 0
  154.83165 192.0 0
  154.898636 176.0 0
  155.01422100000002 60.0 0
  155.05844100000002 240.0 0
  155.07865900000002 140.0 0
  155.259094 124.0 0
  155.341003 156.0 0
  155.669693 200.0 0
  155.76615900000002 184.0 0
  155.933716 136.0 0
  156.237762 108.0 0
  156.576691 48.0 0
  157.05023200000002 116.0 0
  157.080429 164.0 0
  157.089035 22.617359 0
  157.095901 152.0 0
  157.20253 124.0 0
  157.259308 160.0 0
  157.485657 184.0 0
  157.51066600000001 192.0 0
  158.056641 200.0 0
  158.608032 168.0 0
  158.620285 124.0 0
  158.64006 240.0 0
  159.042627 103.0 0
  159.080322 4640.0 9
  159.092896 444.0 1
  159.20768700000002 120.0 0
  159.375854 152.0 0
  159.390747 144.0 0
  159.671432 196.0 0
  160.12068200000002 176.0 0
  161.035065 4.554435 0
  161.05638100000002 156.0 0
  161.059875 164.0 0
  161.122345 172.0 0
  161.131348 404.0 1
  161.232941 120.0 0
  162.060104 160.0 0
  162.257278 41.125 0
  162.269516 160.0 0
  163.03555300000002 330.0 1
  163.05761700000002 3568.0 7
  163.314209 156.0 0
  163.416595 132.0 0
  163.519318 120.0 0
  163.57295200000002 144.0 0
  163.85704 196.0 0
  164.034561 184.0 0
  164.17836 232.0 0
  164.350235 140.0 0
  164.716522 180.0 0
  165.065399 28.97127 0
  165.155914 112.0 0
  165.322845 48.0 0
  165.65531900000002 136.0 0
  165.80654900000002 148.0 0
  166.052567 172.0 0
  166.676498 136.0 0
  167.052414 288.0 1
  167.142221 196.0 0
  167.246246 220.0 0
  167.28834500000002 176.0 0
  167.601761 184.0 0
  167.871552 112.0 0
  168.413385 172.0 0
  169.011032 192.0 0
  169.05044600000002 1923.0 4
  169.065109 116.0 0
  169.834503 136.0 0
  170.462662 168.0 0
  170.526962 144.0 0
  171.262299 56.0 0
  171.413315 252.0 0
  172.124649 168.0 0
  172.212662 200.0 0
  172.399811 156.0 0
  172.625412 132.0 0
  173.001236 148.0 0
  173.05972300000002 156.0 0
  173.45730600000002 12.65315 0
  173.70945700000001 52.0 0
  174.023132 248.0 0
  174.028961 457.0 1
  174.26521300000002 80.0 0
  174.40098600000002 180.0 0
  174.65910300000002 176.0 0
  174.929626 196.0 0
  175.019409 148.0 0
  175.080872 188.0 0
  175.147385 572.998413 1
  175.66699200000002 128.0 0
  176.04216 248.0 0
  176.93974300000002 176.0 0
  177.997299 188.0 0
  178.332184 148.0 0
  178.919174 164.0 0
  178.98284900000002 100.0 0
  179.01199300000002 3304.0 6
  179.109467 120.0 0
  179.125381 204.0 0
  179.143417 200.0 0
  179.817657 156.0 0
  179.996048 72.0 0
  180.110046 25.123489 0
  180.91330000000002 144.0 0
  181.496399 116.0 0
  181.81279 184.0 0
  182.217926 132.0 0
  183.14939900000002 232.0 0
  183.834518 240.0 0
  184.99847400000002 88.0 0
  185.13098100000002 62.91338 0
  185.26031500000002 56.0 0
  185.36483800000002 40.0 0
  186.06353800000002 168.0 0
  186.77148400000002 192.0 0
  186.90062 140.0 0
  186.921829 172.0 0
  187.034897 144.0 0
  187.23524500000002 116.0 0
  188.360962 156.0 0
  189.048187 1066.0 2
  189.05186500000002 1547.0 3
  189.06636 6.9225 0
  189.143738 548.0 1
  189.209641 164.0 0
  189.34582500000002 148.0 0
  190.362595 184.0 0
  191.074081 244244.0 476
  191.371948 132.0 0
  191.80569500000001 184.0 0
  192.079102 208.0 0
  192.256683 104.0 0
  192.61642500000002 152.0 0
  193.08406100000002 108.0 0
  193.310226 148.0 0
  193.33831800000002 12.81667 0
  194.645294 192.0 0
  194.95799300000002 2714.0 5
  195.376663 84.0 0
  195.8564 212.0 0
  196.09355200000002 196.0 0
  196.104996 184.0 0
  196.471176 112.0 0
  196.63093600000002 96.0 0
  196.72662400000002 160.0 0
  196.76478600000002 13.0155 0
  197.057129 8210.0 16
  197.05954 1144.0 2
  197.072464 964.0 2
  197.090988 6886.0 13
  197.488968 156.0 0
  197.74292 56.0 0
  198.00563 164.0 0
  198.330231 92.0 0
  198.835938 144.0 0
  199.093399 152.0 0
  200.047241 152.0 0
  200.45640600000002 136.0 0
  200.790848 200.0 0
  200.934784 164.0 0
  201.128128 209.404694 0
  201.65242 124.0 0
  201.871399 68.0 0
  202.14856 188.0 0
  202.22250400000001 200.0 0
  202.22674600000002 120.0 0
  202.341095 176.0 0
  202.58345 56.0 0
  202.967545 152.0 0
  203.071411 196.0 0
  203.155472 152.0 0
  203.424271 80.0 0
  203.510071 172.0 0
  204.961502 52.0 0
  205.111572 232.0 0
  205.508484 72.0 0
  206.04364 1952.0 4
  206.124146 144.0 0
  206.129761 168.0 0
  207.020996 101051.0 197
  207.145676 232.0 0
  207.475616 204.0 0
  207.95922900000002 180.0 0
  208.083176 1262.0 2
  209.110184 152.0 0
  209.52769500000002 88.0 0
  209.533035 76.0 0
  209.607559 124.0 0
  209.897644 172.0 0
  210.02800000000002 19478.0 38
  210.059265 164.0 0
  210.08621200000002 96.0 0
  210.11586 148.0 0
  210.540207 152.0 0
  210.677917 200.0 0
  211.071213 172.0 0
  211.082291 216.0 0
  211.26680000000002 64.0 0
  211.32891800000002 52.0 0
  211.824142 124.0 0
  212.08380100000002 3.814666 0
  212.745407 60.0 0
  214.647614 80.0 0
  215.097336 171.0 0
  215.96579 148.0 0
  216.009476 10.75556 0
  216.14862100000002 152.0 0
  217.043686 269.0 1
  217.14270000000002 316.0 1
  217.288162 176.0 0
  217.40789800000002 18.533331 0
  217.771194 4.835 0
  217.927963 120.0 0
  218.18573 216.0 0
  218.337784 164.0 0
  218.45034800000002 60.0 0
  219.132324 245.0 0
  219.97018400000002 68.0 0
  220.02766400000002 244.0 0
  220.06459 152.0 0
  220.122894 348.0 1
  220.14369200000002 164.0 0
  220.31012 176.0 0
  221.79306 180.0 0
  222.40309100000002 136.0 0
  223.13330100000002 93.710777 0
  223.32899500000002 168.0 0
  224.115891 292.0 1
  226.031509 128.0 0
  226.73069800000002 112.0 0
  226.86282300000002 184.0 0
  227.24606300000002 176.0 0
  228.063385 144.0 0
  228.490936 156.0 0
  229.08088700000002 293551.0 572
  229.209091 52.0 0
  229.466202 97.626488 0
  230.296143 196.0 0
  231.234634 168.0 0
  231.533295 156.0 0
  232.07054100000002 8073.0 16
  233.10295100000002 152.0 0
  235.124664 308.0 1
  235.47026100000002 140.0 0
  235.756821 44.0 0
  235.985825 188.0 0
  237.06452900000002 112.0 0
  237.078943 106.0 0
  237.090042 188.0 0
  237.67482 9.115741 0
  237.84646600000002 176.0 0
  238.936035 108.0 0
  239.87397800000002 168.0 0
  240.039413 372.0 1
  240.07373 152.0 0
  241.076691 176.0 0
  241.087204 168.0 0
  241.84750400000001 124.0 0
  242.08694500000001 148.0 0
  242.092453 164.0 0
  243.120499 120.0 0
  243.158035 96.0 0
  243.87854000000002 156.0 0
  244.934784 48.0 0
  245.991669 84.0 0
  247.060913 59940.0 117
  247.075195 472.0 1
  248.565674 36.0 0
  249.100266 188.0 0
  249.21283 75.481621 0
  251.077057 148.0 0
  251.226471 84.0 0
  251.36389200000002 96.0 0
  253.131744 168.0 0
  253.212006 8.833333 0
  255.064423 208.0 0
  255.23938 76.0 0
  259.205627 76.0 0
  259.29229699999996 76.0 0
  259.854218 17.71167 0
  260.826233 84.0 0
  261.09310899999997 932.0 2
  261.552032 19.214319 0
  262.097656 132.0 0
  262.12652599999996 119875.0 234
  262.90054299999997 104.0 0
  263.24148599999995 23.579 0
  264.077606 120.0 0
  264.14059399999996 180.0 0
  266.180634 408.0 1
  266.699677 156.0 0
  267.497803 148.0 0
  269.34167499999995 68.0 0
  270.73819 80.0 0
  270.829865 220.0 0
  271.161774 2284.0 4
  272.169128 39.32283 0
  273.851837 56.0 0
  274.29837 136.0 0
  274.617798 60.0 0
  276.462952 104.0 0
  277.391998 10.54688 0
  278.15554799999995 168.0 0
  278.56686399999995 80.0 0
  279.014954 152.0 0
  279.675079 96.0 0
  280.066376 120.0 0
  280.482574 172.0 0
  280.99713099999997 140.0 0
  282.469635 88.0 0
  283.01178 180.0 0
  283.79803499999997 14.33333 0
  284.093414 160.0 0
  285.122009 78.528473 0
  286.060944 148.0 0
  286.85745199999997 44.0 0
  288.019745 132.0 0
  288.69656399999997 160.0 0
  289.10733 20280.0 40
  289.35986299999996 52.0 0
  289.557617 136.0 0
  290.03799399999997 292.0 1
  290.90905799999996 172.0 0
  291.30731199999997 3456.0 7
  291.319146 168.0 0
  292.167023 148.0 0
  293.39257799999996 280.0 1
  294.96392799999995 40.0 0
  297.067688 20492.0 40
  299.778961 176.0 0
  299.813782 9.501689 0
  300.140289 140.0 0
  300.375549 200.0 0
  301.066559 60.0 0
  301.346832 172.0 0
  302.107574 136.0 0
  303.089722 41.0 0
  303.381042 56.0 0
  307.32595799999996 164.0 0
  309.16452 144.0 0
  309.181854 140.0 0
  310.183197 236.0 0
  311.029816 216.0 0
  311.12402299999997 64.242813 0
  311.14032 172.0 0
  312.512817 100.0 0
  313.21108999999996 152.0 0
  313.22302199999996 66.120369 0
  314.07620199999997 125.0 0
  314.336975 140.0 0
  318.090081 164.0 0
  319.26358 36.0 0
  322.36364699999996 0.0 0
  322.68158 148.0 0
  322.92340099999996 172.0 0
  328.187622 288.0 1
  328.931061 64.0 0
  331.362549 84.0 0
  331.44613599999997 172.0 0
  331.835785 21.66865 0
  332.072968 124.0 0
  333.111267 140.0 0
  333.17028799999997 304.0 1
  333.20568799999995 148.0 0
  334.482086 48.0 0
  335.102173 64.0 0
  335.176941 2296.0 4
  339.43771399999997 8.888398 0
  339.55535899999995 168.0 0
  341.940704 264.0 1
  345.076843 7896.0 15
  345.81265299999995 188.0 0
  345.84838199999996 176.0 0
  347.15820299999996 164.0 0
  347.472534 16.962959 0
  347.87908899999996 168.0 0
  348.102509 192.023102 0
  348.274475 160.0 0
  348.502167 112.0 0
  349.168457 128.0 0
  350.645111 112.0 0
  352.052734 748.0 1
  352.697449 244.0 0
  355.876984 240.0 0
  356.777802 40.76786 0
  358.00271599999996 140.0 0
  364.364618 144.0 0
  364.490723 164.0 0
  365.031586 172.0 0
  369.141388 10928.0 21
  369.489777 96.0 0
  372.774323 136.0 0
  375.11648599999995 148.0 0
  376.119415 52.0 0
  379.576782 156.0 0
  382.90786099999997 168.0 0
  388.648987 156.0 0
  390.098145 140.0 0
  395.296783 156.0 0
  402.47961399999997 60.0 0
  408.60729999999995 140.0 0
  411.07321199999996 192.0 0
  415.12402299999997 84.0 0
  415.14831499999997 121.640198 0
  416.636438 208.0 0
  421.96905499999997 184.0 0
  425.39154099999996 72.0 0
  426.860138 340.0 1
  426.97756999999996 52.0 0
  427.872253 256.0 0
  429.447845 132.0 0
  451.73803699999996 112.0 0
  453.20721399999996 208.0 0
  455.775018 148.0 0
  457.213867 184.0 0
  459.03018199999997 92.0 0
  467.057281 40.0 0
  473.18112199999996 500.0 1
  474.350824 152.0 0
  481.480645 164.0 0
  485.29968299999996 216.0 0
  485.500336 237.570923 0
  492.218445 21453.0 42
  494.91668699999997 8.751713 0
  499.129303 17.0 0
  518.142022 240.0 0
  521.148376 740.0 1
//
