ACCESSION: CCMSLIB00000080213
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  123.478371 11.63281 0
  123.792351 196.0 0
  123.923988 196.0 0
  124.13263699999999 248.0 0
  124.778999 192.0 0
  126.125565 144.0 0
  126.617004 76.0 0
  126.724312 188.0 0
  127.09462699999999 172.0 0
  128.176605 104.0 0
  128.238327 212.0 0
  128.355453 40.0 0
  128.446945 188.0 0
  128.744317 180.0 0
  129.015732 164.0 0
  130.47927900000002 124.0 0
  130.71069300000002 180.0 0
  131.510468 124.0 0
  132.079575 280.0 0
  132.227463 232.0 0
  132.414108 140.0 0
  132.487106 148.0 0
  132.815292 204.0 0
  132.969849 100.0 0
  132.982681 124.0 0
  133.032928 148.0 0
  133.045837 828.0 0
  133.076828 136.097 0
  133.083786 220.0 0
  133.08934000000002 180.0 0
  133.351379 176.0 0
  133.708344 184.0 0
  133.940445 132.0 0
  134.59187300000002 10.71902 0
  135.302994 8.477381 0
  135.446625 152.0 0
  135.64634700000002 172.0 0
  136.412628 188.0 0
  137.368286 164.0 0
  137.867233 164.0 0
  138.15721100000002 168.0 0
  138.65600600000002 28.0 0
  139.103027 147.080399 0
  141.109756 160.0 0
  141.60406500000002 168.0 0
  142.441833 224.0 0
  142.840103 136.0 0
  143.08625800000002 1960.0 0
  143.433838 136.0 0
  143.538483 48.0 0
  144.14840700000002 6.654018 0
  144.34402500000002 168.0 0
  144.390442 7.054825 0
  145.06256100000002 160.0 0
  145.126541 76.0 0
  146.06246900000002 152.0 0
  146.446945 40.0 0
  147.11578400000002 144.065308 0
  147.25936900000002 108.0 0
  147.493164 168.0 0
  148.051804 148.0 0
  148.287933 140.0 0
  148.61024500000002 140.0 0
  148.77383400000002 6.168182 0
  149.11209100000002 184.0 0
  149.665527 144.0 0
  150.577301 92.0 0
  151.11114500000002 228.0 0
  151.116653 228.0 0
  151.213562 10.27424 0
  151.461182 176.0 0
  152.027634 234.495499 0
  152.505447 112.0 0
  152.533432 104.0 0
  152.617188 200.0 0
  152.705139 160.0 0
  154.366882 68.0 0
  155.15167200000002 44.0 0
  155.228775 52.0 0
  156.061554 6922.0 1
  156.40411400000002 7.84127 0
  156.939697 68.0 0
  157.026917 228.0 0
  158.18905600000002 240.0 0
  158.632278 8.122549 0
  159.116791 280.0 0
  159.70455900000002 140.0 0
  159.891739 192.0 0
  160.33891300000002 128.0 0
  161.471542 160.0 0
  161.67961100000002 144.0 0
  161.888443 152.0 0
  161.959351 104.0 0
  162.070831 29303.0 5
  162.254074 216.0 0
  162.271454 216.0 0
  162.277374 68.0 0
  163.057351 160.0 0
  163.072937 352.0 0
  163.08673100000001 128.0 0
  163.213165 168.0 0
  164.029556 15.78926 0
  164.107727 368.0 0
  165.011185 76.239594 0
  165.43995700000002 76.0 0
  165.587433 164.0 0
  166.342331 172.0 0
  166.50555400000002 11.49662 0
  166.518417 172.0 0
  166.818939 412.0 0
  167.03396600000002 803.0 0
  167.06994600000002 163.0 0
  167.901306 164.0 0
  168.02269 34.574871 0
  168.533005 52.0 0
  168.54161100000002 104.0 0
  168.579315 176.0 0
  169.01388500000002 176.0 0
  170.060165 1944.0 0
  171.040298 180.0 0
  171.319199 120.0 0
  171.525162 10.7451 0
  172.122238 152.0 0
  173.057053 376.0 0
  173.32659900000002 360.0 0
  173.78933700000002 132.0 0
  174.086136 75054.0 12
  175.759781 104.0 0
  175.961105 10.93452 0
  176.230576 48.0 0
  177.06753500000002 26.700199 0
  179.018204 68.0 0
  179.731491 148.0 0
  179.947998 172.0 0
  180.019699 188.0 0
  180.081299 624.0 0
  180.40759300000002 16.818041 0
  180.566193 260.0 0
  180.858032 148.0 0
  181.244324 132.0 0
  182.07092300000002 436.0 0
  182.07994100000002 296.0 0
  184.03533900000002 180.0 0
  184.727814 160.0 0
  185.050003 162.0 0
  185.39840700000002 72.0 0
  187.252991 35.972019 0
  187.44180300000002 36.0 0
  188.079498 27.383089 0
  188.09655800000002 1.026786 0
  188.11450200000002 104.0 0
  188.22087100000002 140.0 0
  188.42030300000002 68.0 0
  189.265488 144.0 0
  190.094162 1088.0 0
  190.242828 4.533333 0
  190.442245 132.0 0
  190.87233 128.0 0
  191.081711 772.0 0
  192.5047 164.0 0
  194.06066900000002 144.0 0
  194.09581 14064.0 2
  194.25117500000002 52.0 0
  195.11741600000002 136.0 0
  195.193558 192.0 0
  196.046707 40.0 0
  196.055542 416.0 0
  196.084335 808.0 0
  196.44368 92.0 0
  197.05839500000002 164.0 0
  198.55571 168.0 0
  200.373779 156.0 0
  201.157181 152.0 0
  202.79298400000002 104.0 0
  203.540649 80.0 0
  203.602112 116.0 0
  204.090408 296.0 0
  204.206253 192.0 0
  204.592941 164.0 0
  205.270309 140.0 0
  205.409134 152.0 0
  205.485748 88.0 0
  205.514404 28.548189 0
  206.494324 308.0 0
  207.14213600000002 112.0 0
  207.65939300000002 44.0 0
  207.769257 188.0 0
  209.091263 176.0 0
  209.732086 76.0 0
  210.754333 84.0 0
  210.890198 11.76471 0
  211.218445 164.0 0
  211.878387 128.0 0
  212.113068 110.0 0
  213.38936700000002 136.0 0
  215.077133 148.0 0
  215.107437 172.0 0
  215.75087000000002 184.0 0
  217.01237500000002 168.0 0
  217.23747300000002 72.0 0
  217.356842 144.0 0
  217.977798 180.0 0
  219.058517 300.0 0
  220.231873 132.0 0
  221.02243 68.0 0
  221.49220300000002 48.0 0
  222.755753 136.0 0
  224.046356 460.0 0
  224.18399000000002 92.0 0
  225.06353800000002 100.0 0
  227.089462 150.120102 0
  227.24009700000002 108.0 0
  228.637054 48.0 0
  228.80302400000002 56.0 0
  229.116119 14.67778 0
  230.898331 148.0 0
  231.70401 160.0 0
  232.249039 140.0 0
  233.86322 140.0 0
  237.05139200000002 156.0 0
  237.98291 88.0 0
  239.162689 128.0 0
  240.11734 32.0 0
  241.761826 112.0 0
  242.051285 852.0 0
  244.514618 236.0 0
  245.081985 368.0 0
  246.93206800000002 60.657261 0
  247.08663900000002 188.0 0
  247.097 1.0 0
  247.84462000000002 76.0 0
  248.264084 160.0 0
  248.646332 96.0 0
  249.070816 292.0 0
  249.455215 68.0 0
  249.533035 112.0 0
  250.53808600000002 92.0 0
  254.041718 176.0 0
  255.08900500000001 6243032.0 999
  259.056396 256.0 0
  259.17202799999995 84.0 0
  260.2659 172.0 0
  261.24911499999996 96.0 0
  263.25143399999996 152.0 0
  265.083628 102.0 0
  265.56796299999996 48.0 0
  266.49490399999996 132.0 0
  266.560791 59.513939 0
  267.079315 10.54054 0
  269.62994399999997 72.0 0
  272.09887699999996 52.0 0
  272.11379999999997 6.388158 0
  273.12780799999996 156.0 0
  273.441132 18.004629 0
  274.22085599999997 68.0 0
  275.145691 152.0 0
  276.303345 80.0 0
  276.75521899999995 36.0 0
  276.997955 576.0 0
  278.030212 112.0 0
  279.13888499999996 308.0 0
  279.199036 196.0 0
  284.066956 176.0 0
  285.113 1.0 0
  285.255432 84.0 0
  285.63955699999997 104.0 0
  286.797943 148.0 0
  286.93215899999996 164.0 0
  288.19973799999997 172.0 0
  290.184784 508.0 0
  292.07577499999996 124.0 0
  292.232056 40.0 0
  296.58624299999997 96.0 0
  297.068695 31227.0 5
  302.56185899999997 48.0 0
  303.230072 132.0 0
  303.912384 18.84363 0
  307.086823 192.0 0
  307.251984 132.0 0
  309.121826 184.0 0
  309.15734899999995 2.789324 0
  310.68859899999995 124.0 0
  315.826263 64.0 0
  317.56967199999997 128.0 0
  317.892426 76.0 0
  320.33230599999996 128.0 0
  322.14953599999996 232.0 0
  323.11047399999995 132.0 0
  323.89282199999997 148.0 0
  325.11810299999996 176.0 0
  325.12634299999996 1676.0 0
  325.155212 4464.0 1
//
