ACCESSION: CCMSLIB00000005103
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  72.95062999999999 140.0 0
  73.067177 128.0 0
  73.39233399999999 164.0 1
  73.576195 188.0 1
  73.64855999999999 224.0 1
  73.750175 156.0 1
  74.06353 92.0 0
  74.12737999999999 116.0 0
  74.349632 372.0 1
  74.40246599999999 176.0 1
  74.45311699999999 208.0 1
  74.465538 112.0 0
  74.50788899999999 260.0 1
  74.564606 212.0 1
  74.96663699999999 156.0 1
  75.05716 156.0 1
  75.292473 228.0 1
  75.370224 208.0 1
  75.596992 196.0 1
  75.642601 68.0 0
  75.82509599999999 160.0 1
  76.07266999999999 144.0 0
  76.80808999999999 152.0 1
  76.83737199999999 204.0 1
  76.926559 144.0 0
  77.01808199999999 116.0 0
  77.22545 200.0 1
  77.231461 156.0 1
  77.935677 132.0 0
  78.07515 168.0 1
  78.08048199999999 152.0 1
  78.18262499999999 160.0 1
  78.22501399999999 224.0 1
  78.32966599999999 204.0 1
  78.831009 152.0 1
  78.91463499999999 156.0 1
  79.14714099999999 80.0 0
  79.996635 176.0 1
  80.055359 144.0 0
  80.242477 184.0 1
  80.33101699999999 168.0 1
  80.56970199999999 204.0 1
  80.94117 240.0 1
  81.033791 152.0 1
  81.22739399999999 160.0 1
  81.286186 136.0 0
  81.52862499999999 204.0 1
  81.65377 168.0 1
  81.71665999999999 36.0 0
  81.804459 224.0 1
  82.343468 192.0 1
  83.050393 384.0 1
  83.24724599999999 192.0 1
  83.55768599999999 184.0 1
  83.801666 172.0 1
  83.952782 116.0 0
  84.405418 232.0 1
  84.53147899999999 188.0 1
  84.6138 116.0 0
  84.918701 136.0 0
  84.939537 244.0 1
  85.62100199999999 136.0 0
  85.63748199999999 148.0 0
  85.699745 116.0 0
  85.995773 140.0 0
  86.07895699999999 140.0 0
  86.29847 112.0 0
  86.853836 64.0 0
  86.89801 144.0 0
  87.47466999999999 164.0 1
  87.62649499999999 184.0 1
  87.94873799999999 100.0 0
  88.76130699999999 160.0 1
  88.777046 196.0 1
  88.80103299999999 164.0 1
  88.91122399999999 280.0 1
  88.993973 196.0 1
  89.17527 132.0 0
  89.21785 152.0 1
  89.24179799999999 128.0 0
  89.646828 172.0 1
  89.700119 52.0 0
  89.81637599999999 96.0 0
  89.929085 224.0 1
  90.209564 80.0 0
  90.38527699999999 120.0 0
  90.474937 200.0 1
  90.51451899999999 72.0 0
  90.533142 160.0 1
  90.618584 172.0 1
  90.755257 256.0 1
  90.787399 88.0 0
  91.013458 224.0 1
  91.051971 148.0 0
  91.05581699999999 320.0 1
  91.058319 272.0 1
  91.075127 520.0 2
  91.08558699999999 148.0 0
  91.55702199999999 176.0 1
  91.778427 224.0 1
  92.488441 52.0 0
  92.495781 164.0 1
  92.555115 172.0 1
  92.712059 108.0 0
  93.256462 140.0 0
  93.357033 160.0 1
  93.363541 188.0 1
  93.56921399999999 212.0 1
  93.577255 168.0 1
  93.7845 152.0 1
  93.84713699999999 184.0 1
  94.125046 220.0 1
  94.33005499999999 184.0 1
  94.393852 200.0 1
  94.465532 156.0 1
  94.642776 156.0 1
  94.66413899999999 164.0 1
  95.033081 164.0 1
  95.052048 188.0 1
  95.477539 76.0 0
  95.48007199999999 220.0 1
  95.56507099999999 188.0 1
  95.63098099999999 100.0 0
  95.65225199999999 216.0 1
  95.65714299999999 212.0 1
  95.67120399999999 216.0 1
  95.81322499999999 168.0 1
  95.878502 264.0 1
  95.96298999999999 176.0 1
  96.01136 156.0 1
  96.05646499999999 21400.0 71
  96.111076 188.0 1
  96.121437 208.0 1
  96.138565 168.0 1
  96.21945199999999 52.0 0
  96.36080899999999 148.0 0
  96.593346 208.0 1
  96.65374 216.0 1
  96.888756 176.0 1
  97.09863999999999 112.0 0
  97.15316 228.0 1
  97.185081 216.0 1
  97.29878199999999 152.0 1
  97.52332299999999 160.0 1
  97.87389399999999 144.0 0
  97.984337 140.0 0
  98.05865499999999 172.0 1
  98.213898 284.0 1
  98.240967 124.0 0
  98.306473 216.0 1
  98.334496 156.0 1
  98.427116 208.0 1
  98.496269 240.0 1
  98.50907099999999 76.0 0
  98.51664 116.0 0
  98.541168 224.0 1
  98.56487299999999 92.0 0
  98.615021 160.0 1
  98.77668 176.0 1
  98.83855399999999 320.0 1
  98.90403699999999 136.0 0
  98.95380399999999 152.0 1
  99.123567 144.0 0
  99.27866399999999 264.0 1
  99.53512599999999 172.0 1
  99.613693 108.0 0
  99.629204 96.0 0
  99.723106 188.0 1
  99.75128199999999 212.0 1
  99.76133 116.0 0
  99.809242 268.0 1
  99.838394 196.0 1
  99.857506 160.0 1
  99.98307799999999 156.0 1
  100.023674 124.0 0
  100.027397 20.0 0
  100.085381 152.0 1
  100.106674 156.0 1
  100.142395 215.441299 1
  100.27304099999999 228.0 1
  100.557114 184.0 1
  100.79650099999999 176.0 1
  100.867065 184.0 1
  100.891335 164.0 1
  101.09329199999999 148.0 0
  101.10520899999999 168.0 1
  101.30974599999999 212.0 1
  101.516151 184.0 1
  101.574196 11.48438 0
  101.63636799999999 1.244398 0
  101.646164 204.0 1
  101.69371799999999 264.0 1
  101.826881 192.0 1
  101.843689 188.0 1
  102.131508 144.0 0
  102.22264899999999 148.0 0
  102.350861 256.0 1
  102.51847799999999 176.0 1
  102.557251 76.0 0
  102.56635999999999 48.0 0
  102.626984 144.0 0
  102.864677 164.0 1
  103.15564699999999 156.0 1
  103.20931999999999 144.0 0
  103.247131 124.0 0
  103.36733199999999 132.0 0
  103.376076 192.0 1
  103.396546 164.0 1
  103.40493 164.0 1
  103.465576 140.0 0
  103.587502 168.0 1
  103.66175199999999 160.0 1
  104.045807 15.24853 0
  104.04933199999999 349.053314 1
  104.05729699999999 188.0 1
  104.059868 152.0 1
  104.06308 176.0 1
  104.17300399999999 156.0 1
  104.26920299999999 148.0 0
  104.37033799999999 128.0 0
  104.396667 228.0 1
  104.727493 136.0 0
  105.02944199999999 156.0 1
  105.03351599999999 98.41996 0
  105.03819999999999 272.0 1
  105.059303 476.0 2
  105.0933 160.0 1
  105.12571 80.0 0
  105.130569 164.0 1
  105.168686 128.0 0
  105.17482799999999 200.0 1
  105.21155499999999 168.0 1
  105.25540199999999 176.0 1
  105.37900499999999 188.0 1
  105.38115699999999 124.0 0
  105.453812 72.0 0
  105.77162899999999 40.0 0
  105.806946 176.0 1
  105.90684499999999 120.0 0
  105.915459 60.0 0
  106.00529499999999 499.855591 2
  106.04512799999999 240.0 1
  106.06315599999999 136.0 0
  106.071411 452.0 1
  106.1539 100.0 0
  106.16161299999999 152.0 1
  106.37583199999999 188.0 1
  106.826859 148.0 0
  106.998329 3.926282 0
  107.046295 152.0 1
  107.068237 180.0 1
  107.248222 1.276042 0
  107.33906599999999 172.0 1
  107.53860499999999 132.0 0
  107.65982799999999 104.0 0
  107.675507 2.016667 0
  107.95536 184.0 1
  108.00788899999999 156.0 1
  108.042892 4209.450195 14
  108.051926 152.0 1
  108.106865 156.0 1
  108.25985 48.0 0
  108.33985899999999 96.0 0
  108.49063899999999 152.0 1
  108.51499199999999 132.0 0
  108.610497 176.0 1
  108.68689699999999 104.0 0
  108.744789 132.0 0
  108.897369 124.0 0
  108.93075599999999 12.66667 0
  108.946404 148.0 0
  109.065765 168.0 1
  109.072891 357.816498 1
  109.08255799999999 156.0 1
  109.216347 84.0 0
  109.480713 10.8375 0
  109.570297 48.0 0
  109.586456 144.0 0
  109.594673 72.0 0
  109.615692 144.0 0
  109.676468 152.0 1
  109.73275799999999 96.0 0
  109.757431 136.0 0
  109.761246 220.0 1
  109.780594 256.0 1
  109.84428399999999 136.0 0
  109.95858 96.0 0
  110.035477 324.0 1
  110.13306399999999 2.041667 0
  110.21373 164.0 1
  110.22863 13.34569 0
  110.251183 228.0 1
  110.323082 132.0 0
  110.333276 144.0 0
  110.36016799999999 60.0 0
  110.38235499999999 144.0 0
  110.439072 84.0 0
  110.517921 152.0 1
  110.75189999999999 176.0 1
  110.835533 88.0 0
  110.863022 160.0 1
  110.910057 188.0 1
  110.93878199999999 156.0 1
  110.94551799999999 168.0 1
  111.018867 140.0 0
  111.027267 184.0 1
  111.059235 228.0 1
  111.061928 368.0 1
  111.086906 64.0 0
  111.096154 96.0 0
  111.11443299999999 192.0 1
  111.132942 164.0 1
  111.20710799999999 61.344311 0
  111.29527999999999 36.0 0
  111.36071799999999 144.0 0
  111.740707 192.0 1
  111.76715899999999 344.0 1
  111.780586 160.0 1
  111.85567499999999 196.0 1
  111.99859599999999 164.0 1
  112.085945 192.0 1
  112.112015 880.0 3
  112.11415099999999 140.0 0
  112.15289299999999 52.0 0
  112.48938 144.0 0
  112.518608 272.0 1
  112.755264 176.0 1
  112.763847 120.0 0
  112.805565 192.0 1
  112.87061299999999 80.0 0
  112.990776 204.0 1
  113.19242899999999 260.0 1
  113.265732 60.0 0
  113.288246 124.0 0
  113.42130999999999 124.0 0
  113.481918 136.0 0
  113.548149 156.0 1
  113.56028699999999 140.0 0
  113.626556 212.0 1
  113.833168 200.0 1
  113.95635999999999 85.010933 0
  114.245232 160.0 1
  114.27935 180.0 1
  114.29774499999999 180.0 1
  114.409599 164.0 1
  114.499107 100.0 0
  114.666122 124.0 0
  114.74707 176.0 1
  114.86988099999999 168.0 1
  114.930206 168.0 1
  115.051842 180.0 1
  115.05392499999999 692.0 2
  115.05851 240.0 1
  115.275955 192.0 1
  115.320747 108.0 0
  115.385376 172.0 1
  115.399452 3.047619 0
  115.41598499999999 76.0 0
  115.424347 16.66667 0
  115.49227099999999 112.0 0
  116.00858299999999 152.0 1
  116.036766 104.0 0
  116.10810099999999 112.0 0
  116.23241399999999 208.0 1
  116.290848 12.37037 0
  116.307091 124.0 0
  116.347427 5.334877 0
  116.360146 232.0 1
  116.504646 160.0 1
  116.56545299999999 160.0 1
  116.57088499999999 88.0 0
  116.673836 164.0 1
  116.70103499999999 128.0 0
  117.058731 268.0 1
  117.130074 9.642858 0
  117.20931999999999 4.503906 0
  117.215256 180.0 1
  117.218437 160.0 1
  117.255096 64.0 0
  117.41410099999999 48.0 0
  117.60771899999999 152.0 1
  117.76917999999999 128.0 0
  118.03083 212.0 1
  118.061882 176.0 1
  118.214714 148.0 0
  118.358414 28.43709 0
  118.63594099999999 32.0 0
  119.03513299999999 29973.0 99
  119.042046 220.0 1
  119.04624199999999 232.0 1
  119.079887 104.0 0
  119.24626199999999 84.0 0
  119.325958 228.0 1
  119.394897 224.0 1
  119.509537 112.0 0
  119.684502 60.0 0
  119.78060199999999 140.0 0
  119.895966 160.0 1
  119.934761 92.0 0
  119.966263 11.00097 0
  119.98775499999999 152.0 1
  120.04276999999999 156.0 1
  120.151733 188.0 1
  120.19770799999999 104.0 0
  120.61245 84.0 0
  120.962547 192.0 1
  121.02922099999999 220.0 1
  121.184135 140.0 0
  121.21298999999999 144.0 0
  121.27533 5.652622 0
  121.33241299999999 11.67544 0
  121.33693699999999 144.0 0
  121.39575199999999 136.0 0
  121.40761599999999 9.883117 0
  121.545662 22.225 0
  121.565567 92.0 0
  121.65718799999999 152.0 1
  121.665916 112.0 0
  121.69833399999999 200.0 1
  121.779984 2.333333 0
  121.809029 196.0 1
  121.86322799999999 152.0 1
  121.870148 140.0 0
  121.938553 268.0 1
  122.096031 180.0 1
  122.28937499999999 144.0 0
  122.47925599999999 224.0 1
  122.541573 220.0 1
  122.591408 208.0 1
  122.642715 120.0 0
  122.66519199999999 48.0 0
  122.678764 240.0 1
  122.725624 184.0 1
  122.78914599999999 140.0 0
  123.038078 168.0 1
  123.082054 120.0 0
  123.114426 188.0 1
  123.266464 52.0 0
  123.58425899999999 2.334722 0
  123.72013899999999 96.0 0
  123.74410999999999 104.0 0
  123.81006599999999 160.0 1
  123.838814 136.0 0
  123.88055399999999 128.0 0
  123.981895 52.0 0
  124.047264 392.0 1
  124.576416 132.0 0
  124.612747 220.0 1
  124.843391 188.0 1
  124.97039799999999 160.0 1
  124.976181 160.0 1
  124.99029499999999 160.0 1
  125.165421 88.0 0
  125.192528 204.0 1
  125.378693 44.0 0
  125.44335199999999 140.0 0
  125.701782 160.0 1
  125.778427 128.0 0
  125.79428899999999 156.0 1
  125.976913 88.0 0
  126.01660199999999 39.01717 0
  126.13887799999999 57.7523 0
  126.25050399999999 6.125 0
  126.313553 224.0 1
  126.347618 2.160714 0
  126.478607 176.0 1
  126.57556199999999 72.0 0
  126.65723399999999 120.0 0
  126.748269 212.0 1
  126.756531 132.0 0
  127.00451699999999 1188.0 4
  127.041794 232.0 1
  127.08612799999999 819.553772 3
  127.09438399999999 188.0 1
  127.11101699999999 172.0 1
  127.176491 176.0 1
  127.221283 56.0 0
  127.318871 144.0 0
  127.37479499999999 200.0 1
  127.427521 188.0 1
  127.737617 148.0 0
  127.785789 156.0 1
  127.89415 152.0 1
  128.045929 164.0 1
  128.062607 716.0 2
  128.065887 204.0 1
  128.684113 156.0 1
  128.699982 136.0 0
  128.76265 160.0 1
  128.88725300000002 144.0 0
  128.965881 400.0 1
  129.067398 436.0 1
  129.07032800000002 935.346008 3
  129.176193 132.0 0
  129.222687 176.0 1
  129.41420000000002 168.0 1
  129.659988 188.0 1
  129.690811 172.0 1
  129.908737 132.0 0
  130.043518 144.0 0
  130.06189 168.0 1
  130.068756 176.0 1
  130.09719800000002 164.0 1
  130.28178400000002 84.0 0
  130.54863 180.0 1
  130.73674 164.0 1
  130.74958800000002 132.0 0
  130.756989 100.0 0
  130.78938300000002 172.0 1
  130.903183 9.723214 0
  131.047424 217.0 1
  131.05342100000001 528.0 2
  131.207657 80.0 0
  131.369675 9.633333 0
  131.573196 220.0 1
  131.590179 208.0 1
  131.604446 164.0 1
  131.638214 132.0 0
  131.775238 188.0 1
  131.81376600000002 156.0 1
  131.821167 144.0 0
  131.871613 208.0 1
  131.89480600000002 216.0 1
  132.05882300000002 33.670311 0
  132.084824 120.0 0
  132.091171 136.0 0
  132.230759 56.0 0
  132.355209 88.0 0
  132.44769300000002 140.0 0
  132.618011 68.0 0
  132.638824 48.0 0
  133.037216 120.0 0
  133.057632 3049.0 10
  133.061432 176.0 1
  133.06436200000002 460.0 2
  133.085114 940.0 3
  133.10226400000002 176.0 1
  133.336655 172.0 1
  133.497757 192.0 1
  133.583786 76.0 0
  133.715256 188.0 1
  133.742401 164.0 1
  133.792648 160.0 1
  133.858078 68.0 0
  133.91909800000002 260.0 1
  134.066132 184.0 1
  134.083313 1840.0 6
  134.09428400000002 164.0 1
  134.10022 176.0 1
  134.109879 19.43627 0
  134.246979 40.0 0
  134.33557100000002 216.0 1
  134.38479600000002 52.0 0
  134.53508000000002 68.0 0
  134.918396 184.0 1
  135.043869 2412.0 8
  135.06346100000002 132.0 0
  135.071671 156.0 1
  135.076202 76.379311 0
  135.15437300000002 132.0 0
  135.15751600000002 104.0 0
  135.2323 188.0 1
  135.25795000000002 192.0 1
  135.298492 156.0 1
  135.407623 68.0 0
  135.50528 48.0 0
  135.547607 3.926282 0
  136.0495 196.0 1
  136.06689500000002 192.0 1
  136.118805 144.0 0
  136.159042 13.44444 0
  136.41914400000002 184.0 1
  136.55278900000002 220.0 1
  136.884079 176.0 1
  137.020691 152.0 1
  137.04800400000002 41179.0 136
  137.057083 248.0 1
  137.0867 148.0 0
  137.19548 180.0 1
  137.20768700000002 76.0 0
  137.22761500000001 12.89815 0
  137.234894 80.0 0
  137.248154 60.0 0
  137.438705 168.0 1
  137.523605 176.0 1
  137.700165 212.0 1
  137.707275 152.0 1
  137.791016 128.0 0
  137.826202 92.0 0
  137.908081 164.0 1
  138.01239 788.0 3
  138.05186500000002 168.0 1
  138.068802 324.0 1
  138.091125 628.0 2
  138.11041300000002 3.0 0
  138.240967 164.0 1
  138.671875 132.0 0
  138.709732 180.0 1
  138.854431 168.0 1
  138.870667 224.0 1
  138.90489200000002 148.0 0
  138.98538200000002 72.0 0
  139.034286 18262.0 60
  139.05122400000002 526.0 2
  139.060684 655.0 2
  139.070175 172.0 1
  139.073883 188.0 1
  139.10990900000002 148.0 0
  139.127731 216.0 1
  139.408218 200.0 1
  139.468658 144.0 0
  139.608841 168.0 1
  139.798752 48.0 0
  139.88938900000002 204.0 1
  140.006851 80.0 0
  140.01585400000002 38.882351 0
  140.07264700000002 140.0 0
  140.294205 168.0 1
  140.342194 68.0 0
  140.376068 92.0 0
  140.650497 140.0 0
  140.688522 164.0 1
  140.76400800000002 160.0 1
  140.905899 100.0 0
  141.011368 212.0 1
  141.042923 160.0 1
  141.06817600000002 268.0 1
  141.07324200000002 691.68042 2
  141.28547700000001 164.0 1
  141.601868 48.0 0
  141.697266 200.0 1
  141.70692400000001 7.688889 0
  141.866974 236.0 1
  141.993774 148.0 0
  142.005524 144.0 0
  142.04184 204.0 1
  142.074905 776.0 3
  142.13858000000002 132.0 0
  142.337433 10.17339 0
  142.368469 216.0 1
  142.387558 148.0 0
  142.538147 168.0 1
  142.60449200000002 76.0 0
  142.60891700000002 224.0 1
  142.79139700000002 196.0 1
  142.797806 156.0 1
  142.902069 120.0 0
  143.06784100000002 336.0 1
  143.074905 168.0 1
  143.084473 1836.0 6
  143.157272 192.0 1
  143.16133100000002 176.0 1
  143.177872 156.0 1
  143.426926 56.0 0
  143.570297 72.0 0
  143.58467100000001 144.0 0
  143.67579700000002 140.0 0
  143.778763 156.0 1
  144.03405800000002 160.0 1
  144.04551700000002 204.0 1
  144.26246600000002 64.0 0
  144.319183 152.0 1
  144.542755 204.0 1
  144.670441 128.0 0
  144.83441200000001 128.0 0
  145.060547 804.0 3
  145.064331 118.260101 0
  145.099579 1296.0 4
  145.23516800000002 5.504167 0
  145.47438 136.0 0
  145.83050500000002 144.0 0
  145.862122 240.0 1
  145.914581 40.0 0
  145.940918 96.0 0
  146.05894500000002 140.222 0
  146.104431 1496.0 5
  146.26216100000002 156.0 1
  146.26547200000002 188.0 1
  146.28746 7.766448 0
  146.299866 100.0 0
  146.329269 40.0 0
  146.382843 144.0 0
  146.39949000000001 84.0 0
  146.710281 184.0 1
  147.009118 734.0 2
  147.040054 376.0 1
  147.042831 968.0 3
  147.058807 172.0 1
  147.1754 168.0 1
  147.259598 208.0 1
  147.37110900000002 188.0 1
  147.40103100000002 52.0 0
  147.582764 184.0 1
  147.785416 184.0 1
  148.038834 56.0 0
  148.05178800000002 168.0 1
  148.066055 255.0 1
  148.068207 320.0 1
  148.126312 200.0 1
  148.20692400000001 72.0 0
  148.262695 76.0 0
  148.366791 52.0 0
  148.3759 80.0 0
  148.50022900000002 78.770119 0
  148.61067200000002 140.0 0
  148.71492 172.0 1
  149.00593600000002 116.0 0
  149.021576 176.0 1
  149.02452100000002 232.0 1
  149.04126000000002 204.0 1
  149.05534400000002 4390.0 14
  149.093567 156.0 1
  149.09660300000002 664.0 2
  149.209763 112.0 0
  149.22700500000002 148.0 0
  149.235062 44.132351 0
  149.26507600000002 92.0 0
  149.723068 124.0 0
  150.02182000000002 348.0 1
  150.080124 192.0 1
  150.206284 104.0 0
  150.437851 76.0 0
  150.450073 172.0 1
  150.495132 184.0 1
  150.812866 136.0 0
  150.872559 200.0 1
  150.898743 200.0 1
  150.913162 84.0 0
  150.97108500000002 180.0 1
  151.058273 164.0 1
  151.106873 172.0 1
  151.198685 208.0 1
  151.30667100000002 13.43125 0
  151.422943 104.0 0
  151.464447 112.0 0
  151.544037 100.0 0
  151.687576 26.53064 0
  151.69691500000002 132.0 0
  151.70863300000002 160.0 1
  151.833267 144.0 0
  151.88273600000002 116.0 0
  152.015533 1988.0 7
  152.02607700000002 340.0 1
  152.047134 4758.0 16
  152.08046000000002 196.0 1
  152.142212 796.0 3
  152.168655 148.0 0
  152.205231 84.0 0
  152.53538500000002 148.0 0
  152.62454200000002 216.0 1
  152.678833 7.202571 0
  152.989258 148.0 0
  153.02861000000001 524.0 2
  153.087097 372.0 1
  153.392456 136.0 0
  153.405731 56.0 0
  153.66334500000002 108.0 0
  153.69421400000002 136.0 0
  153.73031600000002 40.0 0
  153.74095200000002 148.0 0
  153.743454 116.0 0
  153.91987600000002 112.0 0
  153.935379 156.0 1
  153.950058 164.0 1
  153.968399 152.0 1
  154.026321 148.0 0
  154.033142 204.0 1
  154.05075100000002 196.0 1
  154.079712 188.0 1
  154.08509800000002 248.0 1
  154.10669000000001 120.0 0
  154.181915 3.509868 0
  154.192139 40.0 0
  154.2397 148.0 0
  154.305679 48.0 0
  154.347 168.0 1
  154.471954 252.0 1
  154.75366200000002 236.0 1
  154.824646 196.0 1
  154.91540500000002 164.0 1
  154.926804 220.0 1
  154.9702 236.0 1
  154.98159800000002 204.0 1
  154.989609 112.0 0
  155.051468 216.0 1
  155.072845 1388.0 5
  155.090988 236.0 1
  155.23555000000002 60.0 0
  155.467529 172.0 1
  155.585358 120.0 0
  155.599579 40.0 0
  155.858093 172.0 1
  156.038925 2052.0 7
  156.053574 5116.0 17
  156.081009 8164.0 27
  156.210495 212.0 1
  156.22203100000002 144.0 0
  156.28611800000002 100.0 0
  156.33097800000002 176.0 1
  156.65205400000002 112.0 0
  156.802505 14.3668 0
  156.848694 64.0 0
  156.948776 192.0 1
  157.032822 100.0 0
  157.081604 140.0 0
  157.1082 192.0 1
  157.12278700000002 68.0 0
  157.216599 164.0 1
  157.252258 212.0 1
  157.400238 108.0 0
  157.414322 60.0 0
  157.453583 204.0 1
  157.597305 180.0 1
  157.791245 148.0 0
  158.0 787.815674 3
  158.007034 69.294769 0
  158.18811 68.0 0
  158.55200200000002 144.0 0
  158.665863 128.0 0
  158.792099 24.932871 0
  158.816452 176.0 1
  158.860062 140.0 0
  158.90896600000002 244.0 1
  158.975861 156.0 1
  159.01516700000002 371.0 1
  159.054413 456.0 2
  159.067398 204.0 1
  159.109528 170.0 1
  159.159546 152.0 1
  159.606354 88.0 0
  159.76580800000002 164.0 1
  160.031815 15119.0 50
  160.075897 444.0 1
  160.10997 1836.811035 6
  160.398636 188.0 1
  160.500336 172.0 1
  160.606415 168.0 1
  160.973755 5400.0 18
  161.019577 172.0 1
  161.047028 356.0 1
  161.049103 105.0 0
  161.070953 176.0 1
  161.178619 100.0 0
  161.208649 56.0 0
  161.21983300000002 84.0 0
  161.50216700000001 100.0 0
  161.520111 32.0 0
  161.811386 196.0 1
  161.99885600000002 172.0 1
  162.03692600000002 168.0 1
  162.05302400000002 69.829903 0
  162.05751 1200.0 4
  162.097641 164.0 1
  162.176407 140.0 0
  162.346008 3.046875 0
  162.573624 140.0 0
  162.842636 168.0 1
  162.924362 100.0 0
  162.99125700000002 152.0 1
  163.00882000000001 184.0 1
  163.039001 227357.0 749
  163.044434 208.0 1
  163.057351 160.0 1
  163.06414800000002 292.0 1
  163.084473 120.0 0
  163.496094 292.0 1
  163.578934 184.0 1
  163.597824 216.0 1
  163.670502 140.0 0
  163.706161 240.0 1
  163.77139300000002 148.0 0
  163.810867 180.0 1
  163.819366 164.0 1
  163.891357 60.0 0
  164.007278 160.0 1
  164.043381 208.0 1
  164.255783 200.0 1
  164.945724 164.0 1
  164.983688 136.0 0
  165.029007 180.0 1
  165.04577600000002 324.0 1
  165.054193 420.0 1
  165.070572 1972.0 6
