ACCESSION: CCMSLIB00000086076
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  56.157154 120.0 0
  56.243008 108.0 0
  56.256168 184.0 0
  56.319458000000004 148.0 0
  56.527149 160.0 0
  56.584114 152.0 0
  56.732769000000005 144.0 0
  56.74662 180.0 0
  56.850269000000004 172.0 0
  56.926533 128.0 0
  56.979069 200.0 0
  57.121971 100.0 0
  57.224361 112.0 0
  57.299442 28.0 0
  57.353489 224.0 0
  57.501102 132.0 0
  57.559358 216.0 0
  57.587402000000004 184.0 0
  57.647545 108.0 0
  57.719727 180.0 0
  57.907681000000004 208.0 0
  58.083187 176.0 0
  58.08569 160.0 0
  58.213627 276.0 0
  58.266178000000004 204.0 0
  58.357536 156.0 0
  58.368233000000004 128.0 0
  58.510002 136.0 0
  58.520267000000004 244.0 0
  58.531544000000004 308.0 0
  58.561966 152.0 0
  58.595486 224.0 0
  58.60611 152.0 0
  58.643578 68.0 0
  58.67561 132.0 0
  58.725811 96.0 0
  58.756638 184.0 0
  58.849327 180.0 0
  58.877342 148.0 0
  58.885773 152.0 0
  58.969929 220.0 0
  58.982967 200.0 0
  59.158932 180.0 0
  59.173241000000004 160.0 0
  59.235916 104.0 0
  59.265884 224.0 0
  59.287243000000004 148.0 0
  59.304913 196.0 0
  59.335300000000004 172.0 0
  59.427486 116.0 0
  59.63266 220.0 0
  59.678814 304.0 0
  59.730694 256.0 0
  59.784599 152.0 0
  59.945381000000005 136.0 0
  60.012791 44.0 0
  60.046173 164.0 0
  60.05843 152.0 0
  60.216141 140.0 0
  60.941715 140.0 0
  60.980789 216.0 0
  61.016258 164.0 0
  61.037323 184.0 0
  61.272854 180.0 0
  61.289749 172.0 0
  61.352495000000005 176.0 0
  61.369358 168.0 0
  61.445316 116.0 0
  61.593742 176.0 0
  61.664524 144.0 0
  61.944973000000005 136.0 0
  62.00304 156.0 0
  62.039036 184.0 0
  62.089806 156.0 0
  62.230381 72.0 0
  62.402962 224.0 0
  62.696114 168.0 0
  62.71175 184.0 0
  62.770985 140.0 0
  62.79002 160.0 0
  62.812054 168.0 0
  62.873398 192.0 0
  62.883003 172.0 0
  62.89423 164.0 0
  63.069649 140.0 0
  63.197979000000004 176.0 0
  63.215157000000005 196.0 0
  63.45528 37.778221 0
  63.672066 176.0 0
  63.699875 132.0 0
  63.703983 204.0 0
  63.759571 168.0 0
  63.974186 148.0 0
  63.982712 260.0 0
  63.987675 144.0 0
  64.033165 148.0 0
  64.060661 64.0 0
  64.079674 160.0 0
  64.119415 168.0 0
  64.15795899999999 132.0 0
  64.171654 180.0 0
  64.244713 136.0 0
  64.329353 196.0 0
  64.393417 180.0 0
  64.436127 256.0 0
  64.452393 168.0 0
  64.460304 228.0 0
  64.471191 440.0 0
  64.493385 128.0 0
  64.61556999999999 192.0 0
  64.701805 184.0 0
  64.82869699999999 100.0 0
  64.89196 192.0 0
  65.005836 236.0 0
  65.118073 156.0 0
  65.17067 168.0 0
  65.221481 140.0 0
  65.50720199999999 148.0 0
  65.79826399999999 152.0 0
  65.979309 116.0 0
  66.0075 160.0 0
  66.15412099999999 60.0 0
  66.170639 180.0 0
  66.360107 152.0 0
  66.540092 220.0 0
  66.601974 144.0 0
  66.62840999999999 168.0 0
  66.798378 192.0 0
  66.944389 120.0 0
  67.007706 328.0 0
  67.06373599999999 172.0 0
  67.15935499999999 184.0 0
  67.25374599999999 132.0 0
  67.34465 248.0 0
  67.39255499999999 220.0 0
  67.43536399999999 120.0 0
  67.569969 196.0 0
  67.58354899999999 172.0 0
  67.68351 180.0 0
  67.89643099999999 128.0 0
  68.212578 140.0 0
  68.221672 172.0 0
  68.288338 156.0 0
  68.34358999999999 80.0 0
  68.386032 224.0 0
  68.518997 128.0 0
  68.720047 96.0 0
  68.80899 104.0 0
  68.91027799999999 168.0 0
  68.93339499999999 204.0 0
  68.966927 128.0 0
  69.058723 160.0 0
  69.12184099999999 176.0 0
  69.17171499999999 220.0 0
  69.35060899999999 216.0 0
  69.406036 200.0 0
  69.46617099999999 164.0 0
  69.48731199999999 180.0 0
  69.74061599999999 164.0 0
  69.76055099999999 204.0 0
  69.866478 136.0 0
  69.88237799999999 88.0 0
  69.944527 172.0 0
  70.054024 148.0 0
  70.056648 144.0 0
  70.13372799999999 176.0 0
  70.161278 160.0 0
  70.247734 216.0 0
  70.28384399999999 244.0 0
  70.324112 328.0 0
  70.40409899999999 60.0 0
  70.46594999999999 176.0 0
  70.516061 284.0 0
  70.66918899999999 160.0 0
  70.69803599999999 48.0 0
  70.717323 144.0 0
  70.74249999999999 168.0 0
  70.815086 156.0 0
  70.890846 128.0 0
  70.904709 148.0 0
  70.97698199999999 112.0 0
  71.021103 144.0 0
  71.028076 160.0 0
  71.17826799999999 200.0 0
  71.288811 176.0 0
  71.38362099999999 156.0 0
  71.58230599999999 152.0 0
  71.598694 176.0 0
  71.670547 108.0 0
  71.695259 176.0 0
  71.71691899999999 160.0 0
  71.88149999999999 60.0 0
  72.115501 140.0 0
  72.243263 204.0 0
  72.287712 216.0 0
  72.43869799999999 52.0 0
  72.564568 112.0 0
  72.619789 164.0 0
  72.722207 152.0 0
  72.9048 160.0 0
  73.04498299999999 164.0 0
  73.089676 160.0 0
  73.227097 160.0 0
  73.817848 176.0 0
  74.16272 184.0 0
  74.16652699999999 140.0 0
  74.21082299999999 164.0 0
  74.283761 196.0 0
  74.448257 272.0 0
  74.46949799999999 136.0 0
  74.480988 176.0 0
  74.489571 356.0 0
  74.539711 176.0 0
  74.85073899999999 152.0 0
  74.85977199999999 180.0 0
  74.884232 140.0 0
  75.041573 148.0 0
  75.05878399999999 180.0 0
  75.079376 184.0 0
  75.084785 144.0 0
  75.089188 196.0 0
  75.14761399999999 228.0 0
  75.27347599999999 228.0 0
  75.31936599999999 156.0 0
  75.366051 68.0 0
  75.395164 160.0 0
  75.516235 144.0 0
  75.60347 136.0 0
  75.647301 236.0 0
  75.68616499999999 216.0 0
  75.72612799999999 180.0 0
  75.81373599999999 180.0 0
  75.846931 176.0 0
  76.388184 120.0 0
  76.402107 168.0 0
  76.45839699999999 72.0 0
  76.672173 148.0 0
  76.72036 140.0 0
  76.770226 152.0 0
  76.86186199999999 140.0 0
  77.09028599999999 172.0 0
  77.350983 204.0 0
  77.388115 160.0 0
  77.464203 200.0 0
  77.46958199999999 188.0 0
  77.582611 228.0 0
  77.59374199999999 132.0 0
  77.649536 152.0 0
  78.086472 144.0 0
  78.147865 248.0 0
  78.274452 48.0 0
  78.38143199999999 160.0 0
  78.416023 180.0 0
  78.424622 156.0 0
  78.448387 176.0 0
  78.529305 160.0 0
  78.57663 140.0 0
  78.59278099999999 124.0 0
  78.597031 168.0 0
  78.602493 196.0 0
  78.672974 140.0 0
  78.77875499999999 236.0 0
  78.872169 48.0 0
  79.02675599999999 172.0 0
  79.26789099999999 180.0 0
  79.52525299999999 148.0 0
  79.543015 48.0 0
  79.64357 204.0 0
  79.70815999999999 160.0 0
  79.806709 156.0 0
  79.857918 156.0 0
  79.89356199999999 144.0 0
  80.344917 116.0 0
  80.39435599999999 160.0 0
  80.60009799999999 184.0 0
  80.750542 160.0 0
  80.850792 272.0 0
  81.07002299999999 1509.168945 0
  81.225853 180.0 0
  81.33176399999999 108.0 0
  81.388695 156.0 0
  81.599266 68.0 0
  81.61840099999999 176.0 0
  81.70775599999999 100.0 0
  81.80336799999999 204.0 0
  81.8881 136.0 0
  81.95813 220.0 0
  82.030441 176.0 0
  82.04969799999999 188.0 0
  82.104897 188.0 0
  82.24059299999999 128.0 0
  82.25913999999999 76.0 0
  82.36878999999999 144.0 0
  82.371849 140.0 0
  82.44568699999999 164.0 0
  82.501892 212.0 0
  82.52018 208.0 0
  82.637726 148.0 0
  82.769318 208.0 0
  82.955711 140.0 0
  83.145348 40.0 0
  83.35471299999999 180.0 0
  83.37513 212.0 0
  83.496147 128.0 0
  83.62616 120.0 0
  83.674217 308.0 0
  83.823799 152.0 0
  83.877968 156.0 0
  84.110214 172.0 0
  84.336716 112.0 0
  84.424706 196.0 0
  84.655701 132.0 0
  84.749146 96.0 0
  84.77130899999999 136.0 0
  84.775696 164.0 0
  84.87902799999999 164.0 0
  85.02911399999999 148.0 0
  85.145264 124.0 0
  85.305511 156.0 0
  85.357658 120.0 0
  85.417671 124.0 0
  85.44686899999999 144.0 0
  85.45429999999999 138.0 0
  85.698639 200.0 0
  85.725769 256.0 0
  85.784195 184.0 0
  85.938408 160.0 0
  86.088684 164.0 0
  86.108284 252.0 0
  86.13300299999999 132.0 0
  86.18030499999999 144.0 0
  86.50340299999999 160.0 0
  86.789009 200.0 0
  86.85771899999999 240.0 0
  86.863777 148.0 0
  86.98576399999999 160.0 0
  87.285782 208.0 0
  87.383797 140.0 0
  87.475815 148.0 0
  87.610748 236.0 0
  87.840637 44.0 0
  87.876015 144.0 0
  87.91851 124.0 0
  87.986511 136.0 0
  87.994461 184.0 0
  88.01901199999999 136.0 0
  88.11211399999999 176.0 0
  88.11973599999999 40.0 0
  88.26323699999999 188.0 0
  88.386147 200.0 0
  88.48578599999999 124.0 0
  88.557144 240.0 0
  88.856735 160.0 0
  88.96488199999999 180.0 0
  89.03014399999999 48.0 0
  89.03669 156.0 0
  89.039604 4752.0 0
  89.09964799999999 116.0 0
  89.17643 160.0 0
  89.258865 220.0 0
  89.298676 144.0 0
  89.545456 0.0 0
  89.550591 176.0 0
  89.579498 196.0 0
  89.713562 176.0 0
  89.758415 132.0 0
  89.838341 152.0 0
  89.86136599999999 100.0 0
  89.91111 236.0 0
  89.985062 164.0 0
  90.09672499999999 244.0 0
  90.42890899999999 156.0 0
  90.540825 144.0 0
  90.552353 124.0 0
  90.68790399999999 196.0 0
  90.85670499999999 184.0 0
  90.929626 168.0 0
  90.961906 96.0 0
  91.02062199999999 184.0 0
  91.02379599999999 188.0 0
  91.031143 148.0 0
  91.046341 168.0 0
  91.050095 180.0 0
  91.054482 5168.0 0
  91.261505 152.0 0
  91.34896099999999 92.0 0
  91.381676 220.0 0
  91.423462 48.0 0
  91.550377 172.0 0
  91.82071699999999 200.0 0
  92.05027 148.0 0
  92.05730399999999 248.0 0
  92.05934099999999 372.0 0
  92.073639 192.0 0
  92.108688 180.0 0
  92.1194 164.0 0
  92.24825999999999 216.0 0
  92.30897499999999 304.0 0
  92.34700799999999 136.0 0
  92.350853 180.0 0
  92.438744 148.0 0
  92.471992 100.0 0
  92.591949 68.0 0
  92.61425799999999 180.0 0
  92.616737 156.0 0
  92.65355699999999 164.0 0
  92.67266799999999 100.0 0
  92.78009 240.0 0
  92.85149399999999 164.0 0
  93.31236299999999 52.0 0
  93.387321 240.0 0
  93.64510299999999 208.0 0
  93.672287 172.0 0
  93.72354899999999 308.0 0
  93.919823 304.0 0
  93.989128 188.0 0
  94.035896 248.0 0
  94.04206099999999 208.0 0
  94.061127 72.0 0
  94.11276199999999 160.0 0
  94.14040399999999 176.0 0
  94.182526 140.0 0
  94.281044 152.0 0
  94.519424 148.0 0
  94.579506 120.0 0
  94.663017 248.0 0
  95.030785 564.0 0
  95.050377 192.0 0
  95.066666 120.0 0
  95.08558699999999 3552.0 0
  95.20633699999999 168.0 0
  95.20906799999999 148.0 0
  95.246635 180.0 0
  95.251999 204.0 0
  95.25593599999999 184.0 0
  95.444313 148.0 0
  95.508545 160.0 0
  95.53669699999999 360.0 0
  95.59075899999999 148.0 0
  95.660271 132.0 0
  95.694176 120.0 0
  95.79219099999999 188.0 0
  95.874687 144.0 0
  95.944023 204.0 0
  95.956497 156.0 0
  96.015335 104.0 0
  96.03163099999999 44.0 0
  96.066986 108.0 0
  96.08547999999999 168.0 0
  96.11895799999999 168.0 0
  96.169022 232.0 0
  96.186882 176.0 0
  96.25724 108.0 0
  96.315063 112.0 0
  96.318016 264.0 0
  96.439644 184.0 0
  96.57547 172.0 0
  96.58506 36.0 0
  96.66006499999999 48.0 0
  96.680099 80.0 0
  96.706459 148.0 0
  96.800423 72.0 0
  96.81707 156.0 0
  96.82122 164.0 0
  96.87934899999999 128.0 0
  96.89553099999999 136.0 0
  96.993263 180.0 0
  97.06851999999999 180.0 0
  97.07292899999999 200.0 0
  97.077316 160.0 0
  97.12329899999999 216.0 0
  97.12868499999999 160.0 0
  97.132347 204.0 0
  97.27753399999999 144.0 0
  97.341934 80.0 0
  97.37746399999999 200.0 0
  97.381271 140.0 0
  97.50656099999999 144.0 0
  97.551193 112.0 0
  97.575966 104.0 0
  97.597786 28.0 0
  97.655594 20.0 0
  97.711052 152.0 0
  97.724655 116.0 0
  97.77812999999999 112.0 0
  97.807076 160.0 0
  97.853096 188.0 0
  97.942764 112.0 0
  97.99825299999999 172.0 0
  98.05703 192.0 0
  98.109825 128.0 0
  98.152496 156.0 0
  98.195099 240.0 0
  98.20232399999999 112.0 0
  98.246979 148.0 0
  98.430786 216.0 0
  98.458366 184.0 0
  98.520828 132.0 0
  98.555855 140.0 0
  98.56682599999999 176.0 0
  98.777199 168.0 0
  98.87718199999999 176.0 0
  98.95079 168.0 0
  98.986526 156.0 0
  99.02494 156.0 0
  99.043335 1924.0 0
  99.091522 168.0 0
  99.095154 132.0 0
  99.19466399999999 180.0 0
  99.253632 116.0 0
  99.296371 104.0 0
  99.30188 136.0 0
  99.37945599999999 156.0 0
  99.580269 192.0 0
  99.64461499999999 220.0 0
  99.651855 244.0 0
  99.71376799999999 48.0 0
  99.74014299999999 156.0 0
  99.75722499999999 208.0 0
  99.84841899999999 168.0 0
  99.862915 164.0 0
  99.90909599999999 0.0 0
  99.92098999999999 212.0 0
  99.92823 68.0 0
  99.931793 76.0 0
  99.94723499999999 220.0 0
  99.99333999999999 248.0 0
  99.99922199999999 132.0 0
  100.004875 152.0 0
  100.03388199999999 148.0 0
  100.156746 144.0 0
  100.166192 36.0 0
  100.20110299999999 240.0 0
  100.21895599999999 152.0 0
  100.26302299999999 164.0 0
  100.31517799999999 124.0 0
  100.33258099999999 164.0 0
  100.373314 140.0 0
  100.380844 152.0 0
  100.507942 220.0 0
  100.514877 276.0 0
  100.534988 152.0 0
  100.56301099999999 132.0 0
  100.576027 140.0 0
  100.58438899999999 15.41879 0
  100.60922199999999 176.0 0
  100.635521 204.0 0
  100.66667199999999 148.0 0
  100.685318 204.0 0
  100.721139 84.0 0
  100.73093399999999 124.0 0
  100.756233 160.0 0
  100.790909 224.0 0
  100.85617099999999 220.0 0
  100.88458299999999 196.0 0
  100.922066 164.0 0
  100.952393 176.0 0
  100.969566 148.0 0
  101.092323 152.0 0
  101.112793 168.0 0
  101.17227199999999 200.0 0
  101.176041 48.0 0
  101.230881 216.0 0
  101.296799 120.0 0
  101.335426 196.0 0
  101.379448 96.0 0
  101.40727199999999 112.0 0
  101.44101699999999 152.0 0
  101.48578599999999 112.0 0
  101.565506 136.0 0
  101.58245799999999 68.0 0
  101.608841 148.0 0
  101.65547199999999 160.0 0
  101.663124 156.0 0
  101.711632 132.0 0
  101.733063 148.0 0
  101.79079399999999 160.0 0
  101.79991899999999 120.0 0
  101.83494599999999 32.0 0
  101.882156 84.0 0
  101.898872 248.0 0
  101.922371 156.0 0
  101.944328 212.0 0
  102.033684 216.0 0
  102.035789 26.481131 0
  102.05152899999999 204.0 0
  102.061195 180.0 0
  102.09549 10.0375 0
  102.11312099999999 136.0 0
  102.17272899999999 176.0 0
  102.193642 240.0 0
  102.272133 160.0 0
  102.303497 124.0 0
  102.367172 48.0 0
  102.388802 124.0 0
  102.432503 156.0 0
  102.51744099999999 96.0 0
  102.52334599999999 176.0 0
  102.534279 140.0 0
  102.568604 152.0 0
  102.589394 184.0 0
  102.592636 164.0 0
  102.96842199999999 186.800903 0
  103.011658 144.0 0
  103.015602 140.0 0
  103.018509 352.0 0
  103.054428 656.0 0
  103.057327 196.0 0
  103.081024 192.0 0
  103.095863 64.0 0
  103.123436 192.0 0
  103.203972 192.0 0
  103.221069 200.0 0
  103.315125 40.0 0
  103.32356999999999 156.0 0
  103.34202599999999 128.0 0
  103.37844799999999 80.0 0
  103.425316 144.0 0
  103.429245 200.0 0
  103.49539899999999 240.0 0
  103.519173 168.0 0
  103.588066 6.737069 0
  103.641853 156.0 0
  103.668335 128.0 0
  103.67746 132.0 0
  103.692551 120.0 0
  103.695572 152.0 0
  103.75130499999999 60.0 0
  103.75613399999999 128.0 0
  103.83393099999999 140.0 0
  103.851303 96.0 0
  103.86110699999999 132.0 0
  103.882576 152.0 0
  103.959358 60.0 0
  103.96994 144.0 0
  104.006981 60.0 0
  104.044991 144.0 0
  104.047997 44.0 0
  104.05326799999999 176.0 0
  104.154274 176.0 0
  104.20295 192.0 0
  104.23423799999999 132.0 0
  104.329529 148.0 0
  104.34421499999999 6.25 0
  104.39853699999999 140.0 0
  104.432007 176.0 0
  104.506081 156.0 0
  104.54673799999999 172.0 0
  104.55380199999999 1.8 0
  104.725113 76.0 0
  104.826706 132.0 0
  104.8386 264.0 0
  104.853287 84.0 0
  104.993462 112.0 0
  105.01299999999999 112404.0 6
  105.030045 176.0 0
  105.036057 180.0 0
  105.03972599999999 192.0 0
  105.05570999999999 160.0 0
  105.059052 112.0 0
  105.067307 127.709801 0
  105.07376099999999 240.0 0
  105.10058599999999 88.0 0
  105.11325099999999 120.0 0
  105.18049599999999 132.0 0
  105.28447 11.08232 0
  105.316582 212.0 0
  105.328705 156.0 0
  105.38089799999999 18.73835 0
  105.395973 144.0 0
  105.484596 108.0 0
  105.50961299999999 196.0 0
  105.57492099999999 96.0 0
  105.64005999999999 144.0 0
  105.654167 148.0 0
  105.809196 172.0 0
  105.814056 160.0 0
  105.82120499999999 164.0 0
  105.908913 76.0 0
  105.922951 248.0 0
  105.93585999999999 140.0 0
  105.93951399999999 44.0 0
  105.96691899999999 132.0 0
  106.00847599999999 148.0 0
  106.03501899999999 196.0 0
  106.03811599999999 156.0 0
  106.047073 184.0 0
  106.052116 200.0 0
  106.06804799999999 188.0 0
  106.09594 152.0 0
  106.144623 7.75 0
  106.363152 48.0 0
  106.440857 160.0 0
  106.452393 132.0 0
  106.508568 2.127232 0
  106.599121 172.0 0
  106.60247 216.0 0
  106.615234 124.0 0
  106.68380699999999 180.0 0
  106.709137 264.0 0
  106.755257 320.0 0
  106.76565599999999 128.0 0
  106.83003199999999 160.0 0
  106.84962499999999 216.0 0
  106.85891 120.0 0
  106.89814799999999 88.0 0
  106.972939 208.0 0
  107.00463099999999 76.0 0
  107.03417999999999 232.0 0
  107.04916399999999 496.0 0
  107.07030499999999 236.0 0
  107.08045999999999 71.027023 0
  107.085258 40.759689 0
  107.128609 80.0 0
  107.13349199999999 156.0 0
  107.21007499999999 68.0 0
  107.29866799999999 60.0 0
  107.346802 160.0 0
  107.47998 172.0 0
  107.531876 72.0 0
  107.562134 168.0 0
  107.606697 80.0 0
  107.621437 64.0 0
  107.64389 152.0 0
  107.671303 76.0 0
  107.69854 88.0 0
  107.71050299999999 212.0 0
  107.740814 200.0 0
  107.748932 144.0 0
  107.82565299999999 192.0 0
  107.87480199999999 152.0 0
  107.88456699999999 168.0 0
  107.99043999999999 48.0 0
  108.046555 128.0 0
  108.056207 300.0 0
  108.077484 248.0 0
  108.09375 152.0 0
  108.114998 56.0 0
  108.164818 140.0 0
  108.175331 176.0 0
  108.29751599999999 144.0 0
  108.375084 224.0 0
  108.39866599999999 200.0 0
  108.47127499999999 224.0 0
  108.608978 152.0 0
  108.632263 160.0 0
  108.65336599999999 172.0 0
  108.78873399999999 96.0 0
  108.962807 168.0 0
  109.04575299999999 244.0 0
  109.049629 208.0 0
  109.061295 136.0 0
  109.091881 200.0 0
  109.09567299999999 156.0 0
  109.09807599999999 176.0 0
  109.17394999999999 7.225 0
  109.17815399999999 140.0 0
  109.187401 196.0 0
  109.190956 10.61495 0
  109.21453899999999 96.0 0
  109.25705699999999 160.0 0
  109.302208 2.750822 0
  109.338989 220.0 0
  109.383575 156.0 0
  109.40109299999999 164.0 0
  109.456825 128.0 0
  109.498116 160.0 0
  109.50836899999999 176.0 0
  109.51373299999999 168.0 0
  109.52018699999999 156.0 0
  109.52304099999999 232.0 0
  109.55184899999999 180.0 0
  109.57447099999999 132.0 0
  109.57946 172.0 0
  109.699844 136.0 0
  109.728348 96.0 0
  109.79171799999999 937.0 0
  109.855896 208.0 0
  109.87889899999999 216.0 0
  109.899368 204.0 0
  109.989998 216.0 0
  110.001961 332.0 0
  110.010391 152.0 0
  110.02385699999999 97.562439 0
  110.043793 276.0 0
  110.056686 164.0 0
  110.065063 176.0 0
  110.075036 148.0 0
  110.079605 120.0 0
  110.096306 132.0 0
  110.207535 168.0 0
  110.217827 172.0 0
  110.273399 224.0 0
  110.42892499999999 152.0 0
  110.530243 152.0 0
  110.547569 128.0 0
  110.56465899999999 64.0 0
  110.58494599999999 172.0 0
  110.62912 32.0 0
  110.68045 108.0 0
  110.76473999999999 184.0 0
  110.780518 164.0 0
  110.796066 172.0 0
  110.802216 216.0 0
  110.82024399999999 96.0 0
  110.82843799999999 124.0 0
  110.89117399999999 200.0 0
  111.00800299999999 25606.0 1
  111.132179 148.0 0
  111.15164999999999 140.0 0
  111.20165999999999 192.0 0
  111.213326 88.0 0
  111.32401999999999 11.275 0
  111.41974599999999 40.0 0
  111.423233 176.0 0
  111.429695 176.0 0
  111.54482999999999 188.0 0
  111.755524 80.0 0
  111.791664 160.0 0
  111.862732 136.0 0
  111.898331 136.0 0
  111.90884399999999 152.0 0
  111.983162 196.0 0
  111.994675 152.0 0
  112.03742199999999 104.0 0
  112.052376 84.0 0
  112.08345 168.0 0
  112.109985 167.888107 0
  112.11263299999999 168.0 0
  112.147942 148.0 0
  112.182442 148.0 0
  112.187607 176.0 0
  112.216324 116.0 0
  112.228127 140.0 0
  112.24836699999999 48.0 0
  112.27995299999999 132.0 0
  112.301498 52.0 0
  112.317528 204.0 0
  112.430161 168.0 0
  112.45116399999999 92.0 0
  112.469566 148.0 0
  112.729271 260.0 0
  112.78124199999999 148.0 0
  112.807983 192.0 0
  112.830467 148.0 0
  112.852913 168.0 0
  112.87999699999999 208.0 0
  112.905182 144.0 0
  112.953949 6.484543 0
  112.95848099999999 172.0 0
  112.969849 26.0646 0
  113.020164 132.0 0
  113.022514 264.0 0
  113.034683 1924.0 0
  113.06851999999999 176.0 0
  113.105576 184.0 0
  113.136726 132.0 0
  113.268692 19.10594 0
  113.317444 56.0 0
  113.409599 100.0 0
  113.49267599999999 168.0 0
  113.51282499999999 176.0 0
  113.595253 29.00102 0
  113.67049399999999 220.0 0
  113.78558299999999 124.0 0
  113.87889899999999 232.0 0
  113.91755699999999 144.0 0
  113.99028799999999 244.0 0
  113.99969499999999 180.0 0
  114.039131 76.0 0
  114.104996 156.0 0
  114.17268399999999 60.0 0
  114.205292 48.0 0
  114.311287 232.0 0
  114.40431199999999 104.0 0
  114.506805 176.0 0
  114.598534 176.0 0
  114.61009999999999 48.0 0
  114.65046699999999 140.0 0
  114.670448 192.0 0
  114.752258 184.0 0
  114.76701399999999 176.0 0
  114.796692 192.0 0
  114.863991 29.17654 0
  114.899467 72.0 0
  114.90419 128.0 0
  114.91781599999999 208.0 0
  114.946134 401.0 0
