ACCESSION: CCMSLIB00000079458
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  74.93204499999999 112.0 0
  75.22943099999999 68.0 0
  75.34329199999999 192.0 1
  75.529984 192.0 1
  75.964653 184.0 1
  76.08833299999999 236.0 1
  76.745384 140.0 0
  77.002922 144.0 0
  77.17777299999999 48.0 0
  77.770653 176.0 1
  78.36046599999999 152.0 0
  78.45320099999999 180.0 1
  78.47951499999999 156.0 0
  78.74903099999999 208.0 1
  79.24877199999999 252.0 1
  79.450256 140.0 0
  79.555183 220.0 1
  79.599457 184.0 1
  79.759987 136.0 0
  80.10359199999999 64.0 0
  80.55303199999999 148.0 0
  80.750343 152.0 0
  80.76233699999999 120.0 0
  80.900909 184.0 1
  81.036774 264.0 1
  81.16291799999999 172.0 1
  81.226822 164.0 0
  81.23003399999999 164.0 0
  81.702202 160.0 0
  81.72225999999999 160.0 0
  82.043297 176.0 1
  82.27771 76.0 0
  82.50495099999999 152.0 0
  82.77989199999999 176.0 1
  82.874641 176.0 1
  82.956268 56.0 0
  82.99961099999999 44.0 0
  83.07657599999999 192.0 1
  83.08708299999999 596.0 2
  83.667625 172.0 1
  83.80120099999999 196.0 1
  84.194733 200.0 1
  85.18325 176.0 1
  85.44241299999999 160.0 0
  85.55388599999999 208.0 1
  85.604698 180.0 1
  86.024605 144.0 0
  86.04570899999999 236.0 1
  86.274323 168.0 1
  86.518036 156.0 0
  86.94914999999999 152.0 0
  87.38505599999999 120.0 0
  87.40356399999999 152.0 0
  87.623611 172.0 1
  87.748634 144.0 0
  87.781212 164.0 0
  88.023178 188.0 1
  88.031105 168.0 1
  88.062714 124.0 0
  88.29274 168.0 1
  88.33164199999999 140.0 0
  88.43377699999999 104.0 0
  88.500412 192.0 1
  88.510193 152.0 0
  88.86072499999999 156.0 0
  89.16740399999999 44.0 0
  89.543289 132.0 0
  89.94773099999999 96.0 0
  90.765373 192.0 1
  90.807632 228.0 1
  91.03229499999999 156.0 0
  91.06787899999999 200.0 1
  91.125084 124.0 0
  91.953835 124.0 0
  92.02613799999999 568.0 2
  92.112 36.0 0
  92.41354399999999 120.0 0
  92.57326499999999 136.0 0
  93.045486 160.0 0
  93.48732799999999 32.0 0
  93.56740599999999 168.0 1
  93.962364 164.0 0
  94.04933199999999 144.0 0
  94.17890899999999 176.0 1
  94.23078199999999 132.0 0
  94.46646899999999 200.0 1
  94.66920499999999 156.0 0
  94.74794 288.0 1
  94.785484 168.0 1
  95.030716 104.0 0
  95.19322199999999 96.0 0
  95.339874 180.0 1
  95.502861 200.0 1
  95.522537 172.0 1
  95.862274 52.0 0
  96.074867 184.0 1
  96.26025399999999 160.0 0
  96.720085 156.0 0
  96.760117 76.0 0
  97.07492099999999 128.0 0
  97.25746199999999 192.0 1
  97.32251 96.0 0
  97.61436499999999 88.0 0
  97.62366499999999 240.0 1
  97.63681 72.0 0
  97.79008499999999 196.0 1
  97.952316 200.0 1
  97.97170299999999 68.0 0
  98.065567 136.0 0
  98.069969 176.0 1
  98.08212999999999 68.0 0
  98.156853 196.0 1
  98.555016 148.0 0
  98.78553799999999 108.0 0
  98.795456 188.0 1
  98.835922 168.0 1
  98.897537 176.0 1
  98.934624 148.0 0
  99.009712 204.0 1
  99.41004199999999 196.0 1
  99.54508999999999 168.0 1
  99.56888599999999 116.0 0
  99.698349 192.0 1
  99.710403 168.0 1
  99.736542 196.0 1
  99.78671299999999 96.0 0
  99.994965 64.0 0
  100.076149 1384.0 4
  100.181168 140.0 0
  100.232491 172.0 1
  100.26718899999999 168.0 1
  100.28259999999999 152.0 0
  100.555786 132.0 0
  100.651215 168.0 1
  100.694862 168.0 1
  101.03933699999999 164.0 0
  101.04420499999999 256.0 1
  101.11119099999999 204.0 1
  101.46217299999999 184.0 1
  101.56843599999999 148.0 0
  101.624084 204.0 1
  101.78437799999999 176.0 1
  101.993057 100.0 0
  102.045822 320.0 1
  102.047844 7.162634 0
  102.067833 168.0 1
  102.159554 132.0 0
  102.26780699999999 4.69697 0
  102.330261 192.0 1
  102.517921 104.0 0
  102.568535 120.0 0
  102.587616 100.0 0
  102.8741 100.0 0
  103.052567 140.0 0
  103.203012 180.0 1
  103.22242 144.0 0
  103.225769 264.0 1
  103.304565 140.0 0
  103.32543199999999 3.815476 0
  103.43791999999999 144.0 0
  103.527542 144.0 0
  103.60955 152.0 0
  103.83802 72.0 0
  103.886528 140.0 0
  104.050072 2736.0 8
  104.05495499999999 132.0 0
  104.05716699999999 180.0 1
  104.12232999999999 68.0 0
  104.42012799999999 140.0 0
  104.665138 164.0 0
  104.79858399999999 180.0 1
  105.031334 220.0 1
  105.03498099999999 168.0 1
  105.053978 180.0 1
  105.132729 144.0 0
  105.13539899999999 152.0 0
  105.24709299999999 46.981911 0
  105.252708 144.0 0
  105.386696 88.0 0
  105.407585 160.0 0
  105.451653 108.0 0
  105.46253999999999 148.0 0
  105.47242 196.0 1
  105.51347399999999 172.0 1
  105.560509 168.0 1
  105.986572 140.0 0
  106.03530099999999 7.046875 0
  106.12136799999999 180.0 1
  106.163101 56.0 0
  106.19893599999999 140.0 0
  106.37339 152.0 0
  106.453125 300.0 1
  106.53590399999999 120.0 0
  106.67626999999999 156.0 0
  106.847359 156.0 0
  106.940727 56.0 0
  106.95712999999999 72.0 0
  107.06944299999999 140.0 0
  107.073944 720.0 2
  107.07797199999999 196.0 1
  107.15761599999999 180.0 1
  107.33726499999999 256.0 1
  107.46897899999999 1.458333 0
  107.557503 124.0 0
  107.64990999999999 132.0 0
  107.889648 140.0 0
  107.948318 164.0 0
  107.995605 120.0 0
  108.068535 64.552292 0
  108.08112299999999 1028.0 3
  108.163101 188.0 1
  108.35981799999999 60.0 0
  108.463066 28.29611 0
  108.505814 1.936111 0
  108.721497 212.0 1
  108.871376 176.0 1
  108.91998299999999 128.0 0
  108.973824 60.861938 0
  109.04785199999999 30.19206 0
  109.125435 168.0 1
  109.13636 172.0 1
  109.187714 172.0 1
  109.32701899999999 152.0 0
  109.455925 88.0 0
  109.461334 144.0 0
  109.632217 96.0 0
  109.792397 40.0 0
  109.84093499999999 132.0 0
  109.888176 152.0 0
  110.036667 244.0 1
  110.053238 212.0 1
  110.05994399999999 148.0 0
  110.081093 176.0 1
  110.185493 56.0 0
  110.248695 168.0 1
  110.301147 196.0 1
  110.385674 232.0 1
  110.39254 112.0 0
  110.503616 272.0 1
  110.55330699999999 5.686403 0
  110.671387 240.0 1
  110.847916 176.0 1
  110.858604 148.0 0
  111.004921 72.0 0
  111.083947 228.0 1
  111.088539 13.0 0
  111.100899 204.0 1
  111.172615 132.0 0
  111.862534 160.0 0
  111.956947 128.0 0
  111.99659 224.0 1
  112.34876999999999 184.0 1
  112.74131799999999 232.0 1
  112.81082199999999 20.0 0
  113.00207499999999 128.0 0
  113.075981 148.0 0
  113.19699899999999 196.0 1
  113.51490799999999 140.0 0
  113.54690599999999 84.0 0
  113.886871 212.0 1
  114.38767999999999 180.0 1
  114.46225 92.0 0
  114.51428999999999 132.0 0
  114.611809 176.0 1
  114.90355699999999 152.0 0
  114.933945 224.0 1
  115.051987 557.0 2
  115.054909 1072.0 3
  115.07344099999999 96.0 0
  115.55986 136.0 0
  115.687866 176.0 1
  115.72127499999999 64.0 0
  115.878029 144.0 0
  116.00740099999999 60.0 0
  116.00988 64.0 0
  116.02552 192.0 1
  116.027901 220.0 1
  116.047508 4184.0 12
  116.106842 796.630981 2
  116.142517 216.0 1
  116.202332 176.0 1
  116.367493 260.0 1
  116.60508 180.0 1
  116.64495099999999 96.0 0
  116.824097 120.0 0
  116.82835399999999 180.0 1
  116.931114 2.625 0
  117.03273 156.0 0
  117.05770899999999 212.0 1
  117.07135799999999 208.0 1
  117.11612699999999 204.0 1
  117.163963 104.0 0
  117.39544699999999 132.0 0
  117.490715 156.0 0
  117.606674 100.0 0
  117.639862 164.0 0
  117.64201399999999 180.0 1
  117.66909 41.23679 0
  117.693985 104.0 0
  117.95758099999999 100.0 0
  118.00568399999999 68.0 0
  118.064651 247.9702 1
  118.16851799999999 140.0 0
  118.225876 228.0 1
  118.399597 21.148809 0
  118.422806 144.0 0
  118.482018 72.0 0
  118.52017199999999 140.0 0
  118.752381 44.0 0
  118.81398 156.0 0
  118.83551 132.0 0
  118.961731 180.0 1
  119.01296199999999 13.03786 0
  119.046303 180.0 1
  119.049843 264.0 1
  119.059311 176.0 1
  119.087036 360.0 1
  119.42324099999999 152.0 0
  119.47301499999999 104.0 0
  119.662262 220.0 1
  119.684631 5.742284 0
  119.80744899999999 128.0 0
  119.938324 18.777781 0
  120.135521 144.0 0
  120.21011399999999 120.0 0
  120.41190499999999 204.0 1
  120.448883 19.50359 0
  120.487808 220.0 1
  120.496223 72.0 0
  120.659836 48.0 0
  120.80484 176.0 1
  120.83460199999999 40.0 0
  120.853523 52.0 0
  120.95734399999999 144.0 0
  121.02579499999999 204.0 1
  121.18354799999999 132.0 0
  121.194153 24.14015 0
  121.28804 160.0 0
  121.35405 224.0 1
  121.61490599999999 68.0 0
  121.78978 204.0 1
  122.08189399999999 100.0 0
  122.096519 22612.0 67
  122.14338699999999 176.0 1
  122.28937499999999 144.0 0
  122.37424499999999 72.0 0
  122.442886 180.0 1
  122.496422 160.0 0
  122.63113399999999 180.0 1
  122.68135099999999 196.0 1
  122.8321 56.0 0
  122.983688 216.0 1
  123.025948 160.0 0
  123.03125 136.0 0
  123.04019199999999 224.0 1
  123.087921 248.0 1
  123.133247 140.0 0
  123.16742699999999 124.0 0
  123.181023 56.0 0
  123.583275 4.091315 0
  123.63306399999999 176.0 1
  123.785522 144.0 0
  123.815384 84.0 0
  124.01926399999999 460.0 1
  124.038231 149.688507 0
  124.04476199999999 283.0 1
  124.051689 1064.0 3
  124.07167899999999 932.0 3
  124.10529299999999 56.0 0
  124.260689 168.0 1
  124.273392 72.0 0
  124.693237 48.0 0
  124.878906 44.0 0
  124.976181 160.0 0
  124.986778 92.0 0
  125.04064199999999 136.0 0
  125.078491 272.0 1
  125.094017 480.0 1
  125.09655799999999 360.0 1
  125.32442499999999 164.0 0
  125.46916999999999 19.90645 0
  125.478882 216.0 1
  125.53862 156.0 0
  125.691986 244.0 1
  126.01160399999999 352.0 1
  126.120903 352.0 1
  126.22271699999999 136.0 0
  126.966934 112.0 0
  127.039062 1674.0 5
  127.05071299999999 49207.0 147
  127.063538 168.0 1
  127.349419 204.0 1
  127.385156 188.0 1
  127.48087299999999 168.0 1
  127.622734 148.0 0
  127.763176 72.0 0
  127.815376 72.0 0
  127.85118899999999 36.0 0
  127.88864099999999 168.0 1
  128.033432 136.0 0
  128.03598 180.0 1
  128.060974 164.0 0
  128.115494 216.0 1
  128.118546 104.0 0
  128.329407 60.0 0
  128.368332 44.0 0
  128.393341 164.0 0
  128.470139 68.0 0
  128.506088 160.0 0
  128.537369 188.0 1
  128.665024 236.0 1
  128.698196 216.0 1
  128.750015 64.0 0
  128.816193 184.0 1
  128.891144 124.0 0
  128.909378 152.0 0
  129.272369 172.0 1
  129.2995 208.0 1
  129.31955000000002 156.0 0
  129.540634 152.0 0
  129.556152 16.40056 0
  129.658295 148.0 0
  129.99617 152.0 0
  130.00439500000002 140.0 0
  130.022842 180.0 1
  130.029907 37.285469 0
  130.040268 232.0 1
  130.064224 102.8209 0
  130.11840800000002 108.0 0
  130.581772 64.0 0
  130.60188300000002 148.0 0
  130.761627 124.0 0
  130.801971 16.891199 0
  130.81684900000002 184.0 1
  131.006561 180.0 1
  131.054459 689.327087 2
  131.114014 132.0 0
  131.17176800000001 2.336539 0
  131.374863 220.0 1
  131.55084200000002 160.0 0
  131.57096900000002 128.0 0
  131.58200100000002 144.0 0
  131.614319 6.012931 0
  131.635559 176.0 1
  131.863068 236.0 1
  132.05169700000002 364.0 1
  132.06478900000002 156.0 0
  132.079224 2370.375977 7
  132.653625 176.0 1
  132.84762600000002 32.0 0
  132.97073400000002 116.0 0
  132.99786400000002 196.0 1
  133.21618700000002 208.0 1
  133.25820900000002 12.00605 0
  133.349335 180.0 1
  133.501587 172.0 1
  133.760132 264.0 1
  133.861481 144.0 0
  133.888947 144.0 0
  134.093323 212.0 1
  134.243774 192.0 1
  134.2957 80.0 0
  134.386124 276.0 1
  134.45292700000002 11.29111 0
  134.560303 184.0 1
  134.65377800000002 188.0 1
  134.765305 100.0 0
  134.904068 168.0 1
  134.94215400000002 120.0 0
  135.060135 3401.522949 10
  135.074432 356.0 1
  135.11625700000002 220.0 1
  135.126587 144.0 0
  135.145691 3.094697 0
  135.34848 136.0 0
  135.47927900000002 80.0 0
  135.53334 232.0 1
  135.562546 140.0 0
  135.61161800000002 52.0 0
  135.663971 148.0 0
  135.72683700000002 168.0 1
  135.991501 120.0 0
  136.074814 144.0 0
  136.30453500000002 160.0 0
  136.39587400000002 12.5411 0
  136.832748 48.0 0
  137.110443 56.0 0
  137.19279500000002 144.0 0
  137.250671 364.0 1
  137.504425 160.0 0
  137.61097700000002 136.0 0
  138.141052 216.0 1
  138.29248 180.0 1
  138.68493700000002 156.0 0
  138.785034 7.870833 0
  138.912689 160.0 0
  138.94342 76.0 0
  139.044464 196.0 1
  139.19464100000002 124.0 0
  139.35162400000002 15.125 0
  139.35853600000002 148.0 0
  139.521423 208.0 1
  139.783432 120.0 0
  139.794968 76.0 0
  140.010422 60.0 0
  140.080261 52.0 0
  140.52160600000002 160.0 0
  140.77212500000002 120.0 0
  140.928741 180.0 1
  140.951736 140.0 0
  141.071152 136.0 0
  141.073914 184.0 1
  141.625717 184.0 1
  142.07804900000002 3148.0 9
  142.087387 196.0 1
  142.164368 224.0 1
  142.280823 56.0 0
  142.30418400000002 0.854167 0
  142.454407 104.0 0
  142.538254 188.0 1
  142.639206 176.0 1
  142.683762 140.0 0
  142.700027 148.0 0
  143.006439 140.0 0
  143.02752700000002 192.0 1
  143.047256 2465.0 7
  143.04980500000002 312.0 1
  143.085236 1420.0 4
  143.16835 120.0 0
  143.20983900000002 88.0 0
  143.50309800000002 104.0 0
  143.775101 180.0 1
  144.054428 788.0 2
  144.060852 176.0 1
  144.070007 184.0 1
  144.081085 352.0 1
  144.08313 148.0 0
  144.09840400000002 120.0 0
  144.30661 160.0 0
  144.80479400000002 100.0 0
  144.889343 128.0 0
  144.960892 216.0 1
  145.017929 224.0 1
  145.049576 2877.0 9
  145.06457500000002 3368.0 10
  145.08410600000002 124.0 0
  145.088852 176.0 1
  145.102203 764.0 2
  145.116699 128.0 0
  145.30088800000001 160.0 0
  145.445129 200.0 1
  145.48271200000002 60.0 0
  145.716858 252.0 1
  145.771576 112.0 0
  146.05702200000002 14.81548 0
  146.09584 476.0 1
  146.66275000000002 136.0 0
  147.045715 176.0 1
  147.05780000000001 92.0 0
  147.062241 124.0 0
  147.072357 168.0 1
  147.078232 148.0 0
  147.105881 200.0 1
  147.243973 176.0 1
  147.39665200000002 112.0 0
  147.501373 84.0 0
  147.656357 7.463327 0
  147.67961100000002 36.0 0
  147.729294 48.0 0
  147.80989100000002 192.0 1
  148.05044600000002 168.0 1
  148.12011700000002 192.0 1
  148.17395000000002 84.0 0
  148.261108 60.0 0
  148.27757300000002 60.0 0
  148.50735500000002 140.0 0
  148.76538100000002 76.0 0
  148.839249 144.0 0
  148.903625 176.0 1
  149.057205 180.0 1
  149.09608500000002 196.0 1
  149.15910300000002 112.0 0
  149.46312 4.561237 0
  149.699738 236.0 1
  149.946838 120.0 0
  150.05294800000001 1796.0 5
  150.137527 180.0 1
  150.24202 180.0 1
  150.256989 136.0 0
  150.290543 48.0 0
  150.554688 144.0 0
  150.583755 136.0 0
  150.656799 116.0 0
  150.911179 140.0 0
  151.066818 14.04891 0
  151.07146600000002 357.0 1
  151.224274 12.025 0
  151.233673 7.350877 0
  151.292832 180.0 1
  151.376144 132.0 0
  151.388443 84.0 0
  151.478226 160.0 0
  151.484375 180.0 1
  151.84788500000002 252.0 1
  151.85861200000002 188.0 1
  152.00486800000002 23.33675 0
  152.017761 128.0 0
  152.061584 138.048599 0
  152.12170400000002 152.0 0
  152.213165 64.0 0
  152.347061 60.0 0
  152.363434 14.49342 0
  152.64592000000002 116.0 0
  152.768356 40.0 0
  152.89897200000001 108.0 0
  153.01554900000002 21.63912 0
  153.03006000000002 1036.0 3
  153.052331 158.0 0
  153.057785 148.0 0
  153.076431 204.0 1
  153.13240100000002 64.0 0
  153.36372400000002 184.0 1
  153.39703400000002 104.0 0
  153.47219800000002 104.0 0
  153.479462 5.734797 0
  153.745499 156.0 0
  154.020294 264.0 1
  154.050598 224.0 1
  154.054239 286.0 1
  154.05726 1662.0 5
  154.06424 1636.0 5
  154.238663 21.557871 0
  154.25250200000002 64.0 0
  154.748062 144.0 0
  154.95901500000002 188.0 1
  154.963348 72.0 0
  154.99452200000002 372.0 1
  155.046173 562.0 2
  155.069092 147.406006 0
  155.073349 168.0 1
  155.081345 1424.0 4
  155.094604 156.0 0
  155.389923 56.0 0
  155.662094 144.0 0
  155.68631000000002 40.0 0
  155.803528 256.0 1
  156.046539 136.0 0
  156.060257 140.0 0
  156.09440600000002 168.0 1
  156.298599 180.0 1
  156.68536400000002 288.0 1
  157.01503 148.0 0
  157.024216 1583.0 5
  157.065964 1544.0 5
  157.06938200000002 1484.0 4
  157.09964000000002 152.0 0
  157.101807 144.0 0
  157.129333 120.0 0
  157.172073 160.0 0
  157.344864 16.269819 0
  157.648468 228.0 1
  157.719223 3.548478 0
  158.018539 128.0 0
  158.021027 204.0 1
  158.068756 164.0 0
  158.082794 172.0 1
  158.086349 120.0 0
  158.343048 80.0 0
  158.37170400000002 208.0 1
  158.409302 144.0 0
  158.436172 112.0 0
  158.45257600000002 8.815476 0
  158.475174 184.0 1
  158.544067 116.0 0
  158.626663 224.0 1
  158.67665100000002 256.0 1
  158.887283 200.0 1
  158.949997 4351.0 13
  159.03009 224.0 1
  159.04182400000002 31.749319 0
  159.044678 144.0 0
  159.09198 168.0 1
  159.09967 644.0 2
  159.242706 164.0 0
  159.302963 212.0 1
  159.399124 196.0 1
  159.56774900000002 200.0 1
  159.641052 156.0 0
  159.669464 104.0 0
  159.752792 44.0 0
  160.122208 148.0 0
  160.18524200000002 88.0 0
  160.285736 144.0 0
  160.606445 15.46154 0
  160.775116 64.0 0
  160.85195900000002 40.0 0
  161.01525900000001 96.0 0
  161.049545 6201.0 18
  161.07203 148.0 0
  161.09883100000002 348.0 1
  161.131607 452.627014 1
  161.17363 184.0 1
  161.194611 236.0 1
  161.561539 196.0 1
  161.752884 208.0 1
  161.995392 88.0 0
  162.090958 53.4506 0
  162.171967 6.095238 0
  162.34364300000001 144.0 0
  162.545181 164.0 0
  162.67189000000002 236.0 1
  163.013763 188.0 1
  163.054138 644.0 2
  163.065918 2711.0 8
  163.073044 664.0 2
  163.078842 148.0 0
  163.193924 116.0 0
  163.482361 188.0 1
  163.659668 80.0 0
  163.738312 216.0 1
  163.75804100000002 152.0 0
  163.845932 56.0 0
  163.933838 168.0 1
  163.995438 48.0 0
  164.02260700000002 465.0 1
  164.108109 1448.0 4
  164.12312300000002 244.0 1
  164.12712100000002 76.0 0
  164.46585100000001 172.0 1
  164.67506400000002 112.0 0
  165.066406 42.345718 0
  165.06871 35.334679 0
  165.147476 148.0 0
  165.392715 120.0 0
  165.823044 136.0 0
  165.969467 132.0 0
  166.037552 172.0 1
  166.076279 200.0 1
  166.229553 52.0 0
  166.331635 22.4876 0
  166.33985900000002 7.096154 0
  166.376251 156.0 0
  166.756653 188.0 1
  167.01872300000002 156.0 0
  167.037689 108.0 0
  167.05453500000002 920.0 3
  167.06883200000001 104.0 0
  167.08372500000002 668.0 2
  167.086288 168.0 1
  167.17820700000001 472.0 1
  167.31161500000002 160.0 0
  167.50145 84.0 0
  167.736771 156.0 0
  167.75624100000002 184.0 1
  167.917999 13.10901 0
  168.041382 276.0 1
  168.054626 237.0 1
  168.07164 180.0 1
  168.100449 84.0 0
  168.13081400000002 160.0 0
  168.17926 144.0 0
  168.19383200000001 256.0 1
  168.634171 184.0 1
  168.912201 176.0 1
  168.941025 152.0 0
  168.950592 184.0 1
  169.015366 112.0 0
  169.058853 156.0 0
  169.164139 152.0 0
  169.220291 132.0 0
  169.636887 176.0 1
  170.02705400000002 168.0 1
  170.06857300000001 176.0 1
  170.07298300000002 584.0 2
  170.08015400000002 704.0 2
  170.333359 196.0 1
  170.58284 164.0 0
  170.753113 228.0 1
  170.86128200000002 148.0 0
  170.960297 68.0 0
  171.007126 12844.0 38
  171.11647000000002 872.0 3
  171.681137 76.0 0
  171.847168 120.0 0
  172.090698 504.0 2
  172.094894 536.0 2
  172.275574 72.0 0
  172.388901 11.33654 0
  172.424774 124.0 0
  172.45571900000002 120.0 0
  172.492691 40.0 0
  172.59761 152.0 0
  172.64918500000002 56.0 0
  172.94215400000002 180.0 1
  172.974869 128.0 0
  173.002441 1066.026489 3
  173.05950900000002 1145.290039 3
  173.47699 60.0 0
  173.85453800000002 84.0 0
  174.091782 152.0 0
  174.75885 224.0 1
  174.904541 176.0 1
  175.06195100000002 172.0 1
  175.09603900000002 5280.0 16
  175.355194 96.0 0
  175.538162 116.0 0
  175.545288 44.0 0
  175.748779 152.0 0
  175.94158900000002 128.0 0
  176.097427 180.0 1
  176.31968700000002 156.0 0
  176.380692 140.0 0
  176.489059 42.162849 0
  176.66888400000002 56.0 0
  176.89883400000002 96.0 0
  177.089981 1948.0 6
  177.275543 148.0 0
  177.389359 45.655991 0
  177.87243700000002 168.0 1
  178.04747 184.0 1
  178.11319 132.0 0
  178.26564000000002 59.570869 0
  178.35173 112.0 0
  178.533096 68.0 0
  178.744843 24.00629 0
  178.866608 120.0 0
  179.03254700000002 49257.0 147
  179.08192400000001 19002.0 57
  179.107208 1508.0 4
  179.186768 60.0 0
  179.381805 164.0 0
  179.42067 168.0 1
  179.698196 3.3125 0
  180.069748 240.0 1
  180.268509 44.0 0
  180.47254900000001 232.0 1
  180.564713 124.0 0
  180.591507 268.0 1
  180.750244 40.0 0
  180.960205 48.0 0
  180.99675000000002 180.0 1
  181.02089800000002 208.0 1
  181.062485 268.0 1
  181.097046 1215.0 4
  181.24786400000002 88.0 0
  181.479996 68.0 0
  181.63462800000002 96.0 0
  181.76718100000002 304.0 1
  182.572845 120.0 0
  182.729996 3.355392 0
  182.769577 19.24365 0
  183.002426 132.0 0
  183.11325100000002 148.0 0
  183.192123 124.0 0
  183.341034 168.0 1
  183.45668 36.0 0
  183.523483 180.0 1
  183.559845 240.0 1
  184.045151 69.548317 0
  184.071991 180.0 1
  184.090652 236.0 1
  184.094009 276.0 1
  184.35110500000002 9.33772 0
  184.482834 192.0 1
  184.993301 168.0 1
  185.020096 47.143959 0
  185.057312 140.0 0
  185.07719400000002 136.0 0
  185.137405 58.047951 0
  185.30571 156.0 0
  185.44982900000002 172.0 1
  185.51658600000002 11.36111 0
  185.712189 228.0 1
  185.942215 224.0 1
  186.235657 183.0 1
  186.33436600000002 120.0 0
  186.978607 124.0 0
  187.030899 492.0 1
  187.085114 1392.0 4
  187.13754300000002 245.0 1
  187.146362 114.826797 0
  187.30152900000002 156.0 0
  187.310059 8.240196 0
  187.54577600000002 80.0 0
