ACCESSION: CCMSLIB00000005213
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  114.954849 148.0 0
  115.27802299999999 180.0 1
  115.508072 160.0 1
  115.59758 168.0 1
  116.024147 140.0 0
  116.176338 184.0 1
  116.532547 80.0 0
  116.98722799999999 112.0 0
  117.069008 141.592194 0
  117.071968 224.0 1
  117.10771899999999 168.0 1
  118.631424 136.0 0
  118.710999 160.0 1
  118.77638999999999 96.0 0
  118.810966 200.0 1
  118.98181899999999 160.0 1
  119.01280999999999 688.0 2
  119.04731 88.0 0
  119.235542 92.0 0
  119.36305999999999 156.0 0
  119.387581 128.0 0
  119.577675 7.6875 0
  119.90529599999999 124.0 0
  120.03151799999999 160.0 1
  120.143959 164.0 1
  120.182053 140.0 0
  120.18811 192.0 1
  120.215172 48.0 0
  120.95857199999999 260.0 1
  120.973587 92.0 0
  120.98673199999999 124.0 0
  121.029778 224.0 1
  121.16587799999999 56.0 0
  121.48638199999999 164.0 1
  121.80708299999999 116.0 0
  122.087418 732.0 2
  122.11694299999999 80.0 0
  122.27641299999999 196.0 1
  122.437614 136.0 0
  122.628464 172.0 1
  122.66478699999999 72.0 0
  123.043488 1748.0 5
  123.280418 176.0 1
  123.575775 136.0 0
  123.60829899999999 184.0 1
  124.07616399999999 1512.0 5
  124.11194599999999 148.0 0
  124.137665 196.0 1
  124.140182 236.0 1
  124.89358499999999 216.0 1
  124.899986 136.0 0
  125.00312799999999 132.0 0
  125.095444 544.189392 2
  125.240906 184.0 1
  125.295441 116.0 0
  125.85662099999999 172.0 1
  125.97560899999999 176.0 1
  126.012329 857.030579 3
  127.741951 156.0 0
  127.92841299999999 244.0 1
  128.06218 752.0 2
  128.16159100000002 72.0 0
  128.530731 228.0 1
  128.587814 148.0 0
  128.594925 160.0 1
  128.894745 280.0 1
  129.064697 183.0 1
  129.397095 12.67742 0
  129.423126 172.0 1
  129.63150000000002 36.0 0
  130.095673 208.0 1
  130.19648700000002 84.0 0
  130.398651 144.0 0
  130.553635 48.0 0
  130.973007 42281.0 133
  131.04895000000002 4860.0 15
  131.066666 16266.0 51
  131.08775300000002 208.0 1
  131.203552 160.0 1
  131.54061900000002 168.0 1
  131.69751000000002 208.0 1
  132.18782000000002 128.0 0
  132.421234 124.0 0
  132.917236 208.0 1
  133.027679 180.0 1
  133.066086 348.0 1
  133.834778 68.0 0
  133.958069 264.0 1
  134.165009 196.0 1
  134.55830400000002 228.0 1
  134.637238 92.0 0
  134.662598 144.0 0
  135.048798 1930.0 6
  135.82444800000002 128.0 0
  136.73623700000002 52.0 0
  138.483093 50.189758 0
  138.871674 148.0 0
  139.07333400000002 256.0 1
  139.18154900000002 100.0 0
  139.204926 208.0 1
  139.301895 164.0 1
  139.728867 308.0 1
  140.55590800000002 128.0 0
  140.892685 112.0 0
  140.976089 3.111111 0
  141.147781 180.0 1
  142.00654600000001 23496.0 74
  142.055466 296.0 1
  143.082764 132.0 0
  143.557053 204.0 1
  144.042755 252.0 1
  144.53079200000002 52.0 0
  145.058334 216.0 1
  145.358215 16.003969 0
  147.04509000000002 68.0 0
  147.07968100000002 680.0 2
  147.098007 232.0 1
  147.12170400000002 172.0 1
  147.217957 80.0 0
  147.736588 13.33333 0
  148.44725 112.0 0
  148.480515 80.0 0
  148.88458300000002 140.0 0
  149.060654 156.0 0
  149.722778 68.0 0
  149.830322 176.0 1
  150.043823 220.0 1
  150.721527 68.0 0
  151.456772 156.0 0
  152.010895 212.0 1
  152.057114 8561.0 27
  152.06883200000001 324.0 1
  152.38909900000002 160.0 1
  152.43283100000002 148.0 0
  152.769958 116.0 0
  153.05174300000002 308.0 1
  153.070099 284.0 1
  153.995148 196.0 1
  154.00306700000002 136.0 0
  154.046494 992.0 3
  154.075241 184.0 1
  154.085663 300.0 1
  155.059753 352.0 1
  155.406723 152.0 0
  155.50198400000002 2.00463 0
  156.06665 136.0 0
  156.079666 136.0 0
  156.510818 376.0 1
  156.54155 224.0 1
  156.957443 176.0 1
  156.97065700000002 148.0 0
  157.098953 872.0 3
  157.43356300000002 124.0 0
  157.587524 52.0 0
  158.065384 317798.0 999
  158.194565 152.0 0
  159.06912200000002 156.0 0
  159.08169600000002 272.0 1
  159.99641400000002 52.0 0
  160.392853 40.0 0
  160.40484600000002 80.0 0
  161.004318 92.0 0
  161.034302 232.0 1
  161.264038 40.0 0
  161.272614 44.0 0
  162.589981 236.0 1
  163.03855900000002 352.0 1
  163.100754 164.0 1
  163.64428700000002 184.0 1
  164.02948 324.0 1
  164.042587 176.0 1
  164.440918 92.0 0
  165.06668100000002 157.001099 0
  165.070526 304.0 1
  165.07530200000002 104.0 0
  165.32281500000002 5.001894 0
  165.359207 88.0 0
  166.293945 192.0 1
  166.57243300000002 252.0 1
  166.721405 228.0 1
  167.00116 200.0 1
  167.605499 124.0 0
  167.821671 104.0 0
  167.93074000000001 176.0 1
  167.98533600000002 112.0 0
  168.012405 344.0 1
  168.126663 188.0 1
  168.66575600000002 144.0 0
  168.89325 196.0 1
  169.017349 40.0 0
  169.091125 160.0 1
  169.97413600000002 168.0 1
  170.45648200000002 140.0 0
  170.838669 124.0 0
  171.697922 96.0 0
  172.28637700000002 180.0 1
  172.819489 152.0 0
  173.067307 176.0 1
  173.11050400000002 132.0 0
  173.12977600000002 564.0 2
  173.49691800000002 36.0 0
  173.592575 184.0 1
  173.763351 48.0 0
  173.912216 80.0 0
  175.034836 1738.0 5
  175.06427000000002 152.0 0
  175.112671 46.876041 0
  175.695343 96.0 0
  175.922714 28.0 0
  176.70228600000002 9.916667 0
  176.957336 240.0 1
  177.066177 1276.0 4
  177.091003 2048.0 6
  178.020691 104.0 0
  178.041504 4056.0 13
  178.210114 212.0 1
  178.920059 148.0 0
  178.94635 184.0 1
  179.735657 8.578571 0
  179.94360400000002 44.0 0
  180.054581 196.0 1
  180.230377 168.0 1
  181.031961 101.0 0
  181.061646 13189.0 41
  181.08879100000001 368.0 1
  181.17617800000002 40.0 0
  182.26426700000002 112.0 0
  182.442398 72.0 0
  183.05474900000002 128.0 0
  183.08024600000002 144.0 0
  184.075623 4900.0 15
  184.082611 104.0 0
  184.132004 6416.0 20
  184.969803 204.0 1
  185.03564500000002 40.0 0
  185.090897 11655.0 37
  185.09561200000002 312.583405 1
  185.11275600000002 156.0 0
  186.05517600000002 9892.0 31
  186.07016000000002 208.0 1
  186.148132 1968.0 6
  187.167786 14.45949 0
  187.98593100000002 140.0 0
  188.83299300000002 188.0 1
  189.04766800000002 244.0 1
  189.091034 232.0 1
  189.70060700000002 140.0 0
  189.731027 60.0 0
  189.955536 176.0 1
  190.463028 12.30682 0
  191.460281 92.0 0
  191.51486200000002 88.0 0
  191.703751 156.0 0
  192.91166700000002 116.0 0
  193.132324 104.0 0
  194.06813 252.0 1
  194.120087 296.013885 1
  194.858124 144.0 0
  195.09591700000001 958.0 3
  195.123932 81.013092 0
  195.652893 9.063725 0
  196.592148 124.0 0
  196.96601900000002 104.0 0
  197.037484 168.0 1
  197.077057 984.0 3
  197.29097000000002 6.578526 0
  198.50752300000002 11.650476 0
  198.64828500000002 80.0 0
  199.555252 76.0 0
  200.579849 64.0 0
  201.147842 536.0 2
  202.124872 144.0 0
  203.09859600000001 204.0 1
  203.213684 80.0 0
  204.32988 176.0 1
  205.319107 184.0 1
  206.083267 792.0 2
  206.150955 128.0 0
  207.048248 15121.0 48
  207.058685 786.0 2
  207.657501 200.0 1
  208.092102 160.0 1
  208.147385 140.0 0
  208.69996600000002 18.5 0
  208.737595 172.0 1
  209.123611 192.0 1
  209.161301 148.0 0
  209.706345 192.0 1
  210.049866 136.0 0
  210.058426 1160.0 4
  210.545456 152.0 0
  210.859711 52.0 0
  210.948471 180.0 1
  211.139725 2051.0 6
  211.507477 176.0 1
  211.81601 224.0 1
  212.07809400000002 16229.0 51
  212.151901 172.0 1
  212.99644500000002 156.0 0
  215.06646700000002 176.0 1
  215.15931700000002 230.0 1
  216.162857 80.0 0
  216.887405 124.0 0
  216.980637 14.93426 0
  217.082764 254.0 1
  217.196854 24.5625 0
  217.827866 168.0 1
  218.05706800000002 1060.0 3
  218.154129 144.0 0
  219.94545000000002 71.500847 0
  220.128082 160.0 1
  220.454193 136.0 0
  220.52858 48.0 0
  221.124557 168.0 1
  222.871216 172.0 1
  223.394745 68.0 0
  223.73159800000002 26.822769 0
  227.10368300000002 124.0 0
  227.95253 68.0 0
  229.046021 196.0 1
  230.06308 10.33678 0
  231.021378 109.0 0
  232.06734600000001 269.0 1
  233.65231300000002 132.0 0
  234.097275 44.0 0
  236.072678 504.0 2
  240.0 48.0 0
  240.11007700000002 2448.0 8
  240.114212 2420.0 8
  241.084213 172.0 1
  242.487381 172.0 1
  243.05200200000002 237084.0 745
  243.31736800000002 6.075 0
  243.76239 136.0 0
  245.04184 940.0 3
  245.567505 132.0 0
  245.801376 196.0 1
  246.20181300000002 48.0 0
  246.829315 124.0 0
  247.058273 248.0 1
  247.07988 420.0 1
  247.821457 104.0 0
  248.926086 19.4147 0
  249.617752 26.94636 0
  251.32714800000002 148.0 0
  252.371094 100.0 0
  252.597137 184.0 1
  253.046982 3856.0 12
  254.27655000000001 312.0 1
  255.100739 916.0 3
  256.210266 252.0 1
  257.003723 124.0 0
  257.114716 447.0 1
  259.113953 296.0 1
  259.18902599999996 5.393589 0
  259.907837 184.0 1
  260.120026 144.0 0
  261.057434 1324.0 4
  261.122345 144.0 0
  262.619446 208.0 1
  263.282104 104.0 0
  263.92510999999996 108.0 0
  264.100616 212.0 1
  266.412262 10.0 0
  266.49649 59.90712 0
  266.77392599999996 136.0 0
  267.036591 514.0 2
  268.367828 36.081718 0
  269.003632 276.0 1
  272.061035 40098.0 126
  274.038666 15.05125 0
  275.031952 93972.0 295
  277.77090499999997 152.0 0
  281.020227 228.0 1
  282.230103 176.0 1
  286.099945 140.0 0
  287.03921499999996 156.0 0
  287.466614 132.0 0
  290.599365 112.0 0
  296.128296 204.0 1
  297.66204799999997 76.0 0
  299.459229 9.003623 0
  301.07553099999996 14.0 0
  302.66317699999996 76.0 0
  303.189514 6876.0 22
  304.12600699999996 104.0 0
  305.21994 100.0 0
  306.766815 44.0 0
  306.948761 8.321717 0
  307.28018199999997 120.0 0
  307.85272199999997 148.0 0
  308.18359399999997 1052.0 3
  309.51138299999997 108.0 0
  310.22955299999995 40.0 0
  315.78585799999996 168.0 1
  316.718713 184.0 1
  318.070953 148.0 0
  320.30261199999995 4868.0 15
  321.30593899999997 876.0 3
  323.04589799999997 115.0 0
  329.172668 1388.0 4
  333.059784 132.0 0
  336.289276 108.0 0
  337.11218299999996 136.0 0
  337.38183599999996 68.0 0
  339.56582599999996 228.0 1
  339.638519 7.679598 0
  340.077728 121.692299 0
  344.858856 68.0 0
  346.53268399999996 152.0 0
  348.653534 9.856322 0
  351.605804 184.0 1
  352.463257 104.0 0
  354.06762699999996 10.44643 0
  357.102631 168.0 1
  359.575806 84.0 0
  360.57397499999996 104.0 0
  364.097534 132.0 0
  365.628174 92.0 0
  368.62323 68.0 0
  368.79071 52.0 0
  370.822723 152.0 0
  371.09844999999996 136.0 0
  381.210205 492.0 2
  386.108368 152.0 0
  388.655823 7.05 0
  392.14953599999996 204.0 1
  394.032129 64.0 0
  400.06286 228.0 1
  407.460449 188.0 1
  411.612305 101.665802 0
  413.196198 176.0 1
  417.207092 4755.0 15
  418.964539 296.0 1
  423.036255 185.047531 1
  431.109222 8208.0 26
  433.963959 16.640989 0
  445.207336 1108.0 3
  445.22232099999997 14.83333 0
//
