ACCESSION: CCMSLIB00000080618
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  110.944885 120.0 0
  111.081955 71.318153 0
  111.67124899999999 144.0 0
  112.06985499999999 136.0 0
  112.11960599999999 152.0 0
  112.144707 236.0 0
  112.15817999999999 80.0 0
  112.17201999999999 152.0 0
  112.372925 344.0 0
  112.493011 16.111111 0
  112.559883 64.0 0
  112.60065499999999 52.0 0
  112.986488 164.0 0
  113.138611 100.0 0
  113.32122 140.0 0
  113.768379 236.0 0
  114.12287099999999 84.0 0
  114.344742 196.0 0
  115.05882299999999 220.0 0
  115.52712199999999 60.0 0
  115.700127 68.0 0
  115.99709299999999 41.450699 0
  116.07517999999999 184.0 0
  116.567375 116.0 0
  116.78276799999999 76.0 0
  116.976303 202.421204 0
  117.032265 216.0 0
  118.81300399999999 56.0 0
  119.073753 230.882202 0
  119.08487699999999 192.0 0
  119.853203 156.0 0
  120.04212199999999 98.313087 0
  120.681755 140.0 0
  121.027649 164.0 0
  121.039558 9826.066406 2
  121.37441299999999 152.0 0
  122.061853 320.0 0
  122.25844599999999 152.0 0
  122.52346 204.0 0
  122.614914 80.0 0
  122.63061499999999 112.0 0
  122.88436899999999 5.009827 0
  123.08571699999999 124.0 0
  123.123238 80.0 0
  123.136299 64.0 0
  123.51512899999999 172.0 0
  123.80203999999999 160.0 0
  124.053322 184.0 0
  124.36679799999999 200.0 0
  124.422913 240.0 0
  124.607941 180.0 0
  124.985863 256.0 0
  125.03204299999999 144.0 0
  125.276894 60.0 0
  125.688133 60.0 0
  125.988686 220.0 0
  126.031128 180.0 0
  126.49374399999999 460.0 0
  126.76715899999999 61.272732 0
  126.97792799999999 152.0 0
  127.00666799999999 72.0 0
  127.062157 184.0 0
  128.095428 112.0 0
  128.291428 1.665296 0
  128.441681 160.0 0
  129.527512 172.0 0
  129.74885600000002 12.34722 0
  130.072968 156.0 0
  130.147919 140.0 0
  130.53495800000002 196.0 0
  131.045425 480.0 0
  131.06749000000002 192.0 0
  131.104507 4.07337 0
  131.22316 164.0 0
  131.540695 108.0 0
  131.80809000000002 84.0 0
  132.107941 112.0 0
  132.21966600000002 72.0 0
  132.59239200000002 204.0 0
  133.045959 168.0 0
  133.59909100000002 124.0 0
  133.86621100000002 148.0 0
  134.854858 188.0 0
  134.908264 200.0 0
  135.284286 116.0 0
  135.484055 176.0 0
  136.034515 3939.0 1
  137.061066 18620.0 3
  137.216309 60.0 0
  138.028366 128.0 0
  138.693512 76.0 0
  138.944565 244.0 0
  139.18634 624.0 0
  139.529526 64.0 0
  139.75624100000002 176.0 0
  139.817871 176.0 0
  141.06620800000002 232.0 0
  141.365845 18.450001 0
  141.859665 40.0 0
  142.318802 204.0 0
  143.017944 192.0 0
  143.050858 240.0 0
  143.059998 156.0 0
  143.16175800000002 164.0 0
  143.286865 4.653409 0
  143.702301 196.0 0
  143.877777 168.0 0
  144.015152 80.0 0
  144.08969100000002 348.0 0
  144.441833 208.0 0
  144.692978 40.0 0
  145.10591100000002 232.0 0
  145.259689 104.0 0
  146.673279 32.0 0
  146.690613 56.0 0
  147.031113 148.0 0
  147.08742600000002 144.0 0
  147.620087 140.0 0
  147.660873 112.0 0
  147.949203 120.0 0
  148.018845 184.0 0
  148.031296 136.0 0
  148.736252 80.0 0
  149.01692200000002 152.0 0
  149.906418 232.0 0
  149.951401 188.0 0
  150.026276 160.0 0
  150.12735 5364.990234 1
  150.31012 8.895 0
  150.763138 148.0 0
  150.842621 76.0 0
  150.87738000000002 192.0 0
  151.035309 188.0 0
  151.071503 30.351191 0
  151.154312 200.0 0
  151.62368800000002 40.0 0
  153.032837 140.0 0
  153.061646 58.377411 0
  153.069565 300.0 0
  153.09783900000002 128.0 0
  153.20945700000001 240.0 0
  153.707596 52.0 0
  153.728226 148.0 0
  154.174936 192.0 0
  154.309113 184.0 0
  155.24679600000002 152.0 0
  155.69970700000002 192.0 0
  156.652008 48.0 0
  156.969345 72.0 0
  157.06097400000002 1002.0 0
  157.63398700000002 152.0 0
  158.694321 128.0 0
  159.25216700000001 164.0 0
  159.83784500000002 216.0 0
  160.062973 144.0 0
  160.16055300000002 188.0 0
  160.49741500000002 56.0 0
  161.09234600000002 160.0 0
  161.146317 176.0 0
  161.38626100000002 176.0 0
  161.912033 132.0 0
  162.515198 56.0 0
  162.73043800000002 108.0 0
  163.041885 299.0 0
  163.96875 23.41711 0
  164.11277800000002 268.0 0
  164.23202500000002 36.0 0
  165.43275500000001 184.0 0
  165.444366 108.0 0
  165.837006 148.0 0
  166.26460300000002 176.0 0
  166.84887700000002 180.0 0
  167.08879100000001 128.0 0
  168.457825 84.0 0
  168.47905 164.0 0
  169.063904 3848.0 1
  169.101639 340.0 0
  169.609253 104.0 0
  170.183411 148.0 0
  170.299561 140.0 0
  171.027985 631.0 0
  171.20219400000002 140.0 0
  171.70416300000002 92.0 0
  172.335022 100.0 0
  172.81482 68.0 0
  172.928696 160.0 0
  173.082703 29732.0 5
  173.090942 372.0 0
  173.09552000000002 916.0 0
  173.108078 268.0 0
  174.15570100000002 152.0 0
  174.377701 72.0 0
  175.86058 84.0 0
  176.004486 120.0 0
  177.046783 336.0 0
  177.05560300000002 392.0 0
  177.11230500000002 152.0 0
  177.25022900000002 136.0 0
  177.81895400000002 92.0 0
  178.737289 9.1125 0
  178.769775 120.0 0
  179.01199300000002 3304.0 1
  179.974762 23.76182 0
  180.10046400000002 160.0 0
  180.888824 108.0 0
  181.089661 420.0 0
  181.17605600000002 212.0 0
  181.80777 196.0 0
  181.87141400000002 176.0 0
  182.250717 36.0 0
  182.42038 192.0 0
  182.627869 100.0 0
  182.636597 172.0 0
  182.985474 176.0 0
  183.04478500000002 904.0 0
  183.076187 80.0 0
  183.180206 20.51742 0
  183.558151 48.0 0
  183.712982 216.0 0
  184.321716 204.0 0
  185.18476900000002 120.0 0
  185.230804 160.0 0
  185.352966 152.0 0
  186.67506400000002 128.0 0
  187.061981 164.0 0
  187.073959 294.0 0
  187.119446 135.945297 0
  187.140762 153.0 0
  187.290298 220.0 0
  187.580231 88.0 0
  187.755219 204.0 0
  187.81192000000001 180.0 0
  188.330276 80.0 0
  188.45098900000002 136.0 0
  189.091049 235.488297 0
  189.205231 10.15013 0
  189.263168 156.0 0
  190.504578 64.0 0
  190.876633 104.0 0
  190.906815 224.0 0
  191.092941 27.20455 0
  191.103287 22.78241 0
  191.74198900000002 4.075 0
  192.107819 356.0 0
  193.63299600000002 124.0 0
  193.96978800000002 176.0 0
  194.08702100000002 10.38075 0
  194.304901 84.0 0
  195.708496 48.0 0
  196.102295 228.0 0
  196.123489 304.0 0
  196.349579 5.489815 0
  196.564163 68.0 0
  197.060776 892.0 0
  198.061172 44.0 0
  198.130578 172.0 0
  198.28521700000002 84.0 0
  199.09191900000002 11200.0 2
  199.14424100000002 608.0 0
  199.723495 3.375 0
  199.99945100000002 232.0 0
  201.007507 396.0 0
  201.124298 708.0 0
  201.958862 184.0 0
  202.265778 188.0 0
  202.96318100000002 160.0 0
  205.000671 208.0 0
  205.145935 168.0 0
  205.172348 60.0 0
  206.045074 430.0 0
  206.177704 80.0 0
  206.327896 168.0 0
  206.37001 11.3058 0
  206.649429 380.0 0
  207.013916 180.0 0
  207.22215300000002 76.0 0
  208.424438 144.0 0
  209.105042 200.0 0
  209.28389 68.0 0
  209.57380700000002 80.0 0
  210.064224 300.0 0
  210.262924 192.0 0
  210.357742 36.0 0
  211.470078 232.0 0
  211.511032 248.0 0
  212.134567 144.0 0
  213.09024000000002 831.0 0
  213.180185 303.0 0
  214.00589000000002 260.0 0
  214.680374 156.0 0
  216.009308 172.0 0
  216.368591 104.0 0
  216.562531 200.0 0
  216.81448400000002 184.0 0
  216.932678 104.0 0
  217.167023 124.0 0
  217.72915600000002 104.0 0
  218.213821 260.0 0
  219.08604400000002 220.0 0
  219.096924 124.0 0
  221.341766 168.0 0
  221.439804 7.875 0
  221.460373 108.0 0
  221.836441 196.0 0
  222.58543400000002 200.0 0
  224.024414 160.0 0
  224.25804100000002 12.33929 0
  224.638168 164.0 0
  225.156113 5490.0 1
  225.18673700000002 128.0 0
  226.111511 120.0 0
  226.141296 200.0 0
  226.30482500000002 160.0 0
  226.558411 168.0 0
  227.016571 116.0 0
  227.65910300000002 76.0 0
  228.074982 120.0 0
  228.14883400000002 60.0 0
  228.790527 72.0 0
  229.08810400000002 176.0 0
  231.08479300000002 11415.0 2
  231.095764 5231.0 1
  232.074585 176.0 0
  232.583344 1.31E-4 0
  232.603104 72.0 0
  233.192307 6.42803 0
  233.774765 92.0 0
  234.14042700000002 777.168823 0
  234.763657 216.0 0
  235.055618 152.0 0
  235.09582500000002 160.0 0
  235.147049 514.305786 0
  235.217309 168.0 0
  236.030441 316.0 0
  236.081894 92.0 0
  236.54631 168.0 0
  236.984634 108.0 0
  239.096786 208.0 0
  239.15837100000002 140.0 0
  241.695007 96.0 0
  242.96608 140.0 0
  243.067902 356.0 0
  243.11746200000002 148.0 0
  243.72314500000002 36.57185 0
  244.051895 320.0 0
  244.55006400000002 75.55114 0
  245.42515600000002 112.0 0
  247.04899600000002 11646.0 2
  247.132871 1.0 0
  247.832672 36.0 0
  247.95777900000002 104.0 0
  248.06578100000002 1228.0 0
  248.45309400000002 68.0 0
  248.59642 164.0 0
  248.813232 144.0 0
  249.008545 256.0 0
  250.20666500000002 156.0 0
  252.053528 308.0 0
  252.93524200000002 156.0 0
  253.05481 116.0 0
  253.324127 40.0 0
  255.20546000000002 68.0 0
  256.586395 188.0 0
  257.194305 208.0 0
  257.201691 9.431696 0
  258.057953 144.0 0
  259.01962299999997 144.0 0
  260.19177199999996 56.0 0
  260.89746099999996 140.0 0
  261.03299 58544.0 10
  262.023193 156.0 0
  262.212769 196.0 0
  263.031158 133472.0 24
  264.389435 160.0 0
  265.10058599999996 488.0 0
  265.28619399999997 9.856884 0
  265.66531399999997 116.0 0
  266.12756299999995 152.0 0
  266.165192 152.0 0
  267.06665 127.827499 0
  267.11981199999997 336.0 0
  267.55664099999996 168.0 0
  268.49176 104.0 0
  269.080139 4880.0 1
  269.144684 100.0 0
  269.40328999999997 224.0 0
  271.006348 152.0 0
  271.984741 216.0 0
  272.061035 40098.0 7
  272.105706 180.0 0
  272.164673 208.0 0
  272.598816 120.0 0
  274.337158 84.0 0
  275.067474 172.0 0
  275.084991 120.0 0
  277.119446 364.0 0
  278.031006 1135251.0 202
  278.94003299999997 148.0 0
  279.08874499999996 940903.0 167
  280.56109599999996 116.0 0
  280.605774 108.0 0
  280.861389 64.0 0
  281.638855 48.0 0
  281.67715499999997 188.0 0
  282.541229 40.0 0
  283.03328799999997 228.0 0
  283.158936 572.0 0
  289.045837 172.0 0
  289.12521399999997 168.0 0
  290.17211299999997 364.0 0
  290.870453 124.0 0
  291.684052 172.0 0
  292.40048199999995 72.0 0
  294.17752099999996 80.0 0
  294.66445899999997 73.484222 0
  300.644836 64.0 0
  301.212494 144.0 0
  301.269928 124.0 0
  303.414612 120.0 0
  307.16867099999996 230.0 0
  307.796387 20913.0 4
  309.658997 44.0 0
  309.987122 7980.0 1
  311.270874 84.0 0
  311.34082 120.0 0
  315.141443 388.0 0
  317.27063 1.667892 0
  318.049042 160.0 0
  318.126153 176.0 0
  318.146454 244.0 0
  319.455353 108.0 0
  321.131042 220.0 0
  322.805115 156.0 0
  323.157831 132.0 0
  323.237915 148.0 0
  326.184326 704.0 0
  326.94760099999996 44.0 0
  327.07647699999995 50940.0 9
  328.10299699999996 5612904.0 999
  328.160736 976.0 0
  330.25314299999997 180.0 0
  332.217133 148.0 0
  333.06005899999997 88.0 0
  333.891479 13.12354 0
  333.909607 204.0 0
  336.91668699999997 1.97861 0
  339.782104 152.0 0
  340.146301 82400.0 15
  340.577881 240.0 0
  340.963715 52.0 0
  340.994019 35.513199 0
  343.137543 480.0 0
  344.191559 196.0 0
  344.95617699999997 200.0 0
  345.059052 168.0 0
  347.30413799999997 176.0 0
  348.653534 9.856322 0
  351.911926 96.0 0
  352.61337299999997 75.27066 0
  357.830719 108.0 0
  363.981232 144.0 0
  365.725128 144.0 0
  373.16464199999996 463.556702 0
  373.196381 535.0 0
  374.86618 60.0 0
  380.82800299999997 128.0 0
  380.906372 208.0 0
  387.222656 148.0 0
  389.128967 44.0 0
  389.294556 144.0 0
  400.58822599999996 188.0 0
  405.09329199999996 164.0 0
  413.057953 3672.0 1
  413.340607 92.0 0
  415.200677 276.0 0
  416.218353 140.0 0
  423.063812 912.0 0
  424.204254 20.80179 0
  436.801849 72.0 0
  443.1633 35.560181 0
  453.247278 264.0 0
  473.01171899999997 152.0 0
  477.692383 140.0 0
  479.09509299999996 805.0 0
  484.228455 116.0 0
  492.19847999999996 168.0 0
  502.20696999999996 119052.296875 21
  504.227325 17353.0 3
  516.288812 324.0 0
  605.7847290000001 3256.0 1
  609.119446 144.0 0
  618.6161500000001 156.0 0
  621.255 1.0 0
//
