ACCESSION: CCMSLIB00000085611
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  66.7556 148.0 0
  66.88053099999999 188.0 0
  66.99866499999999 168.0 0
  67.162064 152.0 0
  67.190086 208.0 0
  67.21260099999999 52.0 0
  67.231415 164.0 0
  67.30622899999999 216.0 0
  67.396469 200.0 0
  67.587166 180.0 0
  67.673913 152.0 0
  67.70079 144.0 0
  67.788017 160.0 0
  67.85020399999999 144.0 0
  68.100037 136.0 0
  68.38229399999999 156.0 0
  68.510544 160.0 0
  68.567284 208.0 0
  68.77145399999999 164.0 0
  69.186264 168.0 0
  69.20369699999999 132.0 0
  69.375603 104.0 0
  69.440384 176.0 0
  69.45981599999999 172.0 0
  69.911682 184.0 0
  70.51814999999999 204.0 0
  70.950981 200.0 0
  71.08523699999999 304.0 0
  71.189804 176.0 0
  71.44532799999999 148.0 0
  71.523232 124.0 0
  71.59742 76.0 0
  71.647842 252.0 0
  71.71624 176.0 0
  71.98162099999999 172.0 0
  72.05429799999999 188.0 0
  72.167244 200.0 0
  72.220467 128.0 0
  72.236505 184.0 0
  72.279427 188.0 0
  72.295998 132.0 0
  72.3386 156.0 0
  72.48455799999999 164.0 0
  72.65831 152.0 0
  72.921471 80.0 0
  72.954399 132.0 0
  72.97569299999999 156.0 0
  73.10898599999999 144.0 0
  73.31259899999999 164.0 0
  73.67538499999999 212.0 0
  73.791214 92.0 0
  73.884079 232.0 0
  73.98627499999999 56.0 0
  74.17899299999999 176.0 0
  74.213837 196.0 0
  74.269791 204.0 0
  74.88233899999999 44.01786 0
  75.052475 72.0 0
  75.24900099999999 92.0 0
  75.340942 176.0 0
  75.607506 152.0 0
  75.63623799999999 68.0 0
  75.65027599999999 140.0 0
  75.703125 216.0 0
  75.760719 248.0 0
  76.13175199999999 160.0 0
  76.315056 112.0 0
  76.64057899999999 132.0 0
  76.650887 148.0 0
  76.67906199999999 172.0 0
  76.69429 160.0 0
  76.860107 140.0 0
  76.91558099999999 172.0 0
  77.039689 164.0 0
  77.28403499999999 164.0 0
  77.35951999999999 204.0 0
  77.47863799999999 168.0 0
  77.615692 252.0 0
  77.645035 156.0 0
  77.788803 208.0 0
  78.16066699999999 184.0 0
  78.163185 156.0 0
  78.216881 136.0 0
  78.28649899999999 160.0 0
  78.986786 128.0 0
  79.189133 188.0 0
  79.61161 116.0 0
  79.717827 184.0 0
  79.785257 156.0 0
  80.04276999999999 136.0 0
  80.05064399999999 20418.660156 6
  80.06768 120.0 0
  80.11218299999999 128.0 0
  80.138908 92.0 0
  80.494813 160.0 0
  80.793831 148.0 0
  80.96335599999999 216.0 0
  81.09447499999999 180.0 0
  81.12490799999999 156.0 0
  81.132278 160.0 0
  81.154991 168.0 0
  81.26456499999999 232.0 0
  81.51561699999999 348.0 0
  81.94344299999999 168.0 0
  82.302628 156.0 0
  82.371849 140.0 0
  82.464401 236.0 0
  82.495651 168.0 0
  82.9161 152.0 0
  82.98803699999999 44.0 0
  83.040573 144.0 0
  83.082588 42.244999 0
  83.25323499999999 188.0 0
  83.524925 236.0 0
  83.67510999999999 48.0 0
  83.69796799999999 164.0 0
  83.712502 40.0 0
  84.10617099999999 100.0 0
  84.229492 56.0 0
  84.23209399999999 88.0 0
  84.297028 136.0 0
  84.65013099999999 60.0 0
  84.75542399999999 184.0 0
  84.82642399999999 156.0 0
  85.20664199999999 140.0 0
  85.21230299999999 180.0 0
  85.48370399999999 216.0 0
  85.711151 68.0 0
  85.91432999999999 172.0 0
  86.030846 176.0 0
  86.114075 164.0 0
  86.42336999999999 140.0 0
  86.450935 172.0 0
  86.48134599999999 184.0 0
  86.84397899999999 200.0 0
  86.909813 172.0 0
  87.00740099999999 216.0 0
  87.16964 152.0 0
  87.594757 200.0 0
  87.665184 152.0 0
  87.775764 152.0 0
  88.02583299999999 212.0 0
  88.02877 224.0 0
  88.15137499999999 96.0 0
  88.333626 108.0 0
  88.523033 192.0 0
  88.85584999999999 96.0 0
  88.858803 144.0 0
  88.86516599999999 192.0 0
  89.191284 260.0 0
  89.22579999999999 84.0 0
  89.588715 168.0 0
  89.65495299999999 160.0 0
  90.07573699999999 236.0 0
  90.10646799999999 200.0 0
  90.46063199999999 228.0 0
  90.472397 152.0 0
  90.72354899999999 188.0 0
  90.813988 304.0 0
  90.832397 108.0 0
  90.932251 252.0 0
  91.043053 304.0 0
  91.126892 64.0 0
  91.138123 152.0 0
  91.600189 60.0 0
  91.849243 204.0 0
  91.85902399999999 32.0 0
  92.041145 220.0 0
  92.05626699999999 856.0 0
  92.1194 164.0 0
  92.584885 212.0 0
  92.608955 176.0 0
  92.700638 200.0 0
  92.98687 208.0 0
  93.076561 164.0 0
  93.46067 208.0 0
  93.499969 180.0 0
  93.781425 168.0 0
  94.02319299999999 120.035698 0
  94.125473 172.0 0
  94.175354 200.0 0
  94.52261399999999 168.0 0
  94.827141 168.0 0
  94.962105 196.0 0
  94.970406 232.0 0
  94.99842799999999 152.0 0
  95.06002 80.0 0
  95.06442999999999 236.0 0
  95.162621 172.0 0
  95.20976999999999 116.0 0
  95.28403499999999 168.0 0
  95.328896 76.0 0
  95.351562 128.0 0
  95.493912 212.0 0
  95.723427 168.0 0
  95.863075 112.0 0
  95.950081 152.0 0
  96.078423 280.0 0
  96.08125299999999 152.0 0
  96.131805 236.0 0
  96.21775099999999 144.0 0
  96.276619 112.0 0
  96.737816 72.0 0
  96.741585 140.0 0
  96.746567 256.0 0
  96.763374 204.0 0
  96.768394 168.0 0
  96.777847 152.0 0
  97.018913 84.0 0
  97.09993 176.0 0
  97.1073 180.0 0
  97.155716 196.0 0
  97.160294 204.0 0
  97.229095 208.0 0
  97.344315 92.0 0
  97.430183 32.0 0
  97.46848299999999 148.0 0
  97.507347 164.0 0
  97.80650299999999 248.0 0
  97.81084399999999 168.0 0
  97.83576199999999 168.0 0
  97.83815 164.0 0
  97.91658 52.0 0
  98.062157 268.0 0
  98.183853 216.0 0
  98.318321 192.0 0
  98.36739299999999 160.0 0
  98.55368 160.0 0
  98.59556599999999 184.0 0
  98.618034 164.0 0
  98.888756 144.0 0
  99.08138299999999 32.0 0
  99.10127999999999 376.0 0
  99.30644199999999 240.0 0
  99.43231999999999 140.0 0
  99.47351099999999 180.0 0
  99.495667 92.0 0
  99.78688 116.0 0
  99.874687 204.0 0
  99.976631 176.0 0
  100.01353499999999 88.0 0
  100.02997599999999 164.0 0
  100.108795 284.0 0
  100.112015 181.6185 0
  100.144745 208.0 0
  100.204247 48.0 0
  100.240005 56.0 0
  100.378113 328.0 0
  100.39505 136.0 0
  100.397736 136.0 0
  100.407524 184.0 0
  100.417885 19.79431 0
  100.424309 184.0 0
  100.42687199999999 160.0 0
  100.446472 148.0 0
  100.561813 160.0 0
  100.740448 148.0 0
  100.760689 108.0 0
  100.81678799999999 188.0 0
  100.857101 188.0 0
  101.00521099999999 156.0 0
  101.02538299999999 392.0 0
  101.02767899999999 128.0 0
  101.21558399999999 208.0 0
  101.45762599999999 224.0 0
  101.462746 232.0 0
  101.48111 192.0 0
  101.617134 132.0 0
  101.67667399999999 176.0 0
  102.179649 164.0 0
  102.233002 36.0 0
  102.24724599999999 148.0 0
  102.25766 160.0 0
  102.27510099999999 13.64477 0
  102.28952 140.0 0
  102.388786 96.0 0
  102.426285 152.0 0
  102.432068 148.0 0
  102.46131899999999 140.0 0
  102.46380599999999 180.0 0
  102.515137 236.0 0
  102.576332 212.0 0
  102.617706 204.0 0
  102.764786 132.0 0
  102.84820599999999 156.0 0
  103.036003 220.0 0
  103.05386399999999 3787.668945 1
  103.26516699999999 212.0 0
  103.26798199999999 204.0 0
  103.32704199999999 34.44788 0
  103.412971 13.72454 0
  103.58049 56.0 0
  103.69882199999999 68.0 0
  103.73346699999999 164.0 0
  103.99600199999999 208.0 0
  104.03369099999999 164.0 0
  104.20966299999999 36.0 0
  104.23750299999999 168.0 0
  104.400848 208.0 0
  104.528458 92.0 0
  104.619278 160.0 0
  104.671944 188.0 0
  104.7761 148.0 0
  104.917435 168.0 0
  104.953239 68.0 0
  105.07283799999999 312.0 0
  105.22547899999999 164.0 0
  105.239891 108.0 0
  105.29267899999999 212.0 0
  105.66345199999999 96.0 0
  105.72071799999999 152.0 0
  106.03530099999999 7.046875 0
  106.03763599999999 300.0 0
  106.041901 208.0 0
  106.069115 200.0 0
  106.071411 452.0 0
  106.085702 184.0 0
  106.39694999999999 196.0 0
  106.49408 64.0 0
  106.536896 168.0 0
  106.707909 196.0 0
  106.740341 164.0 0
  106.749359 92.0 0
  106.762344 156.0 0
  106.78418699999999 164.0 0
  106.812866 200.0 0
  106.95149199999999 128.0 0
  107.02424599999999 140.0 0
  107.036293 820.0 0
  107.04972099999999 1180.0 0
  107.058723 196.0 0
  107.074738 184.0 0
  107.11951499999999 172.0 0
  107.12941 156.0 0
  107.141121 204.0 0
  107.239227 148.0 0
  107.252861 148.0 0
  107.515076 10.34543 0
  107.58612799999999 232.0 0
  107.63330099999999 188.0 0
  107.875801 144.0 0
  108.05452 54.025002 0
  108.12454199999999 188.0 0
  108.13958699999999 208.0 0
  108.206841 80.0 0
  108.302437 200.0 0
  108.373978 92.0 0
  108.431801 148.0 0
  108.527397 180.0 0
  108.554092 80.0 0
  108.630692 72.0 0
  108.85164599999999 268.0 0
  108.859123 28.0 0
  109.00885 528.0 0
  109.026039 52.257221 0
  109.05092599999999 196.0 0
  109.060249 176.0 0
  109.06283599999999 344.0 0
  109.100433 128.0 0
  109.16678599999999 244.0 0
  109.244835 320.0 0
  109.421166 176.0 0
  109.46906999999999 51.25 0
  109.824089 100.0 0
  109.947289 112.0 0
  109.95433799999999 36.0 0
  109.963989 188.0 0
  110.020271 88.0 0
  110.067841 160.0 0
  110.449753 152.0 0
  110.491226 36.0 0
  110.572746 208.0 0
  110.82741499999999 88.0 0
  110.836609 96.0 0
  110.843025 184.0 0
  110.860481 116.0 0
  110.95232399999999 184.0 0
  110.962204 152.0 0
  110.973732 76.0 0
  110.984352 192.0 0
  110.989723 102.954102 0
  111.034309 1274.0 0
  111.07326499999999 216.0 0
  111.10767399999999 44.0 0
  111.135666 224.0 0
  111.22299199999999 128.0 0
  111.25663 212.0 0
  111.26055099999999 11.90705 0
  111.292885 64.0 0
  111.30747199999999 4.520833 0
  111.437912 144.0 0
  111.690857 244.0 0
  111.799286 184.0 0
  111.809952 152.0 0
  112.03437 208.0 0
  112.049095 232.0 0
  112.091393 200.0 0
  112.10168499999999 22.840281 0
  112.12812 272.0 0
  112.147942 148.0 0
  112.280098 140.0 0
  112.505302 196.0 0
  112.56030299999999 172.0 0
  112.62885299999999 156.0 0
  112.724144 100.0 0
  112.738548 204.0 0
  112.766312 60.0 0
  112.84423799999999 188.0 0
  112.95393399999999 88.0 0
  113.056878 159.0 0
  113.059044 492.0 0
  113.072273 136.0 0
  113.131509 168.0 0
  113.26763899999999 92.0 0
  113.470253 156.0 0
  113.786743 180.0 0
  113.805939 196.0 0
  113.80841799999999 148.0 0
  113.85595699999999 288.0 0
  113.873672 168.0 0
  113.98117099999999 212.0 0
  114.003799 180.0 0
  114.05036899999999 132.0 0
  114.09117099999999 180.0 0
  114.12406899999999 172.0 0
  114.204208 212.0 0
  114.244339 40.0 0
  114.31951099999999 5.673611 0
  114.355476 112.0 0
  114.629745 140.0 0
  114.74472 160.0 0
  114.847336 284.0 0
  114.919609 40.0 0
  114.92506399999999 88.0 0
  114.947426 156.0 0
  114.95536 140.0 0
  115.023354 188.0 0
  115.039536 160.0 0
  115.05429099999999 260.0 0
  115.05648799999999 128.0 0
  115.15813399999999 40.0 0
  115.27051499999999 14.0 0
  115.29615 148.0 0
  115.43493 252.0 0
  115.483871 11.66667 0
  115.56178299999999 152.0 0
  115.886353 148.0 0
  115.96206699999999 60.0 0
  116.05484799999999 1021.0 0
  116.05686999999999 641.0 0
  116.07057999999999 7315.903809 2
  116.211052 84.0 0
  116.35829899999999 100.0 0
  116.40209999999999 144.0 0
  116.63171399999999 152.0 0
  116.66096499999999 168.0 0
  116.735985 160.0 0
  116.742645 156.0 0
  116.855705 132.0 0
  116.98998999999999 192.0 0
  117.05680799999999 2208.0 1
  117.05972299999999 168.0 0
  117.064903 984.0 0
  117.072662 140.0 0
  117.207336 152.0 0
  117.38400299999999 124.0 0
  117.60975599999999 4.480152 0
  117.675232 184.0 0
  117.821281 72.0 0
  117.884041 192.0 0
  117.927223 160.0 0
  118.04227399999999 856.0 0
  118.064911 716.0 0
  118.06723799999999 440.0 0
  118.07968899999999 164.0 0
  118.104225 4.402991 0
  118.203239 40.0 0
  118.26696799999999 160.0 0
  118.28036499999999 152.0 0
  118.520348 88.0 0
  118.543892 176.0 0
  118.65341199999999 64.0 0
  118.682007 216.0 0
  118.72567699999999 128.0 0
  118.92047099999999 10.625 0
  118.93339499999999 104.0 0
  118.95974 160.0 0
  119.01280999999999 688.0 0
  119.01542699999999 152.0 0
  119.02053099999999 188.0 0
  119.032235 281.0 0
  119.03433199999999 880.0 0
  119.049179 7052.0 2
  119.085014 536.0 0
  119.155136 104.0 0
  119.34447499999999 96.0 0
  119.350388 64.0 0
  119.3843 132.0 0
  119.424965 140.0 0
  119.62332199999999 180.0 0
  119.692741 152.0 0
  119.81028699999999 104.0 0
  119.956696 188.0 0
  119.99924499999999 108.0 0
  120.01280999999999 136.0 0
  120.07637799999999 140.0 0
  120.080086 188.0 0
  120.10363799999999 6.011364 0
  120.15027599999999 76.0 0
  120.185997 11.29643 0
  120.35273 104.0 0
  120.405205 94.428078 0
  120.476959 168.0 0
  120.731956 144.0 0
  120.795898 108.0 0
  121.03212699999999 364.0 0
  121.039772 160.0 0
  121.044922 188.0 0
  121.06034899999999 49066.0 14
  121.074356 3.669444 0
  121.098259 24.51372 0
  121.101891 96.0 0
  121.24945799999999 172.0 0
  121.340744 10.35417 0
  121.42057 104.0 0
  121.488091 21.868059 0
  121.588753 180.0 0
  121.71058699999999 120.0 0
  121.772453 180.0 0
  121.99505599999999 72.0 0
  122.038826 152.0 0
  122.063316 3010.0 1
  122.067657 232.0 0
  122.07233599999999 184.0 0
  122.09149199999999 17757.0 5
  122.104187 26.76602 0
  122.20867199999999 220.0 0
  122.25653799999999 204.0 0
  122.300179 148.0 0
  122.313171 68.0 0
  122.36363999999999 0.272895 0
  122.42015099999999 6.414216 0
  122.459328 112.0 0
  122.630585 10.11204 0
  122.67167699999999 172.0 0
  122.865082 172.0 0
  123.032837 29992.0 9
  123.042633 43.308559 0
  123.11537899999999 119.0 0
  123.13736 188.0 0
  123.500244 160.0 0
  123.53141799999999 184.0 0
  123.57481399999999 65.238403 0
  123.69596899999999 128.0 0
  123.72140499999999 180.0 0
  123.771034 172.0 0
  123.883522 108.0 0
  124.02149999999999 120.0 0
  124.048721 25.54006 0
  124.072189 344.0 0
  124.11671399999999 168.0 0
  124.14420299999999 176.0 0
  124.410355 184.0 0
  124.414581 148.0 0
  124.45906099999999 160.0 0
  124.505737 160.0 0
  124.51133 132.0 0
  124.543365 172.0 0
  124.575058 168.0 0
  125.03546899999999 160.0 0
  125.084015 172.0 0
  125.107841 36.0 0
  125.143013 320.0 0
  125.318535 76.0 0
  125.524109 6.67647 0
  125.67674299999999 84.0 0
  125.727402 156.0 0
  125.76750899999999 188.0 0
  125.790848 44.0 0
  125.796219 140.0 0
  125.93942999999999 180.0 0
  126.05175 164.0 0
  126.119171 136.0 0
  126.266464 252.0 0
  126.30214699999999 164.0 0
  126.317993 41.13961 0
  126.34661899999999 176.0 0
  126.417351 44.0 0
  126.431778 196.0 0
  126.500267 26.538549 0
  126.524017 176.0 0
  126.731262 140.0 0
  126.80371099999999 80.0 0
  126.868591 180.0 0
  126.91256 132.0 0
  126.95689399999999 144.0 0
  127.039062 1674.0 0
  127.11263299999999 184.0 0
  127.15464 160.0 0
  127.16984599999999 220.0 0
  127.278206 60.0 0
  127.29435 176.0 0
  127.303856 16.37146 0
  127.39782699999999 108.0 0
  127.44232199999999 164.0 0
  127.497925 140.0 0
  127.50638599999999 184.0 0
  127.760284 160.0 0
  127.922066 188.0 0
  127.938126 76.0 0
  127.978798 180.0 0
  128.030991 176.0 0
  128.04423500000001 188.0 0
  128.04808 316.0 0
  128.056198 15.85222 0
  128.063416 412.0 0
  128.211548 56.0 0
  128.254959 116.0 0
  128.32475300000002 164.0 0
  128.374847 124.0 0
  128.404221 124.0 0
  128.485809 200.0 0
  128.540756 120.0 0
  128.682724 204.0 0
  128.82518 224.0 0
  128.841202 212.0 0
  128.846008 244.0 0
  128.909378 152.0 0
  129.06582600000002 248.0 0
  129.072205 376.0 0
  129.397614 168.0 0
  129.71031200000002 116.0 0
  129.784332 52.0 0
  129.801834 204.0 0
  129.85543800000002 40.0 0
  130.01683 144.0 0
  130.06298800000002 28843.289062 8
  130.06662 1075.0 0
  130.174133 156.0 0
  130.257294 13.61765 0
  130.411087 140.0 0
  130.431046 136.0 0
  130.604477 140.0 0
  130.88858000000002 8.58188 0
  130.92347700000002 188.0 0
  130.973007 42281.0 12
  131.020477 144.0 0
  131.025497 60.0 0
  131.029999 1508403.0 436
  131.05070500000002 320.0 0
  131.074051 4260.0 1
  131.12529 48.0 0
  131.137817 92.0 0
  131.244553 63.9095 0
  131.260025 132.0 0
  131.404495 68.0 0
  131.83345 172.0 0
  131.85681200000002 220.0 0
  131.903503 36.0 0
  131.90870700000002 192.0 0
  131.940659 168.0 0
  131.995453 192.0 0
  132.051941 324.0 0
  132.057053 1044.0 0
  132.059158 152.0 0
  132.06457500000002 144.0 0
  132.078476 51.006519 0
  132.082886 140.0 0
  132.225525 104.0 0
  132.586105 132.0 0
  132.853912 152.0 0
  132.894043 188.0 0
  132.947464 304.0 0
  132.97996500000002 132.0 0
  133.014801 524.0 0
  133.035568 144.0 0
  133.060989 975.0 0
  133.06604000000002 3011.0 1
  133.100449 212.0 0
  133.11888100000002 132.0 0
  133.186539 44.0 0
  133.51516700000002 8.708333 0
  133.55439800000002 188.0 0
  133.599457 180.0 0
  133.6129 108.0 0
  133.647018 17.67816 0
  133.687332 240.0 0
  133.73207100000002 96.0 0
  133.741165 120.0 0
  133.83273300000002 92.0 0
  133.853607 160.0 0
  133.86908 192.0 0
  133.924911 156.0 0
  133.96199000000001 140.0 0
  134.032227 328.0 0
  134.035141 164.0 0
  134.070786 368.0 0
  134.096878 323.583191 0
  134.105515 180.0 0
  134.193939 144.0 0
  134.280685 140.0 0
  134.340057 196.0 0
  134.450058 168.0 0
  134.662628 8.680555 0
  134.857254 92.0 0
  134.951782 508.0 0
  134.975006 12323.0 4
  135.004745 136.0 0
  135.040085 190.0 0
  135.044434 3.007813 0
  135.050827 156.0 0
  135.061813 124.0 0
  135.081253 52.0 0
  135.125626 188.0 0
  135.13832100000002 40.0 0
  135.18161 160.0 0
  135.189163 16.17717 0
  135.421982 160.0 0
  135.451019 176.0 0
  135.569016 360.0 0
  135.645996 128.0 0
  136.039841 18.555559 0
  136.044647 296.0 0
  136.07565300000002 1153.20105 0
  136.28511 256.0 0
  136.29989 188.0 0
  136.554077 144.0 0
  136.575211 6.5625 0
  136.789444 212.0 0
  136.930542 124.0 0
  136.97789 116.0 0
  137.019989 136.0 0
  137.055573 289.0 0
  137.069199 132.0 0
  137.18524200000002 84.0 0
  137.19871500000002 36.0 0
  137.213455 164.0 0
  137.377274 184.0 0
  137.466797 224.0 0
  137.476303 200.0 0
  137.721436 104.0 0
  137.857178 104.0 0
  138.122879 440.0 0
  138.228516 7.430555 0
  138.254578 124.0 0
  138.528809 80.0 0
  138.630737 152.0 0
  138.76152000000002 148.0 0
  138.801346 144.0 0
  138.92974900000002 148.0 0
  138.942596 68.0 0
  138.94873 348.0 0
  138.97261 160.0 0
  139.005096 148.0 0
  139.055099 372.0 0
  139.150314 128.0 0
  139.39866600000002 5.892857 0
  139.638474 144.0 0
  139.648895 180.0 0
  139.98564100000002 92.0 0
  140.01585400000002 38.882351 0
  140.023376 13.33356 0
  140.11651600000002 164.0 0
  140.232986 152.0 0
  140.44154400000002 116.0 0
  140.65205400000002 192.0 0
  140.741928 8.386905 0
  140.825165 180.0 0
  140.849915 132.0 0
  140.902817 60.0 0
  140.93261700000002 176.0 0
  140.946991 180.0 0
  141.04350300000002 200.0 0
  141.25581400000002 100.0 0
  141.353714 192.0 0
  141.49054 220.0 0
  141.57399 148.0 0
  141.64257800000001 192.0 0
  141.69760100000002 40.0 0
  141.875198 204.0 0
  141.947784 160.0 0
  142.073135 160.0 0
  142.106827 144.0 0
  142.16957100000002 148.0 0
  142.254791 136.0 0
  142.357864 44.0 0
  142.483124 160.0 0
  142.55860900000002 56.0 0
  142.668747 164.0 0
  142.915863 152.0 0
  142.948257 172.0 0
  143.02946500000002 40.0 0
  143.05461100000002 152.0 0
  143.071136 176.0 0
  143.075745 592.0 0
  143.08509800000002 1500.0 0
  143.287979 39.789982 0
  143.584244 152.0 0
  143.77752700000002 184.0 0
  143.96310400000002 124.0 0
  143.97184800000002 108.0 0
  144.025452 175.048813 0
  144.088806 248.0 0
  144.166245 88.0 0
  144.28009 176.0 0
  144.29248 144.0 0
  144.344162 200.0 0
  144.3853 52.0 0
  144.599503 44.0 0
  144.699051 180.0 0
  144.905716 64.0 0
  144.96580500000002 136.0 0
  145.05465700000002 180.0 0
  145.064514 51.90139 0
  145.067337 105.0 0
  145.077011 16708.0 5
  145.084351 164.0 0
  145.101852 680.0 0
  145.156754 2.027778 0
  145.439072 176.0 0
  145.6353 168.0 0
  146.020004 543.0 0
  146.023163 1092.0 0
  146.028961 238.0 0
  146.06076000000002 120.0 0
  146.063828 204.0 0
  146.07049600000002 140.0 0
  146.123016 80.0 0
  146.25297500000002 188.0 0
  146.267212 204.0 0
  146.310577 184.0 0
  146.386078 192.0 0
  146.410843 20.0 0
  146.493256 44.0 0
  146.537521 100.0 0
  146.653748 180.0 0
  146.73825100000002 160.0 0
  146.758545 144.0 0
  147.009118 734.0 0
  147.063232 156.0 0
  147.067673 180.0 0
  147.074463 980.0 0
  147.114014 32.0 0
  147.132904 156.0 0
  147.344162 204.0 0
  147.618637 168.0 0
  147.67970300000002 156.0 0
  147.795166 84.0 0
  147.80401600000002 96.0 0
  148.025009 16828.0 5
  148.03775000000002 192.0 0
  148.074097 176.0 0
  148.089722 188.0 0
  148.11731 124.0 0
  148.140564 64.0 0
  148.29731800000002 196.0 0
  148.37930300000002 116.0 0
  148.411728 152.0 0
  148.457077 124.0 0
  148.50235 176.0 0
  148.537949 136.0 0
  148.55195600000002 276.0 0
  148.57110600000001 152.0 0
  148.58380100000002 152.0 0
  148.70858800000002 172.0 0
  148.778595 148.0 0
  148.802231 72.0 0
  148.81239300000001 120.0 0
  148.843781 176.0 0
  148.850311 108.0 0
  148.965836 76.0 0
  148.97171 108.0 0
  149.059921 376.0 0
  149.062103 325.0 0
  149.066437 184.0 0
  149.083603 156.0 0
  149.11128200000002 148.0 0
  149.339142 160.0 0
  149.504578 120.0 0
  149.512192 112.0 0
  149.705444 164.0 0
  149.817215 172.0 0
  149.984146 148.0 0
  150.052231 19.190319 0
  150.071548 176.0 0
  150.253296 212.0 0
  150.49374400000002 200.0 0
