ACCESSION: CCMSLIB00000085410
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  161.011063 148.0 1
  161.03595 176.0 1
  161.093369 1620.0 8
  161.130783 588.0 3
  161.134186 1392.0 7
  161.145309 48.0 0
  161.549957 19.755119 0
  161.703293 108.0 1
  162.23164400000002 72.0 0
  162.797256 20.0 0
  162.90303 176.0 1
  162.994339 176.0 1
  163.001617 1004.0 5
  163.02816800000002 340.0 2
  163.03375200000002 29106.0 152
  163.039444 256.0 1
  163.05264300000002 192.0 1
  163.05761700000002 3568.0 19
  163.259705 164.0 1
  163.486389 112.0 1
  163.686249 188.0 1
  163.833054 160.0 1
  164.020264 19.73193 0
  164.03898600000002 1442.0 8
  164.140533 204.0 1
  164.19438200000002 163.041595 1
  164.228287 34.143848 0
  164.581024 172.0 1
  164.747894 48.0 0
  164.753845 68.0 0
  164.763565 140.0 1
  165.04303000000002 148.0 1
  165.049179 5475.0 29
  165.055115 164.0 1
  165.06817600000002 1596.0 8
  165.10025000000002 148.0 1
  165.197327 148.0 1
  165.205872 140.0 1
  165.442657 44.0 0
  166.071243 152.0 1
  166.076416 400.0 2
  166.288193 192.0 1
  166.297302 60.0 0
  166.576797 68.0 0
  166.58668500000002 40.0 0
  166.65425100000002 72.0 0
  166.716721 120.0 1
  167.020569 180.0 1
  167.043732 42.146774 0
  167.049759 576.0 3
  167.08093300000002 2895.0 15
  167.087692 124.0 1
  167.1297 2532.0 13
  167.15894400000002 168.0 1
  167.330566 13.49135 0
  167.34677100000002 16.20455 0
  167.477768 44.0 0
  167.726807 156.0 1
  167.786194 56.0 0
  167.97485400000002 21.55706 0
  168.03244 152.0 1
  168.06277500000002 10056.0 52
  168.076523 124.0 1
  168.089767 184.0 1
  168.242966 144.0 1
  168.247025 160.0 1
  168.31575 120.0 1
  168.652969 172.0 1
  168.69490100000002 296.0 2
  168.89433300000002 32.0 0
  168.90707400000002 124.0 1
  169.036508 130.0 1
  169.05311600000002 156.0 1
  169.060043 8726.0 45
  169.082245 440.0 2
  169.60668900000002 52.0 0
  169.851395 180.0 1
  170.054352 188.0 1
  170.099792 192.0 1
  170.27534500000002 68.0 0
  170.73877000000002 120.0 1
  170.91333 136.0 1
  170.92184400000002 200.0 1
  171.069092 172.0 1
  171.078888 300.0 2
  171.10273700000002 160.440598 1
  171.11097700000002 1076.953979 6
  171.648087 68.0 0
  171.81452900000002 168.0 1
  171.984482 160.0 1
  172.005539 112.0 1
  172.09466600000002 128.0 1
  172.181946 60.0 0
  172.202942 208.0 1
  172.39189100000002 136.0 1
  172.825714 192.0 1
  172.97279400000002 104.0 1
  172.994492 136.0 1
  173.00662200000002 128.0 1
  173.053513 569.0 3
  173.074387 29.016649 0
  173.350235 96.0 0
  173.50190700000002 232.0 1
  173.691483 136.0 1
  173.860519 48.0 0
  173.943192 188.0 1
  174.039139 152.0 1
  174.15905800000002 40.0 0
  174.248489 144.0 1
  174.29315200000002 72.0 0
  174.31369 180.0 1
  174.32144200000002 60.0 0
  174.383835 204.0 1
  174.703293 28.0 0
  175.026611 160.0 1
  175.046646 168.0 1
  175.14949000000001 148.0 1
  175.92944300000002 48.0 0
  176.051254 340.0 2
  176.064087 12000.0 62
  176.15025300000002 160.0 1
  176.171967 96.0 0
  176.287933 108.0 1
  176.406204 176.0 1
  176.493088 60.0 0
  176.65541100000002 136.0 1
  176.980667 156.0 1
  176.990036 152.0 1
  177.049759 24056.0 125
  177.05249 107737.0 561
  177.15321400000002 72.0 0
  177.217026 140.0 1
  177.43832400000002 120.0 1
  177.50143400000002 232.0 1
  177.52255200000002 196.0 1
  178.029495 168.0 1
  178.067307 183.100006 1
  178.07942200000002 364.0 2
  178.19278 216.0 1
  178.565323 64.0 0
  178.654877 120.0 1
  178.98945600000002 152.0 1
  179.00264 180.0 1
  179.08557100000002 42.278961 0
  179.120911 128.0 1
  179.139618 153.921204 1
  179.15373200000002 160.0 1
  179.32844500000002 11.30022 0
  179.339767 104.0 1
  179.45562700000002 40.0 0
  179.47229000000002 56.0 0
  180.044952 148.0 1
  180.184006 136.0 1
  180.222122 132.0 1
  180.297256 56.0 0
  180.376144 140.0 1
  180.58122300000002 196.0 1
  180.624222 100.0 1
  180.64862100000002 172.0 1
  180.83247400000002 124.0 1
  180.891434 34.683201 0
  180.923981 44.0 0
  180.940979 140.0 1
  181.049408 57636.0 300
  181.099182 2040.0 11
  181.443512 104.0 1
  181.457291 136.0 1
  181.57785 176.0 1
  181.74469000000002 168.0 1
  182.09097300000002 368.0 2
  182.27053800000002 208.0 1
  182.418259 224.0 1
  182.432007 124.0 1
  182.508667 120.0 1
  182.597122 10.00154 0
  182.657532 196.0 1
  182.73675500000002 148.0 1
  182.967926 124.0 1
  183.062866 160.0 1
  183.095245 168.0 1
  183.103088 180.0 1
  183.155975 52.0 0
  183.18858300000002 68.0 0
  183.446152 76.0 0
  183.489273 212.0 1
  184.073151 328.0 2
  184.082657 180.0 1
  184.096237 212.0 1
  184.208694 352.0 2
  184.411407 7.935 0
  184.486694 176.0 1
  184.51109300000002 52.0 0
  184.558716 72.0 0
  184.64540100000002 152.0 1
  184.712738 212.0 1
  185.034943 100.0 1
  185.049393 180.0 1
  185.062103 340.0 2
  185.065866 123.0 1
  185.087387 176.0 1
  185.39840700000002 72.0 0
  185.52075200000002 80.0 0
  185.943115 100.0 1
  186.00351 330.490112 2
  186.15321400000002 164.0 1
  186.163193 152.0 1
  186.196335 96.0 0
  186.535095 240.0 1
  186.547897 116.0 1
  186.622772 112.0 1
  186.770584 136.0 1
  186.864853 152.0 1
  187.03833 4912.0 26
  187.05723600000002 164.0 1
  187.10694900000001 6656.0 35
  187.123611 212.0 1
  187.142044 288.0 1
  187.160141 180.0 1
  187.28552200000001 104.0 1
  187.67369100000002 188.0 1
  188.030609 208.0 1
  188.03886400000002 151679.0 790
  188.106354 760.0 4
  188.19639600000002 220.0 1
  188.50344800000002 88.0 0
  188.99812300000002 6752.0 35
  189.12634300000002 256.0 1
  189.60969500000002 80.0 0
  190.00534100000002 56.0 0
  190.04377100000002 228.0 1
  190.064804 1608.602051 8
  190.098373 144.0 1
  190.261658 152.0 1
  190.518829 196.0 1
  191.032959 43117.0 224
  191.05633500000002 663.0 3
  191.062958 204.0 1
  191.34059100000002 216.0 1
  191.403549 164.0 1
  191.714615 184.0 1
  191.751053 252.0 1
  191.90399200000002 128.0 1
  192.21727 33.863461 0
  192.259644 140.0 1
  192.497421 92.0 0
  192.544846 68.0 0
  192.564163 92.0 0
  192.870056 208.0 1
  192.933228 164.0 1
  193.021469 232.0 1
  193.03233300000002 120.0 1
  193.07792700000002 304.0 2
  193.098825 160.0 1
  193.136597 172.0 1
  193.15303 22.875 0
  193.432312 44.0 0
  193.632599 104.0 1
  193.840576 52.0 0
  193.94125400000001 120.0 1
  193.99061600000002 180.0 1
  194.023209 44.0 0
  194.076096 148.0 1
  194.09634400000002 196.0 1
  194.147903 56.0 0
  194.413849 88.0 0
  194.474701 176.0 1
  194.773987 148.0 1
  194.974838 132.0 1
  195.070984 272.0 1
  195.60475200000002 128.0 1
  195.646637 276.0 1
  195.654266 224.0 1
  195.864746 96.0 0
  196.02861000000001 340.0 2
  196.105423 100.0 1
  196.136353 208.0 1
  197.05754100000001 744.0 4
  197.231674 64.0 0
  197.397095 148.0 1
  197.48400900000001 64.0 0
  197.488968 256.0 1
  197.666595 148.0 1
  197.784738 172.0 1
  198.03761300000002 176.0 1
  198.05777 4879.335938 25
  198.07878100000002 154.0 1
  198.092453 152.0 1
  198.311584 39.10667 0
  198.381424 156.0 1
  198.621438 60.0 0
  198.746262 136.0 1
  199.0345 522.491028 3
  199.060349 360.0 2
  199.11239600000002 144.0 1
  199.268738 16.65123 0
  199.463364 196.0 1
  199.746643 5.028846 0
  199.908432 21.675381 0
  200.044846 672.0 3
  200.051254 16893.0 88
  200.079269 184.0 1
  200.094727 1500.0 8
  200.10701 1025.0 5
  200.11119100000002 298.0 2
  200.452255 20.0 0
  200.617279 116.0 1
  200.92532300000002 136.0 1
  200.970795 148.0 1
  201.010559 55.005959 0
  201.095505 48.445831 0
  201.155655 112.0 1
  201.161 1.0 0
  201.25962800000002 27.458691 0
  201.43725600000002 96.0 0
  201.717499 56.0 0
  202.08316000000002 21.45899 0
  202.087402 32292.0 168
  202.107178 80.0 0
  202.16026300000001 2217.379883 12
  202.332123 104.0 1
  202.39317300000002 68.0 0
  202.477234 84.0 0
  202.778198 15.45 0
  203.103134 284.0 1
  203.12037700000002 124.0 1
  203.13668800000002 116.0 1
  203.297516 80.0 0
  203.45439100000002 116.0 1
  203.689468 68.0 0
  203.97906500000002 120.0 1
  204.03093 216.0 1
  204.042786 2060.0 11
  204.06805400000002 296.0 2
  204.09982300000001 148.0 1
  204.374176 160.0 1
  204.935224 13057.0 68
  205.02037 188.0 1
  205.060135 2671.0 14
  205.086273 1644.0 9
  205.545425 172.0 1
  205.567703 124.0 1
  205.685318 232.0 1
  206.069824 576.0 3
  206.077484 152.0 1
  206.091797 428.0 2
  206.093887 36.0 0
  206.121124 164.0 1
  206.16223100000002 232.0 1
  206.263611 280.0 1
  206.54895000000002 92.0 0
  206.58879100000001 360.0 2
  206.67549100000002 140.0 1
  207.022995 128.0 1
  207.03543100000002 312.0 2
  207.058685 786.0 4
  207.07908600000002 508.0 3
  207.138 1.0 0
  207.145813 192.0 1
  207.149902 172.0 1
  207.577737 76.0 0
  207.60427900000002 136.0 1
  208.05735800000002 4.711957 0
  208.06813 192.0 1
  208.09526100000002 152.0 1
  208.229141 172.0 1
  208.333603 204.0 1
  208.787628 84.0 0
  208.95874 224.0 1
  209.01431300000002 116.0 1
  209.077942 184.0 1
  209.080261 180.0 1
  209.111313 268.0 1
  209.38029500000002 103.287903 1
  209.411942 88.0 0
  209.43287700000002 80.0 0
  209.588409 124.0 1
  209.78782700000002 7.5625 0
  210.16842 180.0 1
  210.255524 168.0 1
  210.34909100000002 48.0 0
  210.37068200000002 10.63577 0
  210.735306 116.0 1
  211.076477 364.0 2
  211.121933 1340.0 7
  211.215836 188.0 1
  211.40811200000002 176.0 1
  211.692001 168.0 1
  211.94622800000002 168.0 1
  212.043732 4.051136 0
  212.057037 231.0 1
  212.08221400000002 292.0 2
  212.111435 128.0 1
  212.169946 166.0 1
  212.62724300000002 192.0 1
  213.065247 16984.0 88
  213.209451 152.0 1
  213.68794300000002 136.0 1
  213.726212 252.0 1
  213.874313 208.0 1
  214.02018700000002 104.0 1
  214.502106 204.0 1
  214.969269 136.0 1
  215.066574 373.0 2
  215.097992 3467.0 18
  215.285324 232.0 1
  215.345932 152.0 1
  215.629623 136.0 1
  215.74331700000002 140.0 1
  215.779083 148.0 1
  215.802368 220.0 1
  215.89862100000002 12.081935 0
  215.977844 6.446428 0
  216.06272900000002 124.0 1
  216.075317 200.102295 1
  216.097641 96.0 0
  216.104126 364.0 2
  216.138718 124.0 1
  216.306534 72.0 0
  216.434479 48.0 0
  216.67193600000002 124.0 1
  216.791031 140.0 1
  216.953751 144.0 1
  217.00393400000002 11929.0 62
  217.079361 136.0 1
  217.12204 440.0 2
  217.129578 228.0 1
  217.14781200000002 10.54688 0
  217.189468 192.0 1
  217.276596 32.0 0
  217.286957 160.0 1
  217.410034 144.0 1
  217.558975 196.0 1
  217.915421 28.0 0
  218.091812 212.0 1
  218.100693 416.0 2
  218.157928 112.0 1
  218.72129800000002 92.0 0
  218.86763000000002 56.0 0
  218.890701 144.0 1
  218.952209 168.0 1
  219.058517 300.0 2
  219.07844500000002 160.0 1
  219.091354 188.0 1
  219.13102700000002 164.0 1
  219.189728 28.83333 0
  219.82269300000002 132.0 1
  219.886292 16.252081 0
  219.924744 152.0 1
  220.108932 116.0 1
  220.461441 2.786706 0
  220.62608300000002 168.0 1
  220.710388 132.0 1
  221.070694 188.0 1
  221.150116 200.0 1
  221.621826 140.0 1
  222.102386 968.0 5
  222.13592500000001 168.0 1
  222.180923 144.0 1
  222.229355 176.0 1
  222.320267 92.0 0
  222.634354 148.0 1
  222.67643700000002 220.0 1
  222.705322 188.0 1
  222.761887 132.0 1
  223.054718 272.0 1
  223.11294600000002 248.0 1
  223.48649600000002 18.08654 0
  223.538544 88.0 0
  224.362686 196.0 1
  224.554672 180.0 1
  224.838769 152.0 1
  225.020645 64.0 0
  225.060532 84.0 0
  225.08700000000002 1.0 0
  225.12321500000002 177.372894 1
  225.415207 212.0 1
  225.63613900000001 64.213028 0
  225.877701 164.0 1
  225.98175 124.0 1
  226.049622 140.0 1
  226.06871 2136.266113 11
  226.071945 172.0 1
  226.09071400000002 14203.0 74
  226.13024900000002 176.0 1
  227.04216 168.0 1
  227.048599 924.0 5
  227.062805 28.0 0
  227.15574600000002 280.0 1
  227.209076 96.0 0
  227.51299400000002 152.0 1
  227.520782 19.22238 0
  227.882202 172.0 1
  227.96627800000002 140.0 1
  227.98612300000002 466.0 2
  228.34814500000002 164.0 1
  229.053528 360.0 2
  229.12912 180.0 1
  229.21180700000002 164.0 1
  229.546066 9.87576 0
  229.716904 116.0 1
  229.93988000000002 6815.138672 35
  229.96661400000002 184.0 1
  230.065109 17.42029 0
  230.305847 192.0 1
  230.31813 96.0 0
  230.397629 124.0 1
  230.76684600000002 120.0 1
  230.97799700000002 92663.0 482
  231.218842 168.0 1
  231.27401700000001 60.0 0
  231.51799 72.0 0
  231.858978 76.0 0
  231.95648200000002 124.0 1
  232.029687 808.0 4
  232.042419 216.0 1
  232.062546 292.0 2
  232.126801 196.0 1
  232.162628 172.0 1
  232.298279 80.0 0
  232.36317400000001 76.0 0
  232.51666300000002 104.0 1
  233.123163 162.0 1
  233.14312700000002 11.67188 0
  233.482651 208.0 1
  233.630966 96.0 0
  234.141098 160.0 1
  234.19206200000002 28.0 0
  234.246308 112.0 1
  234.429413 92.0 0
  234.466599 228.0 1
  234.636856 88.0 0
  235.096146 180.0 1
  235.11608900000002 168.0 1
  235.150574 112.0 1
  235.16102600000002 156.0 1
  235.386276 28.0 0
  235.497025 62.13044 0
  235.71788 11999.535156 62
  235.780563 192.0 1
  235.933762 140.0 1
  236.169769 196.0 1
  236.176361 12636.0 66
  236.25145 116.0 1
  236.471375 96.0 0
  237.05067400000001 212.0 1
  237.562866 3.835938 0
  237.612717 44.0 0
  238.07440200000002 14.18702 0
  238.261063 124.0 1
  238.47403 112.0 1
  238.481369 44.0 0
  238.532104 200.0 1
  238.897919 200.0 1
  239.09960900000002 2264.0 12
  239.15884400000002 202.0 1
  239.455322 56.0 0
  240.02298000000002 172.0 1
  240.096954 184.0 1
  240.167664 1324.0 7
  240.22103900000002 208.0 1
  240.331543 40.0 0
  240.753525 120.0 1
  240.805283 136.0 1
  241.051971 36784.0 192
  241.100479 164.0 1
  241.11711100000002 144.0 1
  241.120773 7109.0 37
  241.27899200000002 2.0 0
  241.71043400000002 140.0 1
  241.802246 212.0 1
  242.112686 136.0 1
  242.183624 64.0 0
  243.02102000000002 192.0 1
  243.069916 296.0 2
  243.20030200000002 48.0 0
  243.20816000000002 362.0 2
  243.235046 156.0 1
  243.513351 60.308811 0
  243.781464 200.0 1
  243.83406100000002 120.0 1
  244.078232 112.0 1
  244.222534 40.0 0
  244.323257 108.0 1
  244.809586 252.0 1
  245.03384400000002 10.83333 0
  245.097 1.0 0
  245.12217700000002 188.0 1
  245.15856300000002 284.0 1
  246.214828 84.0 0
  246.62793000000002 68.0 0
  246.682846 116.0 1
  246.750427 160.0 1
  246.849182 168.0 1
  247.072159 168.0 1
  247.097 1.0 0
  247.13784800000002 164.0 1
  247.28865100000002 148.0 1
  248.84303300000002 152.0 1
  248.900787 128.0 1
  249.083664 188.0 1
  249.104248 200.0 1
  249.151703 56.0 0
  249.163116 812.0 4
  249.49383500000002 204.0 1
  249.867996 10.20774 0
  250.12904400000002 588.0 3
  250.18455500000002 244.0 1
  250.35046400000002 156.0 1
  251.051682 2588.0 13
  251.499222 156.0 1
  251.53706400000002 4.351191 0
  252.463806 140.0 1
  252.57586700000002 17.30769 0
  252.774155 96.0 0
  252.826828 104.0 1
  253.060608 448.0 2
  253.387924 8.058333 0
  253.60827600000002 140.0 1
  253.883438 200.0 1
  253.886368 76.0 0
  253.95193500000002 160.0 1
  254.146103 140.0 1
  254.47859200000002 104.0 1
  254.648773 112.0 1
  254.692352 172.0 1
  255.113434 19.34849 0
  255.117386 49.960041 0
  255.18562300000002 196.0 1
  256.072266 164.0 1
  256.080902 2328.0 12
  256.227014 260.0 1
  256.429901 156.0 1
  256.774719 64.0 0
  257.067254 160.0 1
  257.44390899999996 144.0 1
  257.534424 76.0 0
  257.61733999999996 160.0 1
  257.756287 112.0 1
  257.80001799999997 188.0 1
  257.845398 96.0 0
  258.310455 148.0 1
  258.585449 207.365906 1
  258.837677 3.682449 0
  258.848145 172.0 1
  259.015533 180.0 1
  259.105865 167.121002 1
  259.25048799999996 68.0 0
  259.564056 168.0 1
  259.57516499999997 124.0 1
  260.095734 176.0 1
  260.18917799999997 184.0 1
  260.38760399999995 148.0 1
  260.88827499999996 80.0 0
  261.075562 956.0 5
  261.148102 156.0 1
  261.189636 208.0 1
  262.043396 188.0 1
  262.075928 824.0 4
  262.08392299999997 172.0 1
  262.133087 784.0 4
  262.30630499999995 64.0 0
  262.622345 164.0 1
  263.07260099999996 152.0 1
  263.141388 1208.0 6
  263.42571999999996 253.0 1
  263.743134 12.33712 0
  264.141937 26.122471 0
  264.335358 100.0 1
  264.423187 36.0 0
  264.651215 72.0 0
  264.997345 160.0 1
  265.069977 136.0 1
  265.680023 112.0 1
  266.06365999999997 524.0 3
  266.093506 89.816673 0
  266.610504 64.0 0
  266.660156 60.0 0
  266.802795 112.0 1
  267.21875 224.0 1
  267.573822 5.801667 0
  267.759125 80.0 0
  267.94097899999997 11.00309 0
  268.038232 590.0 3
  268.35693399999997 116.0 1
  268.711121 60.0 0
  268.86605799999995 104.0 1
  269.398682 144.0 1
  269.71691899999996 184.0 1
  270.248566 176.0 1
  270.338623 84.0 0
  270.59518399999996 84.0 0
  270.818939 15.4375 0
  270.82492099999996 192.0 1
  270.88955699999997 192.0 1
  271.04324299999996 68.0 0
  271.091248 256.0 1
  272.061035 40098.0 209
  272.068542 128.0 1
  272.09329199999996 172.0 1
  272.15243499999997 280.0 1
  272.33334399999995 26.598562 0
  272.89975 124.0 1
  272.96700999999996 12.29706 0
  273.034088 188.0 1
  274.100983 156.0 1
  274.105798 196.0 1
  275.13708499999996 2288.0 12
  275.34787 64.0 0
  275.4505 168.0 1
  275.71606399999996 132.0 1
  276.163666 64.0 0
  276.77307099999996 104.0 1
  277.06100499999997 88.0 0
  277.092041 340.0 2
  277.099969 128.0 1
  278.101898 136.0 1
  278.303528 152.0 1
  278.84570299999996 188.0 1
  279.165771 16.02367 0
  279.71417199999996 41.57238 0
  280.094727 144.0 1
  280.47009299999996 68.0 0
  280.63742099999996 96.0 0
  281.04864499999996 240.0 1
  281.336578 132.0 1
  282.090393 120.0 1
  282.116364 396.0 2
  282.34655799999996 44.0 0
  282.995361 200.0 1
  283.126892 192.0 1
  283.163208 23.33177 0
  283.331909 188.0 1
  284.29092399999996 72.0 0
  285.000702 612.0 3
  285.02880899999997 148.0 1
  285.10247799999996 76.0 0
  285.38870199999997 76.0 0
  285.97885099999996 5.051445 0
  286.01199299999996 96.0 0
  286.631531 144.0 1
  286.714203 44.0 0
  286.733368 156.0 1
  286.929169 60.0 0
  287.04776 5819.0 30
  287.164764 116.0 1
  287.18338 284.0 1
  287.76532 124.0 1
  288.075378 712.0 4
  288.850891 160.0 1
  289.042419 4835.0 25
  289.11264 71068.0 370
  290.057953 156.0 1
  291.375336 32.79332 0
  291.387817 188.0 1
  291.66455099999996 156.0 1
  292.373383 188.0 1
  292.893738 140.0 1
  293.341431 92.0 0
  293.49762 44.0 0
  293.9505 100.0 1
  294.159943 116.0 1
  294.194153 260.0 1
  294.32879599999995 200.0 1
  294.43395999999996 40.0 0
  294.685211 172.0 1
  295.046722 116.0 1
  295.197021 120.0 1
  295.479584 140.0 1
  295.517548 5.036599 0
  296.104791 180.0 1
  296.13226299999997 120.0 1
  296.650452 120.0 1
  297.53396599999996 148.0 1
  297.63064599999996 116.0 1
  299.190765 144.0 1
  299.19397 20793.0 108
  299.58551 72.0 0
  299.926636 68.0 0
  300.07061799999997 212.0 1
  300.095398 396.0 2
  300.47402999999997 128.0 1
  301.178253 1020.0 5
  301.18233599999996 924.0 5
  301.186218 3.504167 0
  301.34802199999996 10.47704 0
  301.88601 160.0 1
  302.08102399999996 220.0 1
  302.26190199999996 160.0 1
  303.13818399999997 43.002522 0
  303.198853 60.0 0
  304.108856 76.0 0
  304.377228 160.0 1
  304.57147199999997 152.0 1
  305.08898899999997 116.0 1
  305.113342 192.0 1
  305.670593 140.0 1
  307.12377899999996 116.0 1
  307.641693 4.083333 0
  308.139771 3127.0 16
  308.31014999999996 252.0 1
  308.46673599999997 152.0 1
  308.492578 156.0 1
  309.008057 116.0 1
  309.221436 6004.0 31
  309.31616199999996 136.0 1
  309.43631 112.0 1
  309.63571199999996 184.0 1
  309.863007 92.0 0
  310.24609399999997 156.0 1
  311.131561 196.0 1
  311.163239 144.0 1
  312.071801 140.0 1
  312.16861 2044.0 11
  312.191803 148.0 1
  312.92553699999996 180.0 1
  313.041589 315.0 2
  313.12841799999995 196.0 1
  313.82974199999995 48.0 0
  314.436249 236.0 1
  315.697968 84.0 0
  316.354828 88.0 0
  316.627441 184.0 1
  317.08068799999995 168.0 1
  317.09137 120.0 1
  317.09939599999996 128.0 1
  317.113922 161.839706 1
  318.05664099999996 0.585846 0
  318.135 1.0 0
//
