ACCESSION: CCMSLIB00000080470
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  103.355629 180.0 0
  103.522156 180.0 0
  103.57816299999999 68.0 0
  103.862724 160.0 0
  104.18112199999999 108.0 0
  104.19524399999999 168.0 0
  104.278549 40.0 0
  104.443924 256.0 0
  104.72625 92.0 0
  104.819389 132.0 0
  104.917175 132.0 0
  105.070404 472.0 0
  105.24709299999999 46.981911 0
  105.66369599999999 276.0 0
  105.79152699999999 132.0 0
  105.999527 160.0 0
  106.438606 220.0 0
  107.011017 192.0 0
  107.024666 124.0 0
  107.047676 306.957703 0
  107.060745 83.739281 0
  107.069756 1000.0 1
  107.144638 64.0 0
  107.276482 2.3125 0
  107.633736 172.0 0
  108.07268499999999 280.0 0
  108.08196299999999 348.0 0
  108.1408 128.0 0
  108.22932399999999 164.0 0
  108.25582899999999 132.0 0
  108.686882 152.0 0
  109.029282 192.0 0
  109.042915 152.0 0
  109.06534599999999 1108.0 1
  109.100708 1124.0 1
  109.34052299999999 104.0 0
  109.570557 200.0 0
  109.73095699999999 196.0 0
  109.92734499999999 92.0 0
  110.018806 26.358971 0
  110.136665 128.0 0
  110.281151 144.0 0
  110.39533999999999 16.21212 0
  110.75676 180.0 0
  110.943985 116.0 0
  111.011063 100.0 0
  111.042282 140.0 0
  111.14392099999999 116.0 0
  111.56884799999999 5.669117 0
  111.57447099999999 148.0 0
  111.73243699999999 112.0 0
  111.963867 204.0 0
  112.30523699999999 7.016304 0
  112.37024799999999 224.0 0
  112.582825 156.0 0
  112.666809 184.0 0
  113.131509 168.0 0
  113.335388 164.0 0
  113.405411 120.0 0
  114.06270599999999 512.0 0
  114.210945 136.0 0
  114.28289 184.0 0
  114.39656799999999 176.0 0
  114.58382399999999 19.92598 0
  115.04989599999999 2819.0 2
  115.058945 172.0 0
  115.082985 180.0 0
  115.21144899999999 32.0 0
  115.599136 20.47086 0
  115.73950199999999 132.0 0
  116.059235 668.0 1
  116.086456 36.0 0
  116.277481 172.0 0
  116.568367 76.0 0
  116.613388 64.0 0
  116.625664 276.0 0
  116.75690499999999 88.0 0
  117.02652699999999 200.0 0
  117.28454599999999 156.0 0
  117.301994 152.0 0
  117.336311 180.0 0
  117.749741 144.0 0
  118.169243 192.0 0
  118.297569 40.0 0
  118.336174 216.0 0
  118.673935 168.0 0
  119.08152 184.0 0
  119.117645 283.783813 0
  119.40239 108.0 0
  119.55749499999999 136.0 0
  120.13050799999999 132.0 0
  120.35679599999999 15.50189 0
  120.619247 224.0 0
  120.94865399999999 144.0 0
  121.02935 668.0 1
  121.05326799999999 340.0 0
  121.063469 1296.0 1
  121.30510699999999 144.0 0
  121.82050299999999 168.0 0
  121.893661 52.0 0
  121.933258 208.0 0
  122.035591 152.0 0
  122.063408 1910.0 2
  122.43511199999999 296.0 0
  122.78646099999999 208.0 0
  122.858047 184.0 0
  122.940331 44.0 0
  122.983154 108.0 0
  123.1185 172.0 0
  123.175247 136.0 0
  123.30390899999999 96.0 0
  123.50645399999999 120.0 0
  123.55414599999999 164.0 0
  123.582825 10.35307 0
  123.857132 164.0 0
  123.98552699999999 164.0 0
  124.04811099999999 408.0 0
  124.074249 222.520096 0
  124.23228499999999 156.0 0
  124.40562399999999 32.0 0
  124.423271 1.445 0
  124.751419 36.0 0
  124.754204 196.0 0
  124.89826199999999 184.0 0
  124.90259599999999 124.0 0
  125.017883 449.0 0
  125.02334599999999 196.0 0
  125.06200399999999 172.0 0
  125.52179699999999 52.0 0
  125.584305 152.0 0
  125.669693 112.0 0
  125.783806 44.0 0
  125.81212599999999 48.0 0
  126.089417 176.0 0
  126.62005599999999 188.0 0
  126.715172 152.0 0
  126.859062 216.0 0
  127.035416 188.0 0
  127.047097 144.0 0
  127.08725 1168.0 1
  127.580551 156.0 0
  128.07089200000001 16576.0 14
  128.192047 284.0 0
  128.639114 10.80474 0
  128.75791900000002 188.0 0
  128.825775 176.0 0
  128.976852 88.0 0
  129.068237 344.0 0
  129.399246 184.0 0
  129.624191 64.0 0
  129.70694 180.0 0
  130.074677 276.0 0
  130.217361 41.901058 0
  130.261154 184.0 0
  130.46994 148.0 0
  131.007425 252.0 0
  131.08663900000002 412.0 0
  131.090363 96.0 0
  131.162216 168.0 0
  131.57470700000002 156.0 0
  131.814896 180.0 0
  131.85495 29.974171 0
  132.04357900000002 476.0 0
  132.09092700000002 816.0 1
  132.229431 144.0 0
  132.35676600000002 156.0 0
  132.510971 228.0 0
  132.578217 64.0 0
  132.63609300000002 100.0 0
  133.06028700000002 228.0 0
  133.182785 92.0 0
  133.430511 160.0 0
  133.698441 116.0 0
  133.911575 232.0 0
  133.93772900000002 144.0 0
  134.05891400000002 112.0 0
  134.093887 220.0 0
  134.22662400000002 80.0 0
  134.331512 144.0 0
  134.58590700000002 156.0 0
  135.044922 184.0 0
  135.116882 248.0 0
  135.373993 204.0 0
  135.639893 6.67803 0
  135.695908 120.0 0
  135.77328500000002 152.0 0
  136.04191600000001 188.0 0
  136.244583 11.16746 0
  136.33445700000001 140.0 0
  136.468399 140.0 0
  136.954803 156.0 0
  136.986771 208.0 0
  137.019043 487.0 0
  137.073151 136.0 0
  137.211838 188.0 0
  137.244461 56.0 0
  137.600601 68.0 0
  138.062485 184.0 0
  138.176163 120.0 0
  138.28178400000002 252.0 0
  138.762878 156.0 0
  138.77139300000002 156.0 0
  139.044754 160.0 0
  139.101166 88.0 0
  139.131256 904.0 1
  139.99855 116.0 0
  140.468781 220.0 0
  141.058105 140.0 0
  141.69577 372.0 0
  142.53427100000002 188.0 0
  142.99095200000002 156.0 0
  143.066391 18086.0 15
  143.073273 156.0 0
  143.080261 3756.0 3
  143.083176 356.0 0
  143.20665 76.0 0
  143.479004 140.0 0
  143.523315 156.0 0
  143.578476 140.0 0
  143.619614 148.0 0
  143.737076 60.0 0
  143.943558 212.0 0
  144.03157000000002 244.0 0
  144.178619 152.0 0
  144.35685700000002 112.0 0
  144.50103800000002 208.0 0
  144.800186 76.0 0
  145.056183 152.0 0
  145.070999 249.0 0
  145.425858 148.0 0
  145.72226 84.0 0
  145.84123200000002 148.0 0
  145.91085800000002 84.0 0
  145.98564100000002 164.0 0
  146.001419 1112.0 1
  146.032013 23150.0 20
  146.06590300000002 74.057747 0
  146.25039700000002 244.0 0
  146.65522800000002 64.0 0
  146.837387 152.0 0
  147.038757 637.0 1
  147.329849 44.0 0
  147.350815 56.0 0
  147.595505 148.0 0
  147.68055700000002 256.0 0
  147.929153 196.0 0
  148.052414 600.0 1
  148.075531 11688.0 10
  148.313126 88.0 0
  148.707825 56.0 0
  148.840347 48.0 0
  149.045029 116.0 0
  149.06173700000002 1524.0 1
  149.097137 264.0 0
  150.088348 168.0 0
  150.910614 196.0 0
  151.095337 188.0 0
  151.11647000000002 112.0 0
  151.873047 140.0 0
  152.07089200000001 4613.49707 4
  152.350754 76.0 0
  152.639633 112.0 0
  152.96431 120.0 0
  153.17515600000002 144.0 0
  153.254196 92.0 0
  153.654541 40.0 0
  153.70799300000002 52.0 0
  154.019257 724.0 1
  154.05726 1662.0 1
  154.195618 220.0 0
  154.544983 192.0 0
  154.610153 424.0 0
  154.752319 232.0 0
  155.057587 472.0 0
  155.127625 92.0 0
  155.282318 60.0 0
  155.475708 176.0 0
  155.483093 12.754673 0
  155.709946 112.0 0
  155.71829200000002 256.0 0
  155.739532 200.0 0
  155.825119 140.0 0
  156.01680000000002 484.0 0
  156.136673 332.0 0
  156.151642 60.0 0
  156.389709 144.0 0
  156.46717800000002 11.84722 0
  157.06097400000002 1002.0 1
  157.1362 208.0 0
  157.233551 204.0 0
  157.32070900000002 184.0 0
  157.842575 108.0 0
  158.309311 168.0 0
  158.393295 176.0 0
  158.853821 160.0 0
  159.053314 200.0 0
  159.485733 168.0 0
  159.773422 52.0 0
  159.888657 172.0 0
  160.04808 945.0 1
  160.08509800000002 436.0 0
  160.08715800000002 1286.884033 1
  160.122818 204.0 0
  160.17569 112.0 0
  160.226471 116.0 0
  160.52769500000002 104.0 0
  160.74293500000002 148.0 0
  161.13230900000002 7504.0 6
  161.44101 160.0 0
  161.976974 408.0 0
  162.454788 80.0 0
  162.670425 176.0 0
  163.03375200000002 29106.0 25
  163.37144500000002 252.0 0
  163.56028700000002 176.0 0
  164.112106 224.0 0
  165.057373 184.0 0
  165.10711700000002 864.0 1
  165.333771 176.0 0
  165.712616 40.0 0
  166.12191800000002 280.0 0
  166.179459 76.0 0
  166.77061500000002 124.0 0
  166.803986 224.0 0
  166.865906 100.0 0
  167.081711 340.0 0
  167.387741 8.104167 0
  167.647873 312.0 0
  167.963821 236.0 0
  167.978867 72.0 0
  168.006989 80.0 0
  168.053619 188.0 0
  168.07338000000001 52.612068 0
  168.08067300000002 4545.0 4
  168.357742 188.0 0
  168.52911400000002 184.0 0
  168.56980900000002 164.0 0
  168.577438 56.0 0
  168.946671 168.0 0
  168.988312 352.0 0
  169.080231 152.0 0
  169.78598 192.0 0
  169.89437900000001 172.0 0
  169.98593100000002 152.0 0
  170.026703 1628.0 1
  170.104294 204.0 0
  170.21649200000002 60.0 0
  170.33192400000001 80.0 0
  170.59324600000002 196.0 0
  170.698318 76.0 0
  170.887558 136.0 0
  171.07089200000001 78.516968 0
  171.07695 460.0 0
  171.96163900000002 180.0 0
  172.100403 168.0 0
  172.108368 160.0 0
  172.18277 7.5625 0
  172.245407 176.0 0
  172.415161 60.0 0
  172.781082 128.0 0
  172.99231 66.002357 0
  173.045013 80.0 0
  173.054626 291.0 0
  173.086502 496.0 0
  173.416016 260.0 0
  174.024765 72.0 0
  174.13266000000002 160.0 0
  175.11882 248.0 0
  175.18000800000002 136.0 0
  175.50126600000002 64.0 0
  175.902267 12.86786 0
  175.99234 172.0 0
  176.100479 208.0 0
  176.105728 108.0 0
  176.381271 112.0 0
  176.780762 172.0 0
  177.050644 15187.0 13
  177.05349700000002 128.0 0
  177.06752 2228.0 2
  177.113098 136.0 0
  177.34002700000002 140.0 0
  177.881866 112.0 0
  178.037027 56.0 0
  178.10733000000002 148.0 0
  178.113281 164.0 0
  178.523102 104.0 0
  178.763306 152.0 0
  179.253159 144.0 0
  179.819443 256.0 0
  179.935043 216.0 0
  180.017242 180.0 0
  180.020126 144.0 0
  180.038284 160.0 0
  180.058807 197.658905 0
  180.078888 160.0 0
  180.347 33.96244 0
  181.04332000000002 2345.0 2
  181.049408 57636.0 49
  181.29045100000002 88.0 0
  182.06987 8901.0 8
  182.353607 136.0 0
  182.446579 188.0 0
  182.449951 140.0 0
  182.490799 112.0 0
  183.037155 20.335649 0
  183.04092400000002 1908.0 2
  183.059616 42.00362 0
  183.310608 204.0 0
  183.419861 26.10038 0
  183.72297700000001 160.0 0
  183.892029 108.0 0
  183.894775 116.0 0
  184.004745 1185.253784 1
  184.397614 21.43314 0
  184.646805 76.0 0
  184.926987 88.0 0
  185.057556 730.0 1
  185.083908 516.0 0
  185.10072300000002 172.0 0
  185.18919400000001 36.0 0
  185.253387 4.502604 0
  185.873734 212.0 0
  186.004379 148.0 0
  186.12378800000002 232.0 0
  186.13588000000001 320.0 0
  186.47580000000002 52.0 0
  186.935959 144.0 0
  187.049515 15720.0 13
  187.834885 124.0 0
  187.876068 100.0 0
  188.10394300000002 319.174194 0
  188.10716200000002 9.033356 0
  188.134964 1512.0 1
  188.905853 164.0 0
  189.02529900000002 120.0 0
  189.10479700000002 6523.0 5
  189.13855 356.0 0
  189.404175 212.0 0
  189.67453 216.0 0
  190.510651 128.0 0
  191.235703 6.494048 0
  191.788666 124.0 0
  192.037949 148.0 0
  192.054672 164.0 0
  192.33519 284.0 0
  193.059235 640.0 1
  193.065033 25.185261 0
  193.07286100000002 32617.0 27
  193.08758500000002 588.0 0
  193.705399 116.0 0
  193.84904500000002 84.0 0
  194.07350200000002 164.0 0
  194.237244 124.0 0
  194.689651 172.0 0
  194.98979200000002 898.607178 1
  195.112762 372.0 0
  195.121292 949.163513 1
  195.428894 44.0 0
  195.763641 84.0 0
  196.084335 808.0 1
  196.91481000000002 44.0 0
  197.093994 44.08466 0
  197.516602 64.0 0
  197.564972 40.0 0
  198.84440600000002 180.0 0
  198.89497400000002 64.0 0
  199.089661 276.0 0
  199.12901300000001 52.0 0
  199.17446900000002 40.0 0
  199.40531900000002 200.0 0
  200.11064100000002 324.0 0
  200.633713 72.0 0
  200.97108500000002 376.0 0
  201.039154 144.0 0
  201.043259 816.457703 1
  201.08651700000001 64.0 0
  201.101212 472.0 0
  201.12825 124.0 0
  201.240936 18.707109 0
  201.747375 176.0 0
  201.861221 320.0 0
  202.134659 15.70973 0
  202.19162 7.0 0
  202.212997 152.0 0
  202.636368 0.034647 0
  203.213684 80.0 0
  203.794922 124.0 0
  204.00134300000002 168.0 0
  204.072678 388.0 0
  204.115967 288.0 0
  204.203156 104.0 0
  204.232727 132.0 0
  204.32077 92.0 0
  204.533691 108.0 0
  205.159073 36.0 0
  205.282715 136.0 0
  205.729553 104.0 0
  206.18588300000002 152.0 0
  207.07728600000002 16054.0 14
  207.623413 108.0 0
  207.970688 164.0 0
  208.11947600000002 20.0 0
  208.306992 40.0 0
  208.666214 124.0 0
  208.877365 64.0 0
  209.00296 196.0 0
  209.07724000000002 164.0 0
  209.10600300000002 5291.0 4
  209.62437400000002 36.067829 0
  210.04161100000002 164.0 0
  210.06173700000002 34.890739 0
  210.416382 4.844298 0
  210.48709100000002 156.0 0
  211.055374 416.0 0
  211.513589 188.0 0
  211.712357 84.0 0
  212.02049300000002 48.0 0
  212.09286500000002 84.0 0
  212.20683300000002 96.0 0
  212.49234 104.0 0
  213.171646 12.15123 0
  213.179413 172.0 0
  213.378586 80.0 0
  214.020325 208.0 0
  214.085114 324.0 0
  215.092361 4441.321777 4
  215.230927 71.638969 0
  215.35733000000002 216.0 0
  215.98327600000002 5.891523 0
  216.03697200000002 144.0 0
  216.06114200000002 10.6069 0
  216.08166500000002 1524.0 1
  216.445297 108.0 0
  217.08139 124.0 0
  217.448633 176.0 0
  217.468307 31.82436 0
  217.71859700000002 88.0 0
  217.73005700000002 168.0 0
  218.145416 192.0 0
  218.154458 10548.0 9
  218.345551 204.0 0
  218.38806200000002 88.0 0
  218.467239 268.0 0
  218.71202100000002 284.0 0
  218.862335 172.0 0
  218.914963 68.0 0
  218.93418200000002 168.0 0
  218.987289 44.0 0
  219.163925 96.0 0
  220.147836 176.0 0
  220.286957 204.0 0
  221.126663 972.0 1
  221.18777500000002 76.0 0
  221.573898 184.0 0
  222.81234700000002 200.0 0
  223.43374 176.0 0
  223.466095 15.05625 0
  223.80098 188.0 0
  224.036362 200.0 0
  224.586151 8.380815 0
  225.08479300000002 356.0 0
  225.102121 140.0 0
  226.148636 148.0 0
  226.45610000000002 112.0 0
  226.727341 104.0 0
  226.86668400000002 188.0 0
  227.08667 100.0 0
  228.111938 28.0 0
  228.54423500000001 152.0 0
  230.801285 92.0 0
  231.034195 160.0 0
  231.346741 196.0 0
  232.13552900000002 188.0 0
  232.157654 22.676979 0
  232.212433 184.0 0
  234.432846 128.0 0
  235.037766 32551.0 27
  235.041855 176.0 0
  235.073083 143.0 0
  235.090942 152.0 0
  235.479507 76.0 0
  236.06457500000002 124.0 0
  236.11525 61.85495 0
  236.734512 44.0 0
  236.97401200000002 105.0 0
  238.37480200000002 156.0 0
  238.69871500000002 120.0 0
  239.041336 14.50833 0
  239.06268300000002 556.0 0
  240.08036800000002 912.0 1
  241.044647 159.0 0
  241.090729 26505.0 22
  241.127832 172.0 0
  241.14840700000002 216.0 0
  241.974274 18.61161 0
  242.06749000000002 120.0 0
  242.268494 144.0 0
  243.127213 116.0 0
  243.938736 14.31472 0
  244.01622 140.0 0
  244.08200100000002 160.0 0
  244.144653 148.0 0
  245.103027 140.0 0
  245.821808 88.0 0
  246.07637 74.203598 0
  246.661942 132.0 0
  247.09942 144.0 0
  247.11615 297738.0 251
  247.57804900000002 148.0 0
  247.58071900000002 152.0 0
  247.74641400000002 168.0 0
  248.099762 120.0 0
  249.968948 292.0 0
  249.986389 108.0 0
  250.057007 1185132.0 999
  250.51306200000002 40.0 0
  251.358819 180.0 0
  252.21914700000002 144.0 0
  252.472534 92.0 0
  252.623016 212.0 0
  252.630875 72.0 0
  252.66052200000001 48.0 0
  252.686798 144.0 0
  253.089981 29.123461 0
  253.669159 140.0 0
  254.926086 148.0 0
  255.143051 382.0 0
  256.405731 44.0 0
  258.11407499999996 596.0 1
  258.22586099999995 360.0 0
  258.367981 136.0 0
  258.613312 144.0 0
  259.090302 204.0 0
  259.113953 296.0 0
  259.822113 88.0 0
  260.51550299999997 116.0 0
  260.52865599999996 140.0 0
  260.64404299999995 60.0 0
  261.156891 612.0 1
  261.35598799999997 11514.0 10
  262.05825799999997 5959.0 5
  262.123535 184.0 0
  262.498535 224.0 0
  262.72259499999996 100.0 0
  263.165894 72.0 0
  263.527069 4.225 0
  265.08572399999997 504.0 0
  265.40484599999996 68.0 0
  265.817902 124.0 0
  266.06091299999997 124.0 0
  266.095154 160.0 0
  266.40506 56.0 0
  267.555573 176.0 0
  267.725037 236.0 0
  267.968781 40.0 0
  268.17871099999996 152.0 0
  268.42125799999997 112.0 0
  268.442322 84.0 0
  268.96106 124.0 0
  269.15158099999996 332.0 0
  270.068024 42540.0 36
  270.11229799999995 164.0 0
  270.93875099999997 784.0 1
  272.048248 152.0 0
  272.56591799999995 76.0 0
  273.171448 108.0 0
  273.18457 52.0 0
  275.66369599999996 140.0 0
  276.167572 28.0 0
  276.60504199999997 52.0 0
  277.099084 1275.0 1
  278.160645 164.0 0
  278.815247 168.0 0
  279.06204199999996 300.0 0
  279.165771 16.02367 0
  279.168945 220.0 0
  279.54367099999996 78.757347 0
  280.08917199999996 184.0 0
  280.11864599999996 206.0 0
  281.16137699999996 228.0 0
  283.002075 5.231482 0
  283.09376 133.0 0
  283.58831799999996 88.0 0
  283.934448 108.0 0
  286.001495 52.0 0
  286.05062899999996 644.0 1
  286.231201 36.0 0
  286.406281 116.0 0
  287.126465 384.0 0
  287.945557 136.0 0
  289.00091599999996 172.0 0
  289.149933 252.0 0
  289.83223799999996 144.0 0
  296.100006 348281.0 294
  296.293549 168.0 0
  297.110352 6.446428 0
  297.96160899999995 144.0 0
  299.10790399999996 10097.0 9
  300.16369599999996 184.0 0
  301.823822 92.0 0
  302.701843 144.0 0
  302.734192 152.0 0
  303.49121099999996 88.0 0
  305.154022 156.0 0
  305.257751 56.0 0
  305.70129399999996 52.0 0
  307.170959 124.0 0
  308.028625 124.0 0
  308.080353 284.0 0
  308.671448 104.0 0
  309.129974 152.0 0
  309.14935299999996 220.0 0
  310.073334 15.862549 0
  310.943787 332.0 0
  311.35317999999995 148.0 0
  313.443268 104.0 0
  314.239899 44.0 0
  314.816467 192.0 0
  316.35292899999996 131.0 0
  318.010834 61676.0 52
  318.076172 1308.0 1
  318.10379 68.0 0
  318.11141999999995 168.0 0
  318.42349199999995 48.0 0
  319.23645 28.0 0
  321.75030499999997 10.67949 0
  322.061981 168.0 0
  322.147858 284.0 0
  323.239777 160.0 0
  325.060998 1881.0 2
  326.332001 84.0 0
  326.893738 11.575 0
  330.07930899999997 140.0 0
  333.875427 108.0 0
  333.92807 76.0 0
  334.11450199999996 116.0 0
  334.20266699999996 272.0 0
  336.972473 208.0 0
  338.14651499999997 80.0 0
  340.693695 52.0 0
  342.08135999999996 156.0 0
  342.622253 140.0 0
  343.429108 132.0 0
  345.397247 160.0 0
  347.33557099999996 124.0 0
  349.059265 136.0 0
  350.724579 200.0 0
  352.130517 5104.0 4
  353.091614 32.0 0
  353.247009 196.0 0
  354.259644 64.0 0
  358.049316 7.37037 0
  358.05838 104.0 0
  358.20919799999996 2524.0 2
  359.234222 100.0 0
  365.46417199999996 132.0 0
  367.12899999999996 1.0 0
  367.662537 124.0 0
  369.13561999999996 136.0 0
  370.12442 14.075 0
  373.27655 204.0 0
  375.406158 68.0 0
  381.69802899999996 144.0 0
  381.741791 11.40016 0
  383.196893 140.0 0
  384.026367 3979.0 3
  387.76910399999997 3.440476 0
  390.186584 148.0 0
  390.27993799999996 128.0 0
  397.181396 168.0 0
  398.634613 148.0 0
  400.390137 96.0 0
  404.72274799999997 272.0 0
  411.368896 36.0 0
  411.996246 124.0 0
  415.058411 152.0 0
  419.42761199999995 204.0 0
  423.09261399999997 184.0 0
  425.54580699999997 15.36012 0
  426.557556 10.40833 0
  434.010254 108.0 0
  436.16336099999995 144.0 0
  438.66180399999996 176.0 0
  440.81042499999995 36.0 0
  441.305145 128.0 0
  444.12463399999996 158.216293 0
  446.850983 124.0 0
  454.68936199999996 240.0 0
  460.628357 4.486742 0
  466.945129 5.988461 0
  475.333008 48.0 0
  477.228577 28312.0 24
  496.171991 116.0 0
  496.3125 324.0 0
  496.494873 20.6098 0
  499.850464 224.0 0
  514.4276120000001 128.0 0
  535.068115 1717.0 1
  548.3156670000001 120.0 0
  556.0513920000001 2886.0 2
  659.1610000000001 1.0 0
//
