ACCESSION: CCMSLIB00000078017
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  57.494331 200.0 0
  57.631794 84.0 0
  57.776203 140.0 0
  57.932812 188.0 0
  58.031212000000004 192.0 0
  58.124619 132.0 0
  58.149708000000004 160.0 0
  58.160221 184.0 0
  58.16346 276.0 0
  58.279282 136.0 0
  58.444790000000005 152.0 0
  58.54528 156.0 0
  58.556416 156.0 0
  58.808811 180.0 0
  58.900040000000004 212.0 0
  58.92065 144.0 0
  59.047668 172.0 0
  59.089836 148.0 0
  59.163918 204.0 0
  59.183704 96.0 0
  59.225697000000004 124.0 0
  59.428308 168.0 0
  59.462715 180.0 0
  59.588062 160.0 0
  59.788666 132.0 0
  59.820721 188.0 0
  59.880962000000004 128.0 0
  59.906368 160.0 0
  59.922016 56.0 0
  59.942936 200.0 0
  60.178875000000005 68.0 0
  60.323883 208.0 0
  60.444027 164.0 0
  60.624775 164.0 0
  60.786575 192.0 0
  60.837677 224.0 0
  61.022636 292.0 0
  61.132721000000004 80.0 0
  61.25071 188.0 0
  61.331543 152.0 0
  61.443489 200.0 0
  61.47411 244.0 0
  61.627384 116.0 0
  61.64658 200.0 0
  61.730133 212.0 0
  61.924332 140.0 0
  62.181225000000005 152.0 0
  62.310734000000004 152.0 0
  62.495346000000005 156.0 0
  62.697517000000005 168.0 0
  62.727009 184.0 0
  62.788940000000004 196.0 0
  62.816761 164.0 0
  62.831535 140.0 0
  62.907246 196.0 0
  63.073788 136.0 0
  63.160709000000004 116.0 0
  63.171257000000004 96.0 0
  63.233364 132.0 0
  63.255230000000005 148.0 0
  63.367771000000005 124.0 0
  63.382889 140.0 0
  63.386063 148.0 0
  63.603024000000005 180.0 0
  63.637974 184.0 0
  63.820438 212.0 0
  63.850864 168.0 0
  63.873318000000005 156.0 0
  63.882465 140.0 0
  63.892849 108.0 0
  63.981262 152.0 0
  64.091713 140.0 0
  64.159584 128.0 0
  64.16877699999999 92.0 0
  64.222748 168.0 0
  64.35762 216.0 0
  64.37899 240.0 0
  64.52668 132.0 0
  64.872906 180.0 0
  65.03821599999999 140.0 0
  65.085167 212.0 0
  65.14859 148.0 0
  65.18135799999999 192.0 0
  65.311455 132.0 0
  65.37531999999999 176.0 0
  65.61035199999999 172.0 0
  65.635544 200.0 0
  65.738686 156.0 0
  65.784065 216.0 0
  65.789413 200.0 0
  65.860107 64.0 0
  66.05639599999999 220.0 0
  66.112938 324.0 0
  66.163834 144.0 0
  66.17270699999999 152.0 0
  66.217445 212.0 0
  66.239746 164.0 0
  66.265457 148.0 0
  66.291794 144.0 0
  66.33743299999999 136.0 0
  66.457138 148.0 0
  66.488075 192.0 0
  66.533897 64.0 0
  66.578133 160.0 0
  66.630096 148.0 0
  66.84316299999999 116.0 0
  66.875732 108.0 0
  66.89066299999999 192.0 0
  66.97262599999999 168.0 0
  67.02426899999999 220.0 0
  67.08712 320.0 0
  67.13353699999999 220.0 0
  67.168388 184.0 0
  67.428192 76.0 0
  67.611809 116.0 0
  67.703819 176.0 0
  67.746201 152.0 0
  67.78768199999999 180.0 0
  67.80336799999999 56.0 0
  67.92987799999999 204.0 0
  68.02085899999999 160.0 0
  68.035049 176.0 0
  68.042267 144.0 0
  68.15669299999999 92.0 0
  68.174782 176.0 0
  68.353416 96.0 0
  68.439499 172.0 0
  68.45384999999999 84.0 0
  68.509773 132.0 0
  68.71199899999999 176.0 0
  69.072311 216.0 0
  69.118904 76.0 0
  69.182617 196.0 0
  69.28083 160.0 0
  69.370041 196.0 0
  69.45474999999999 156.0 0
  69.472145 148.0 0
  69.50013 132.0 0
  69.524086 56.0 0
  69.576645 140.0 0
  69.658836 216.0 0
  69.804131 200.0 0
  69.882645 172.0 0
  69.90763899999999 160.0 0
  70.012093 224.0 0
  70.07178499999999 148.0 0
  70.114571 184.0 0
  70.150604 180.0 0
  70.249771 56.0 0
  70.381317 188.0 0
  70.536339 164.0 0
  70.738174 168.0 0
  70.875282 160.0 0
  70.931625 128.0 0
  70.99059299999999 268.0 0
  71.243416 204.0 0
  71.404129 148.0 0
  71.414177 212.0 0
  71.43829299999999 152.0 0
  71.505493 172.0 0
  71.58024599999999 200.0 0
  71.637001 168.0 0
  71.81906099999999 140.0 0
  71.90235899999999 148.0 0
  72.083389 164.0 0
  72.167244 200.0 0
  72.194893 180.0 0
  72.213982 176.0 0
  72.231133 184.0 0
  72.413918 168.0 0
  72.527374 144.0 0
  72.55524399999999 184.0 0
  72.713753 172.0 0
  72.726784 236.0 0
  73.016853 184.0 0
  73.055984 148.0 0
  73.091217 196.0 0
  73.16472599999999 156.0 0
  73.36484499999999 144.0 0
  73.456825 128.0 0
  73.506592 228.0 0
  73.566154 140.0 0
  73.63791699999999 152.0 0
  73.75948299999999 148.0 0
  73.99170699999999 184.0 0
  74.04116099999999 152.0 0
  74.25156399999999 156.0 0
  74.428215 212.0 0
  74.479813 100.0 0
  74.5718 100.0 0
  74.800659 180.0 0
  74.817245 104.0 0
  74.92218799999999 188.0 0
  75.059235 208.0 0
  75.17611699999999 188.0 0
  75.194931 164.0 0
  75.228737 248.0 0
  75.28093 36.0 0
  75.451584 244.0 0
  75.623131 312.0 0
  75.787971 124.0 0
  76.00498999999999 228.0 0
  76.020721 108.0 0
  76.05974599999999 148.0 0
  76.100082 120.0 0
  76.27733599999999 152.0 0
  76.40592199999999 64.0 0
  76.41570999999999 184.0 0
  76.477318 144.0 0
  76.641792 176.0 0
  76.82230399999999 168.0 0
  76.933792 156.0 0
  76.981224 100.0 0
  77.018242 208.0 0
  77.03794099999999 228.0 0
  77.160614 192.0 0
  77.30169699999999 164.0 0
  77.315033 204.0 0
  77.340302 100.0 0
  77.359192 220.0 0
  77.432846 224.0 0
  77.46728499999999 56.0 0
  78.06597099999999 144.0 0
  78.175629 132.0 0
  78.19406099999999 152.0 0
  78.21781899999999 224.0 0
  78.24132499999999 144.0 0
  78.28034199999999 124.0 0
  78.351433 164.0 0
  78.654648 184.0 0
  79.04105399999999 448.0 0
  79.044395 208.0 0
  79.05776999999999 188.0 0
  79.17085999999999 120.0 0
  79.45326999999999 176.0 0
  79.60891 196.0 0
  79.631439 152.0 0
  79.862434 160.0 0
  79.87609099999999 156.0 0
  79.915413 172.0 0
  79.92416399999999 180.0 0
  80.153053 172.0 0
  80.215424 124.0 0
  80.238586 156.0 0
  80.25389899999999 132.0 0
  80.432831 220.0 0
  80.58951599999999 192.0 0
  80.608482 164.0 0
  80.87747999999999 172.0 0
  80.91111 148.0 0
  80.95906799999999 148.0 0
  81.110001 500.0 0
  81.14759099999999 196.0 0
  81.213623 124.0 0
  81.217293 136.0 0
  81.22475399999999 160.0 0
  81.325043 140.0 0
  81.54390699999999 32.0 0
  81.62224599999999 144.0 0
  81.859703 176.0 0
  81.951279 216.0 0
  81.95940399999999 160.0 0
  82.02864799999999 184.0 0
  82.456886 204.0 0
  82.51293199999999 196.0 0
  82.55831099999999 68.0 0
  82.57603499999999 200.0 0
  82.760849 120.0 0
  82.84697 48.0 0
  82.90553999999999 36.0 0
  83.056618 60.0 0
  83.21386 172.0 0
  83.38984699999999 176.0 0
  83.47112299999999 72.0 0
  83.814804 156.0 0
  83.844307 184.0 0
  83.908745 152.0 0
  83.98728899999999 164.0 0
  84.11589099999999 13.36029 0
  84.41281099999999 228.0 0
  84.775864 220.0 0
  84.797783 220.0 0
  85.01664 84.0 0
  85.273781 208.0 0
  85.308189 232.0 0
  85.373756 84.0 0
  85.654755 240.0 0
  85.702637 156.0 0
  85.77699299999999 152.0 0
  85.824112 176.0 0
  85.979607 220.0 0
  86.010307 160.0 0
  86.065491 180.0 0
  86.22758499999999 248.0 0
  87.22406799999999 176.0 0
  87.499916 176.0 0
  87.51014699999999 84.0 0
  87.526512 156.0 0
  87.623627 232.0 0
  87.77037 116.0 0
  87.844681 220.0 0
  88.102684 172.0 0
  88.215279 80.0 0
  88.400803 108.0 0
  88.81115 204.0 0
  88.942726 160.0 0
  89.037437 196.0 0
  89.063789 128.0 0
  89.11026799999999 76.0 0
  89.117035 268.0 0
  89.23790699999999 180.0 0
  89.26832599999999 140.0 0
  89.587509 200.0 0
  89.679237 208.0 0
  89.829247 208.0 0
  89.855278 164.0 0
  89.88488799999999 156.0 0
  90.055054 184.0 0
  90.113495 204.0 0
  90.253418 164.0 0
  90.33225999999999 128.0 0
  90.35154 148.0 0
  90.59178999999999 192.0 0
  90.594696 136.0 0
  90.64349399999999 196.0 0
  90.76415999999999 204.0 0
  90.949265 184.0 0
  91.05523699999999 1284.0 0
  91.057976 124.0 0
  91.10884899999999 112.0 0
  91.119896 180.0 0
  91.483452 232.0 0
  91.49001299999999 180.0 0
  91.557678 56.0 0
  91.58062 152.0 0
  91.631256 220.0 0
  91.78478199999999 208.0 0
  91.85257 220.0 0
  92.05542 320.0 0
  92.082359 220.0 0
  92.15512799999999 180.0 0
  92.158997 228.0 0
  92.30122399999999 204.0 0
  92.39703399999999 164.0 0
  92.42892499999999 156.0 0
  92.488907 176.0 0
  92.53137199999999 80.0 0
  92.539688 196.0 0
  92.555313 164.0 0
  92.559517 196.0 0
  92.69273399999999 140.0 0
  92.72730299999999 152.0 0
  92.834351 144.0 0
  92.920166 144.0 0
  92.97771499999999 124.0 0
  92.98299399999999 176.0 0
  93.03590399999999 172.0 0
  93.145325 208.0 0
  93.171219 104.0 0
  93.239532 56.0 0
  93.255119 140.0 0
  93.34091199999999 268.0 0
  93.39311199999999 188.0 0
  93.648399 220.0 0
  93.721626 164.0 0
  93.878242 152.0 0
  93.948708 140.0 0
  93.964204 140.0 0
  94.05097199999999 464.0 0
  94.065163 452.0 0
  94.08183299999999 132.0 0
  94.156357 200.0 0
  94.301086 136.0 0
  94.37404599999999 208.0 0
  95.011894 396.0 0
  95.025993 208.0 0
  95.04808 140.0 0
  95.110474 176.0 0
  95.16291799999999 208.0 0
  95.168472 96.0 0
  95.171745 168.0 0
  95.276276 164.0 0
  95.29937 132.0 0
  95.332611 104.0 0
  95.372017 224.0 0
  95.481743 112.0 0
  95.49331699999999 220.0 0
  95.51091 180.0 0
  95.556755 208.0 0
  95.88436899999999 164.0 0
  95.90499899999999 148.0 0
  95.97269399999999 192.0 0
  95.99357599999999 200.0 0
  96.01697499999999 136.0 0
  96.04699699999999 168.0 0
  96.05429099999999 172.0 0
  96.08061199999999 160.0 0
  96.09091199999999 0.0 0
  96.106628 144.0 0
  96.11837 168.0 0
  96.12528999999999 168.0 0
  96.144211 192.0 0
  96.168335 116.0 0
  96.30380199999999 212.0 0
  96.41935 148.0 0
  96.550156 176.0 0
  96.609291 172.0 0
  96.670486 416.0 0
  96.71155499999999 220.0 0
  96.766808 172.0 0
  96.77104899999999 184.0 0
  96.796364 132.0 0
  96.81880199999999 156.0 0
  96.83421299999999 160.0 0
  96.850044 204.0 0
  96.895676 164.0 0
  96.90428899999999 176.0 0
  96.92903899999999 212.0 0
  96.97627999999999 176.0 0
  96.98080399999999 176.0 0
  96.995499 144.0 0
  97.00207499999999 160.0 0
  97.00869 288.0 0
  97.020088 176.0 0
  97.028336 300.0 0
  97.050896 328.0 0
  97.067444 144.0 0
  97.09595499999999 148.0 0
  97.099885 284.0 0
  97.159386 176.0 0
  97.238823 92.0 0
  97.24733699999999 156.0 0
  97.295631 164.0 0
  97.299461 172.0 0
  97.30590799999999 212.0 0
  97.33936299999999 148.0 0
  97.382988 44.0 0
  97.52699299999999 172.0 0
  97.57649199999999 180.0 0
  97.60263099999999 112.0 0
  97.62557199999999 196.0 0
  97.63327799999999 128.0 0
  97.63744399999999 140.0 0
  97.67411799999999 144.0 0
  97.696602 232.0 0
  97.703453 104.0 0
  97.76902799999999 108.0 0
  97.816628 128.0 0
  97.82753799999999 132.0 0
  97.874428 148.0 0
  97.98960899999999 152.0 0
  97.997856 140.0 0
  98.023697 188.0 0
  98.04128999999999 168.0 0
  98.09870099999999 100.0 0
  98.104126 196.0 0
  98.13214099999999 44.0 0
  98.29113 172.0 0
  98.30702199999999 152.0 0
  98.329155 132.0 0
  98.433899 76.0 0
  98.4683 124.0 0
  98.48031599999999 152.0 0
  98.48983799999999 240.0 0
  98.497238 80.0 0
  98.517647 88.0 0
  98.555656 164.0 0
  98.620567 76.0 0
  98.65161099999999 156.0 0
  98.70852699999999 48.0 0
  98.73082 96.0 0
  98.850662 64.0 0
  98.921646 104.0 0
  99.005386 204.0 0
  99.09215499999999 152.0 0
  99.10361499999999 364.0 0
  99.160461 176.0 0
  99.193794 224.0 0
  99.21031199999999 156.0 0
  99.227104 188.0 0
  99.32406599999999 228.0 0
  99.39911699999999 140.0 0
  99.407372 104.0 0
  99.49351499999999 84.0 0
  99.49552899999999 140.0 0
  99.51003999999999 48.0 0
  99.59930399999999 140.0 0
  99.67115799999999 120.0 0
  99.67381999999999 148.0 0
  99.771729 220.0 0
  99.778931 72.0 0
  99.893265 176.0 0
  99.941879 80.0 0
  99.980797 164.0 0
  99.991631 188.0 0
  100.01435099999999 180.0 0
  100.01799799999999 184.0 0
  100.04832499999999 48.0 0
  100.071304 36.025421 0
  100.07777399999999 260.0 0
  100.112473 55.325562 0
  100.12295499999999 156.0 0
  100.12700699999999 196.0 0
  100.134987 156.0 0
  100.387413 196.0 0
  100.404716 180.0 0
  100.44992099999999 240.0 0
  100.47378499999999 124.0 0
  100.63456 132.0 0
  100.646339 140.0 0
  100.743324 124.0 0
  100.75639299999999 184.0 0
  100.848412 96.0 0
  100.989792 188.0 0
  101.00336499999999 176.0 0
  101.020882 140.0 0
  101.02450599999999 115.286598 0
  101.055054 200.0 0
  101.07311999999999 152.0 0
  101.14815499999999 176.0 0
  101.16851 224.0 0
  101.238548 92.0 0
  101.310448 156.0 0
  101.34790799999999 160.0 0
  101.45410899999999 240.0 0
  101.658318 156.0 0
  101.719635 180.0 0
  101.76239799999999 68.0 0
  101.79807299999999 208.0 0
  101.82509599999999 148.0 0
  101.83165 56.0 0
  101.85013599999999 164.0 0
  101.91861 76.0 0
  101.956863 188.0 0
  101.96878099999999 224.0 0
  102.04628799999999 560.0 0
  102.084679 232.0 0
  102.093475 292.0 0
  102.11026 1260.0 0
  102.12458 76.0 0
  102.132561 176.0 0
  102.142235 192.0 0
  102.24626199999999 68.0 0
  102.250214 10.02042 0
  102.26104699999999 14.99194 0
  102.319397 8.027778 0
  102.323662 104.0 0
  102.38705399999999 120.0 0
  102.419327 212.0 0
  102.548645 268.0 0
  102.688835 176.0 0
  102.72541 216.0 0
  102.830925 80.0 0
  102.859375 212.0 0
  102.88192699999999 220.0 0
  102.91012599999999 116.0 0
  102.91507 22.1875 0
  102.95678699999999 136.0 0
  102.964317 100.0 0
  103.031342 104.0 0
  103.048149 188.0 0
  103.05304 160.0 0
  103.056618 228.0 0
  103.081947 80.0 0
  103.087402 68.0 0
  103.106911 92.0 0
  103.12252799999999 120.0 0
  103.125389 212.0 0
  103.13291199999999 28.0 0
  103.21734599999999 37.778709 0
  103.239853 184.0 0
  103.26171099999999 168.0 0
  103.293678 156.0 0
  103.31863399999999 208.0 0
  103.50028999999999 176.0 0
  103.563515 19.94697 0
  103.568497 180.0 0
  103.596809 172.0 0
  103.63192 100.0 0
  103.64241799999999 136.0 0
  103.672874 220.0 0
  103.68564599999999 156.0 0
  103.690147 188.0 0
  103.742447 228.0 0
  103.74781 212.0 0
  103.803764 188.0 0
  103.828972 184.0 0
  103.85002899999999 52.0 0
  103.930359 168.0 0
  104.04167899999999 144.0 0
  104.04910299999999 204.0 0
  104.053726 140.0 0
  104.07947499999999 248.0 0
  104.096779 36.0 0
  104.151924 144.0 0
  104.245605 184.0 0
  104.29083299999999 156.0 0
  104.30019399999999 116.0 0
  104.3312 196.0 0
  104.42012799999999 124.0 0
  104.464226 168.0 0
  104.50476099999999 136.0 0
  104.549797 7.972222 0
  104.564651 200.0 0
  104.5895 144.0 0
  104.599137 148.0 0
  104.601562 216.0 0
  104.659752 188.0 0
  104.76145899999999 208.0 0
  104.808044 84.0 0
  104.83910399999999 168.0 0
  104.875909 180.0 0
  104.879829 160.0 0
  104.89646099999999 128.0 0
  104.91573299999999 48.0 0
  104.95457499999999 73.937027 0
  105.001984 240.0 0
  105.012093 232.0 0
  105.03242499999999 164.0 0
  105.04710399999999 340.0 0
  105.055764 952.0 0
  105.05998199999999 168.0 0
  105.066727 156.0 0
  105.094635 132.0 0
  105.109985 200.0 0
  105.123787 228.0 0
  105.138184 116.0 0
  105.237679 184.0 0
  105.30638099999999 28.818319 0
  105.469612 1.798203 0
  105.51523599999999 172.0 0
  105.549568 272.0 0
  105.587532 6.840517 0
  105.607315 208.0 0
  105.611008 160.0 0
  105.676369 68.0 0
  105.68190799999999 180.0 0
  105.72705099999999 188.0 0
  105.737236 156.0 0
  105.84119399999999 352.0 0
  105.85417199999999 140.0 0
  105.898834 32.0 0
  105.945915 160.0 0
  105.97361799999999 124.0 0
  106.027481 168.0 0
  106.03937499999999 340.0 0
  106.055847 180.0 0
  106.065933 312.0 0
  106.196091 56.0 0
  106.21687299999999 68.0 0
  106.28682699999999 232.0 0
  106.31623099999999 128.0 0
  106.509056 950.0 0
  106.53653 64.409622 0
  106.63259099999999 204.0 0
  106.640312 60.0 0
  106.69619 120.0 0
  106.78770399999999 240.0 0
  106.902924 160.0 0
  106.927155 180.0 0
  106.968674 84.0 0
  106.981995 227.228394 0
  107.01089499999999 168.0 0
  107.04379999999999 144.0 0
  107.047821 248.0 0
  107.050041 264.0 0
  107.05296299999999 53.471371 0
  107.06652799999999 184.0 0
  107.069679 544.0 0
  107.086052 1168.0 0
  107.13503299999999 152.0 0
  107.227036 176.0 0
  107.310921 56.0 0
  107.36389899999999 132.0 0
  107.41861 188.0 0
  107.530487 144.0 0
  107.62952399999999 104.0 0
  107.674736 136.0 0
  107.73380999999999 168.0 0
  107.833794 41.50544 0
  107.900551 72.0 0
  107.913811 172.0 0
  108.00799599999999 140.0 0
  108.04536399999999 156.0 0
  108.083084 180.0 0
  108.088051 100.0 0
  108.109566 52.0 0
  108.112572 5.502976 0
  108.126137 180.0 0
  108.17740599999999 3.0 0
  108.18015299999999 184.0 0
  108.230392 172.0 0
  108.26387 148.0 0
  108.26778399999999 172.0 0
  108.27160599999999 120.0 0
  108.282005 188.0 0
  108.353111 116.0 0
  108.36528 41.164028 0
  108.458984 184.0 0
  108.532349 3.515783 0
  108.545181 72.0 0
  108.54956899999999 200.0 0
  108.651619 196.0 0
  108.71588899999999 120.0 0
  108.72733299999999 116.0 0
  108.877731 56.0 0
  108.888618 192.0 0
  108.953049 164.0 0
  108.990746 124.0 0
  109.023293 864.0 0
  109.026817 324.0 0
  109.062607 196.0 0
  109.064926 36.024971 0
  109.076584 10476.0 1
  109.10318 184.0 0
  109.17380499999999 164.0 0
  109.308487 176.0 0
  109.33758499999999 160.0 0
  109.366058 48.0 0
  109.46058699999999 172.0 0
  109.47052 2.775 0
  109.47672299999999 21.67593 0
  109.63784 52.0 0
  109.64561499999999 112.0 0
  109.65593 140.0 0
  109.70818299999999 44.0 0
  109.72569999999999 140.0 0
  109.783813 196.0 0
  109.81616199999999 184.0 0
  109.82395899999999 160.0 0
  109.843887 80.0 0
  109.881851 120.0 0
  109.89372999999999 144.0 0
  110.059021 340.0 0
  110.09054599999999 380.0 0
  110.09532899999999 3596.0 0
  110.14645399999999 168.0 0
  110.2864 160.0 0
  110.303749 128.0 0
  110.31520099999999 180.0 0
  110.344765 204.0 0
  110.391624 228.0 0
  110.60035699999999 76.0 0
  110.687744 96.0 0
  110.78299 188.0 0
  110.897629 124.0 0
  110.90772199999999 180.0 0
  110.91098799999999 188.0 0
  110.929932 72.0 0
  110.980408 4164.0 0
  110.989105 204.0 0
  111.00589799999999 176.0 0
  111.00800299999999 25606.0 1
  111.038788 152.0 0
  111.042915 128.0 0
  111.04585999999999 108.0 0
  111.04821799999999 236.0 0
  111.06263 180.0 0
  111.07 328.0 0
  111.07796499999999 908.0 0
  111.08002499999999 33.789471 0
  111.101007 160.0 0
  111.11142 156.0 0
  111.11348699999999 180.0 0
  111.165504 148.0 0
  111.19741099999999 100.0 0
  111.29671499999999 11.14464 0
  111.339348 16.363951 0
  111.351929 172.0 0
  111.434174 212.0 0
  111.472015 152.0 0
  111.569267 132.0 0
  111.624718 172.0 0
  111.723518 224.0 0
  111.74201199999999 124.0 0
  111.84339899999999 76.0 0
  111.933273 80.0 0
  111.973343 132.0 0
  112.02364299999999 120.0 0
  112.043945 168.0 0
  112.061928 108.0 0
  112.077484 124.0 0
  112.09865599999999 152.0 0
  112.19369499999999 172.0 0
  112.23608399999999 116.0 0
  112.253868 228.0 0
  112.260635 136.0 0
  112.31882499999999 148.0 0
  112.555191 9.6875 0
  112.576927 168.0 0
  112.90003999999999 176.0 0
  112.924431 132.0 0
  112.94760099999999 124.0 0
  113.03396599999999 112.0 0
  113.046021 140.0 0
  113.197632 152.0 0
  113.206711 96.0 0
  113.326546 108.0 0
  113.333473 180.0 0
  113.348755 260.0 0
  113.365128 120.0 0
  113.38859599999999 144.0 0
  113.49035599999999 236.0 0
  113.51786799999999 140.0 0
  113.732452 188.0 0
  113.73861699999999 140.0 0
  113.791496 152.0 0
  113.945656 148.0 0
  113.961998 132.0 0
  113.989708 148.0 0
  114.03512599999999 146.074997 0
  114.06663499999999 21.513081 0
  114.10833 160.0 0
  114.12507599999999 188.0 0
  114.19597599999999 168.0 0
  114.20182799999999 144.0 0
  114.216034 44.0 0
  114.230232 168.0 0
  114.24089099999999 188.0 0
  114.24700899999999 4.852273 0
  114.251663 108.0 0
  114.27229299999999 152.0 0
  114.31819899999999 116.0 0
  114.43917099999999 104.0 0
  114.68035099999999 40.0 0
  114.75251 176.0 0
  114.85065499999999 136.0 0
  114.86840799999999 176.0 0
  114.87589299999999 104.0 0
  114.9944 168.0 0
  115.016212 172.0 0
  115.05421399999999 188.0 0
  115.060226 192.0 0
  115.09124 44.0 0
  115.175125 17.69071 0
  115.20056899999999 232.0 0
  115.23123199999999 220.0 0
  115.369728 136.0 0
  115.381889 172.0 0
  115.402267 156.0 0
  115.417732 156.0 0
  115.42388199999999 68.0 0
  115.46633899999999 156.0 0
  115.553581 164.0 0
  115.66896799999999 140.0 0
  115.69023899999999 180.0 0
  115.70904499999999 164.0 0
  115.80349 140.0 0
  115.816948 160.0 0
  115.851074 156.0 0
  116.004791 84.0 0
  116.01696799999999 28.160709 0
  116.020821 124.0 0
  116.049545 296.0 0
  116.05175 148.0 0
  116.057785 164.0 0
  116.16133099999999 104.0 0
  116.202286 152.0 0
  116.23157499999999 236.0 0
  116.282562 160.0 0
  116.338478 236.0 0
  116.36366299999999 184.0 0
  116.419495 152.0 0
  116.57058699999999 76.0 0
  116.592102 180.0 0
  116.612968 136.0 0
  116.65126 84.0 0
  116.662224 160.0 0
  116.677826 3.675 0
  116.786919 176.0 0
  116.844307 60.0 0
  116.85123399999999 60.0 0
  116.957207 176.0 0
  116.974678 8.035714 0
  116.982979 160.0 0
  117.011253 224.0 0
  117.027046 184.0 0
  117.03186 1356.0 0
  117.04573099999999 84.0 0
  117.056046 145.861099 0
  117.059387 176.0 0
  117.068497 352.0 0
