ACCESSION: CCMSLIB00000079450
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  74.851135 164.0 0
  74.98076599999999 112.0 0
  74.988129 240.0 0
  75.003677 48.0 0
  75.05592299999999 68.0 0
  75.354889 156.0 0
  76.32850599999999 216.0 0
  76.714165 184.0 0
  76.763329 108.0 0
  76.96553 224.0 0
  77.041275 236.0 0
  77.16288 164.0 0
  77.274422 96.0 0
  77.36521099999999 176.0 0
  77.52819099999999 160.0 0
  78.08146699999999 216.0 0
  78.137283 184.0 0
  78.352577 144.0 0
  78.39428699999999 144.0 0
  78.54178599999999 168.0 0
  79.16240699999999 152.0 0
  79.659843 152.0 0
  79.698433 116.0 0
  79.874084 180.0 0
  79.98404699999999 140.0 0
  79.991508 160.0 0
  80.00587499999999 188.0 0
  80.7948 160.0 0
  80.883186 144.0 0
  80.972466 156.0 0
  81.020309 156.0 0
  81.095322 132.0 0
  81.12675499999999 144.0 0
  81.727959 200.0 0
  82.56869499999999 148.0 0
  82.655823 200.0 0
  82.69429 156.0 0
  83.213112 140.0 0
  83.59988399999999 168.0 0
  83.75499699999999 200.0 0
  84.290245 232.0 0
  84.375435 140.0 0
  84.508713 220.0 0
  84.84612999999999 164.0 0
  84.88967099999999 88.0 0
  84.913857 148.0 0
  85.10230999999999 224.0 0
  85.257736 176.0 0
  85.288246 148.0 0
  85.38787099999999 212.0 0
  85.628166 336.0 0
  85.7192 100.0 0
  85.820038 240.0 0
  86.12509899999999 196.0 0
  86.204391 208.0 0
  86.311768 172.0 0
  86.32547799999999 164.0 0
  86.34715299999999 152.0 0
  86.35142499999999 140.0 0
  86.73898299999999 136.0 0
  87.081353 168.0 0
  87.10217999999999 136.0 0
  87.18777499999999 356.0 0
  87.277008 120.0 0
  87.468773 152.0 0
  87.471733 120.0 0
  87.688705 164.0 0
  87.759659 248.0 0
  88.160416 124.0 0
  88.543633 176.0 0
  88.59719799999999 196.0 0
  88.74480399999999 220.0 0
  88.84266699999999 204.0 0
  88.84809899999999 100.0 0
  88.91126999999999 208.0 0
  89.03832999999999 188.0 0
  89.04984999999999 184.0 0
  89.42172199999999 140.0 0
  89.70723 212.0 0
  89.80574 112.0 0
  89.916191 84.0 0
  90.35900099999999 168.0 0
  90.53899399999999 156.0 0
  90.552353 124.0 0
  91.05471 5860.0 3
  91.111183 176.0 0
  91.185921 168.0 0
  91.63111099999999 80.0 0
  91.713455 136.0 0
  92.21946 188.0 0
  92.69788399999999 176.0 0
  92.700035 72.0 0
  92.742516 288.0 0
  92.931389 168.0 0
  93.045204 384.0 0
  93.283058 140.0 0
  93.401581 244.0 0
  93.43968199999999 76.0 0
  93.570107 148.0 0
  94.061127 72.0 0
  94.073448 192.0 0
  94.55671699999999 128.0 0
  94.963539 160.0 0
  94.97859199999999 300.0 0
  95.049858 180.0 0
  95.107109 164.0 0
  95.227859 192.0 0
  95.38778699999999 196.0 0
  95.472702 96.0 0
  95.552483 192.0 0
  95.69828 76.0 0
  95.80116299999999 224.0 0
  95.804222 48.0 0
  95.86001599999999 124.0 0
  95.926682 200.0 0
  95.93354799999999 164.0 0
  95.940529 220.0 0
  96.075806 160.0 0
  96.081779 416.0 0
  96.205772 152.0 0
  96.454636 144.0 0
  96.69377899999999 128.0 0
  96.74501799999999 132.0 0
  96.923424 164.0 0
  96.994705 92.0 0
  97.148354 144.0 0
  97.372322 148.0 0
  97.58090999999999 128.0 0
  97.61436499999999 88.0 0
  97.66818199999999 168.0 0
  97.708305 172.0 0
  97.73262 192.0 0
  97.88439199999999 48.0 0
  97.950531 168.0 0
  98.013847 44.0 0
  98.151833 116.0 0
  98.19650999999999 32.0 0
  98.242775 148.0 0
  98.29995 188.0 0
  98.35994699999999 132.0 0
  98.45444499999999 52.0 0
  98.500366 116.0 0
  98.769707 128.0 0
  98.775909 208.0 0
  98.985435 236.0 0
  99.004082 152.0 0
  99.108925 224.0 0
  99.30574 188.0 0
  99.35837599999999 188.0 0
  99.391235 180.0 0
  99.40587599999999 128.0 0
  99.447678 96.0 0
  99.641464 104.0 0
  99.75618 144.0 0
  99.79534899999999 144.0 0
  100.071846 188.0 0
  100.09754199999999 220.0 0
  100.113007 190.338394 0
  100.17848199999999 152.0 0
  100.316177 148.0 0
  100.44846299999999 132.0 0
  100.63942 124.0 0
  100.64776599999999 148.0 0
  100.74256899999999 180.0 0
  100.84393299999999 280.0 0
  100.859764 88.0 0
  100.924706 80.0 0
  100.960388 164.0 0
  101.00336499999999 176.0 0
  101.07663 188.0 0
  101.22223699999999 52.0 0
  101.29969 76.0 0
  101.315826 168.0 0
  101.38806899999999 108.0 0
  101.43862899999999 176.0 0
  101.675102 144.0 0
  101.892685 72.0 0
  101.964249 244.0 0
  101.96921499999999 140.0 0
  102.02178199999999 92.0 0
  102.04457099999999 184.0 0
  102.06839799999999 148.0 0
  102.44646499999999 128.0 0
  102.61078599999999 160.0 0
  102.83931 216.0 0
  102.892647 136.0 0
  102.92167699999999 188.0 0
  102.930252 172.0 0
  102.972206 120.0 0
  102.995453 168.0 0
  103.003525 60.0 0
  103.055138 436.0 0
  103.129632 552.0 0
  103.144989 184.0 0
  103.295631 136.0 0
  103.344681 44.0 0
  103.479424 152.0 0
  103.64065599999999 80.0 0
  103.65091699999999 11.23077 0
  103.65312999999999 28.0 0
  103.79025299999999 68.0 0
  104.045807 15.24853 0
  104.056778 120.0 0
  104.272224 160.0 0
  104.41188 132.0 0
  104.496163 136.0 0
  104.575729 13.74167 0
  104.818947 28.0 0
  105.035522 204.0 0
  105.050911 148.0 0
  105.065804 180.0 0
  105.07002999999999 425.563904 0
  105.121552 144.0 0
  105.212982 72.0 0
  105.24896199999999 60.0 0
  105.33500699999999 76.0 0
  105.423859 37.007568 0
  105.451653 108.0 0
  105.528801 212.0 0
  105.53540799999999 144.0 0
  105.843796 124.0 0
  105.86183199999999 208.0 0
  105.91654199999999 180.0 0
  105.954292 240.0 0
  106.008179 4.458333 0
  106.06573499999999 696.0 0
  106.071198 204.0 0
  106.13626099999999 168.0 0
  106.177094 60.0 0
  106.46514099999999 32.0 0
  106.518547 212.0 0
  106.65628799999999 196.0 0
  106.834808 160.0 0
  106.867104 164.0 0
  106.902176 164.0 0
  106.929176 200.0 0
  107.039673 148.0 0
  107.06107499999999 732.0 0
  107.081093 200.0 0
  107.092766 4.0 0
  107.13503299999999 152.0 0
  107.192223 56.0 0
  107.25696599999999 10.66774 0
  107.400047 108.0 0
  107.63829 72.0 0
  107.761269 92.0 0
  107.833084 136.0 0
  107.872475 172.0 0
  108.054993 204.0 0
  108.13203399999999 164.0 0
  108.22808099999999 136.0 0
  108.23784599999999 228.0 0
  108.456863 44.0 0
  108.74170699999999 144.0 0
  108.884087 224.0 0
  108.988976 144.0 0
  109.02696999999999 100.0 0
  109.064369 484.0 0
  109.090302 152.0 0
  109.19689199999999 4.001812 0
  109.30100999999999 180.0 0
  109.418633 160.0 0
  109.503563 332.0 0
  109.52296399999999 288.0 0
  109.62574799999999 172.0 0
  109.67742199999999 68.0 0
  109.821327 192.0 0
  109.83631899999999 220.0 0
  109.92025 168.0 0
  109.940063 128.0 0
  110.074303 476.0 0
  110.09060699999999 136.0 0
  110.097343 204.0 0
  110.121506 1.875 0
  110.16792299999999 108.0 0
  110.180641 136.0 0
  110.282494 188.0 0
  110.339081 28.0 0
  110.564301 100.0 0
  110.56959499999999 44.0 0
  110.581291 172.0 0
  110.643486 132.0 0
  110.677444 196.0 0
  110.723602 144.0 0
  110.79131299999999 120.0 0
  111.006294 152.0 0
  111.02064499999999 19.372549 0
  111.037033 176.0 0
  111.04227399999999 128.0 0
  111.078606 292.0 0
  111.09711499999999 160.0 0
  111.328499 80.0 0
  111.480972 6.234167 0
  111.55485499999999 104.0 0
  111.70680999999999 184.0 0
  112.001404 68.0 0
  112.015709 160.0 0
  112.07399699999999 1996.0 1
  112.235779 180.0 0
  112.277885 176.0 0
  112.36355599999999 120.0 0
  112.58783 200.0 0
  112.597321 112.0 0
  112.61619599999999 192.0 0
  112.725296 100.0 0
  112.76666999999999 184.0 0
  112.85975599999999 204.0 0
  112.903748 172.0 0
  112.939796 72.0 0
  113.088974 124.0 0
  113.228455 224.0 0
  113.242409 208.0 0
  113.257256 21.592091 0
  113.336975 8.333333 0
  113.479385 148.0 0
  113.51855499999999 72.0 0
  113.533676 140.0 0
  113.59318499999999 180.0 0
  113.67497999999999 112.0 0
  113.797432 144.0 0
  113.856918 148.0 0
  114.02628299999999 136.0 0
  114.028618 180.0 0
  114.258842 168.0 0
  114.75632499999999 304.0 0
  114.78602599999999 176.0 0
  114.790092 192.0 0
  114.87548799999999 212.0 0
  114.915077 148.0 0
  115.03437799999999 21.09886 0
  115.053856 440.0 0
  115.05684699999999 208.0 0
  115.089615 172.0 0
  115.255478 196.0 0
  115.609932 60.0 0
  115.66722899999999 136.0 0
  115.683685 172.0 0
  115.823555 156.0 0
  116.001526 51408.0 22
  116.04322099999999 320.0 0
  116.04982799999999 672.0 0
  116.053902 17436.0 8
  116.173172 196.0 0
  116.22170999999999 200.0 0
  116.26044499999999 120.0 0
  116.323792 56.0 0
  116.398308 10.01796 0
  116.435211 200.0 0
  116.52314799999999 76.0 0
  116.72258799999999 140.0 0
  116.759979 180.0 0
  116.767288 136.0 0
  116.794128 164.0 0
  116.80690799999999 8.405357 0
  116.97277799999999 204.0 0
  117.03125 135.0 0
  117.055534 1156.0 1
  117.115952 32.617569 0
  117.178726 104.0 0
  117.332375 216.0 0
  117.445747 256.0 0
  117.547569 148.0 0
  117.569046 148.0 0
  117.67094399999999 112.0 0
  117.75569899999999 208.0 0
  117.80163599999999 108.0 0
  118.041992 1376.0 1
  118.26888299999999 44.0 0
  118.36690499999999 132.0 0
  118.717682 144.0 0
  118.77617599999999 108.0 0
  118.859016 204.0 0
  118.884827 120.0 0
  118.92411799999999 92.0 0
  118.937401 148.0 0
  118.96204399999999 140.0 0
  119.01192499999999 140.0 0
  119.01527399999999 76.0 0
  119.018997 34908.0 15
  119.046753 172.0 0
  119.06600999999999 428.0 0
  119.09659599999999 76.0 0
  119.13293499999999 5.394608 0
  119.293297 136.0 0
  119.327957 92.0 0
  119.332771 196.0 0
  119.474457 64.0 0
  119.68331099999999 164.0 0
  119.69144399999999 136.0 0
  119.71212 112.0 0
  119.753761 160.0 0
  119.75675199999999 216.0 0
  119.821404 152.0 0
  120.003891 176.0 0
  120.047264 52.74435 0
  120.07637799999999 140.0 0
  120.09979999999999 196.0 0
  120.18480699999999 288.0 0
  120.26972199999999 280.0 0
  120.36336499999999 160.0 0
  120.38310999999999 152.0 0
  120.460236 152.0 0
  120.538536 168.0 0
  120.542107 80.0 0
  120.561752 156.0 0
  120.58049799999999 160.0 0
  120.623573 64.0 0
  120.675827 100.0 0
  120.84612999999999 144.0 0
  120.85423999999999 164.0 0
  120.88965599999999 148.0 0
  121.02622199999999 152.0 0
  121.04274 18.386511 0
  121.046455 176.0 0
  121.05240599999999 384.0 0
  121.153793 248.0 0
  121.269447 280.0 0
  121.43321999999999 196.0 0
  121.454163 200.0 0
  121.548279 188.0 0
  121.64652299999999 96.0 0
  121.752129 164.0 0
  121.782913 10.82758 0
  121.881737 208.0 0
  121.993782 180.0 0
  122.06877899999999 344.0 0
  122.079056 312.0 0
  122.090875 1125.0 0
  122.33689899999999 112.0 0
  122.35955 192.0 0
  122.630585 10.11204 0
  122.70549 176.0 0
  122.714935 116.0 0
  123.043633 208.0 0
  123.06043199999999 140.0 0
  123.080276 1166.012939 1
  123.083237 192.0 0
  123.14836899999999 336.0 0
  123.42549899999999 236.0 0
  123.59211699999999 152.0 0
  123.770607 104.0 0
  123.831131 180.0 0
  123.97747 6.0 0
  124.108566 216.0 0
  124.116615 408.0 0
  124.431091 13.33446 0
  124.540314 220.0 0
  124.73982199999999 176.0 0
  124.746124 136.0 0
  124.927078 148.0 0
  124.94442 8.038095 0
  125.00154099999999 68.0 0
  125.255585 144.0 0
  125.341331 116.0 0
  125.540314 232.0 0
  125.6138 140.0 0
  125.696106 32.0 0
  125.86636399999999 160.0 0
  125.87242099999999 132.0 0
  126.008614 172.0 0
  126.027931 668.0 0
  126.04231999999999 4704.0 2
  126.04733999999999 238.240707 0
  126.074203 128.0 0
  126.153183 3.705128 0
  126.18024399999999 164.0 0
  126.383934 220.0 0
  126.449226 188.0 0
  126.646126 144.0 0
  126.83107 188.0 0
  126.984444 172.0 0
  127.00441 204.0 0
  127.05162 148.0 0
  127.24653599999999 112.0 0
  127.32058699999999 144.0 0
  127.591324 27.77482 0
  127.60962699999999 160.0 0
  127.727615 148.0 0
  127.797096 108.0 0
  127.86953 120.0 0
  127.915504 188.0 0
  128.036377 184.0 0
  128.056244 160.0 0
  128.062149 364.0 0
  128.090668 172.0 0
  128.119843 180.0 0
  128.144318 152.0 0
  128.330338 156.0 0
  128.360352 200.0 0
  128.693863 10.38889 0
  128.801788 76.0 0
  128.825638 196.0 0
  128.951828 96.0 0
  128.957184 13.76923 0
  129.01985200000001 141.107697 0
  129.029755 2688.0 1
  129.045502 4220.0 2
  129.067337 180.0 0
  129.20399500000002 80.0 0
  129.345383 204.0 0
  129.48820500000002 120.0 0
  129.75143400000002 176.0 0
  130.00254800000002 388.0 0
  130.05796800000002 9718.0 4
  130.072067 140.0 0
  130.076004 222.007797 0
  130.09620700000002 184.0 0
  130.458344 160.0 0
  130.483459 172.0 0
  130.59761 212.0 0
  131.017639 136.0 0
  131.04603600000002 8915.0 4
  131.049667 756.0 0
  131.06062300000002 88.0 0
  131.110703 192.0 0
  131.12269600000002 44.0 0
  131.17837500000002 224.0 0
  131.30096400000002 204.0 0
  131.39090000000002 116.0 0
  131.398743 196.0 0
  131.67343100000002 116.0 0
  131.83607500000002 44.0 0
  131.99237100000002 896.0 0
  132.023804 128.0 0
  132.039841 232.0 0
  132.054047 548.0 0
  132.08337400000002 88.0 0
  132.086151 632.0 0
  132.65489200000002 244.0 0
  132.695251 152.0 0
  132.812485 32.0 0
  132.852127 144.0 0
  132.955124 108.0 0
  133.01637300000002 123.0 0
  133.062546 55.785561 0
  133.06466700000001 268.0 0
  133.230667 232.0 0
  133.252014 68.0 0
  133.301331 160.0 0
  133.30867 88.0 0
  133.897278 128.0 0
  133.905548 132.0 0
  134.03375200000002 3131.0 1
  134.126877 48.0 0
  134.212646 48.0 0
  134.253815 9.992117 0
  134.340042 168.0 0
  134.35484300000002 160.0 0
  134.364563 35.823582 0
  134.78912400000002 100.0 0
  134.85728500000002 172.0 0
  134.884659 164.0 0
  135.072662 160.0 0
  135.08380100000002 376.0 0
  135.091507 188.0 0
  135.339508 12.83452 0
  135.47210700000002 44.0 0
  135.78411200000002 172.0 0
  135.92849700000002 157.164795 0
  136.05375700000002 228.0 0
  136.092758 272.0 0
  136.096237 136.0 0
  136.31912200000002 4.177399 0
  136.64090000000002 156.0 0
  136.743698 244.0 0
  136.81677200000001 144.0 0
  136.876617 156.0 0
  136.96116600000002 208.0 0
  137.019043 487.0 0
  137.106567 280.0 0
  137.110352 120.0 0
  137.132629 180.160904 0
  137.237534 12.9269 0
  137.27858 80.0 0
  137.40210000000002 220.0 0
  137.412292 44.0 0
  137.43978900000002 228.0 0
  137.55838 132.0 0
  137.575241 12.26076 0
  137.649475 116.0 0
  137.772003 220.0 0
  137.81448400000002 64.0 0
  137.824799 244.0 0
  137.930145 176.0 0
  138.01445 76.0 0
  138.08577 156.0 0
  138.11998 200.0 0
  138.126663 808.306702 0
  138.17627000000002 7.476818 0
  138.287048 160.0 0
  138.349487 176.0 0
  138.66116300000002 188.0 0
  138.729462 56.0 0
  138.854034 212.0 0
  139.038803 1068.0 0
  139.050568 250.0 0
  139.124191 176.0 0
  139.13810700000002 176.0 0
  139.296539 22.29825 0
  139.50593600000002 112.0 0
  139.59523000000002 100.0 0
  139.828201 160.0 0
  140.044067 148.0 0
  140.046875 120.0 0
  140.060532 224.0 0
  140.22605900000002 232.0 0
  140.382111 148.0 0
  140.38758900000002 140.0 0
  140.432938 192.0 0
  140.470856 152.0 0
  140.50477600000002 56.0 0
  140.721268 10.41177 0
  141.041086 170.0 0
  141.065659 356.0 0
  141.128503 10744.0 5
  141.137665 188.0 0
  141.268311 212.0 0
  141.375076 52.0 0
  141.39857500000002 29.14399 0
  141.50946000000002 52.656731 0
  141.73687700000002 52.0 0
  141.840836 116.0 0
  141.86041300000002 10.08437 0
  142.04863 160.0 0
  142.083328 132.0 0
  142.138504 136.0 0
  142.299911 9.169642 0
  142.350906 176.0 0
  142.44421400000002 200.0 0
  142.483505 200.0 0
  142.523331 164.0 0
  142.612061 212.0 0
  142.68026700000001 140.0 0
  142.774414 200.0 0
  142.88673400000002 220.0 0
  142.939041 140.0 0
  142.951218 108.0 0
  143.00061 152.0 0
  143.042694 7573.0 3
  143.055405 212.0 0
  143.071823 128.0 0
  143.08058200000002 156.0 0
  143.122559 176.0 0
  143.20867900000002 140.0 0
  143.248016 4.020833 0
  143.268616 236.0 0
  143.318253 132.0 0
  143.46379100000001 47.211029 0
  143.479721 164.0 0
  143.647537 164.0 0
  143.899963 348.0 0
  144.011063 148.0 0
  144.055679 1848.0 1
  144.058334 504.0 0
  144.214798 132.0 0
  144.23709100000002 168.0 0
  144.629669 68.0 0
  144.697372 164.0 0
  144.759827 100.0 0
  144.979141 124.0 0
  145.02972400000002 1056.0 0
  145.060043 519.0 0
  145.066223 280.0 0
  145.341309 116.0 0
  145.364258 140.0 0
  145.44378700000001 11.88005 0
  145.550659 168.0 0
  145.560516 104.0 0
  145.851761 156.0 0
  145.884918 116.0 0
  145.95172100000002 204.0 0
  146.062439 268.0 0
  146.06710800000002 648.0 0
  146.069443 192.0 0
  146.106094 964.0 0
  146.191757 152.0 0
  146.210037 132.0 0
  146.261841 188.0 0
  146.411102 48.0 0
  146.57942200000002 176.0 0
  146.72580000000002 156.0 0
  147.01199300000002 2304512.0 999
  147.073883 208.0 0
  147.078232 148.0 0
  147.265152 140.0 0
  147.324463 1.505208 0
  147.417847 204.0 0
  147.559326 84.0 0
  147.606033 2.878125 0
  147.75877400000002 336.0 0
  147.79953 184.0 0
  147.837784 32.0 0
  147.84942600000002 80.0 0
  147.947845 212.0 0
  147.98408500000002 180.0 0
  148.03749100000002 188.0 0
  148.04667700000002 176.0 0
  148.049194 576.0 0
  148.05226100000002 148.0 0
  148.22099300000002 44.0 0
  148.23254400000002 152.0 0
  148.45652800000002 104.0 0
  148.477448 124.0 0
  148.596313 64.0 0
  148.666946 172.0 0
  149.02160600000002 1256.0 1
  149.066101 96.0 0
  149.112595 188.0 0
  149.293396 172.0 0
  149.300858 152.0 0
  149.457764 148.0 0
  149.867706 148.0 0
  149.952316 44.0 0
  150.061234 184.0 0
  150.306564 8.548387 0
  150.60231000000002 128.0 0
  150.653793 52.0 0
  150.76902800000002 120.0 0
  150.85543800000002 180.0 0
  150.920181 148.0 0
  150.952057 160.0 0
  151.05938700000002 476.0 0
  151.06213400000001 13665.0 6
  151.165527 49.100529 0
  151.221665 132.0 0
  151.245789 192.0 0
  151.431412 148.0 0
  151.506561 88.0 0
  151.552353 192.0 0
  151.831497 152.0 0
  151.93751500000002 84.0 0
  152.00607300000001 172.0 0
  152.04757700000002 168.0 0
  152.097916 4.34375 0
  152.57402000000002 104.0 0
  152.68158 216.0 0
  152.752496 156.0 0
  152.865555 92.0 0
  152.885849 100.0 0
  152.938141 104.0 0
  152.94928000000002 48.0 0
  153.143784 64.0 0
  153.330566 48.0 0
  153.351501 120.0 0
  153.395264 116.0 0
  153.66604600000002 72.0 0
  153.72984300000002 240.0 0
  154.016464 1779.0 1
  154.047302 288.0 0
  154.05571 112.0 0
  154.152161 148.0 0
  154.243973 196.0 0
  154.376419 128.0 0
  154.873535 104.0 0
  154.94532800000002 148.0 0
  154.958664 148.0 0
  155.035355 256.0 0
  155.065445 584.0 0
  155.104126 8.33435 0
  155.20430000000002 172.0 0
  155.41523700000002 168.0 0
  155.429352 56.0 0
  155.56242400000002 220.0 0
  155.637772 144.0 0
  155.640442 128.0 0
  155.64651500000002 24.67857 0
  156.030594 132.0 0
  156.04727200000002 172.0 0
  156.059265 172.0 0
  156.061554 6922.0 3
  156.08874500000002 1176.0 1
  156.11093100000002 18.67647 0
  156.20716900000002 164.0 0
  156.244156 140.0 0
  157.035889 196.0 0
  157.093857 244.0 0
  157.10200500000002 126.0 0
  157.145844 104.0 0
  157.214898 152.0 0
  157.22403 40.0 0
  157.38829 108.0 0
  157.44490100000002 204.0 0
  157.840042 140.0 0
  158.072449 114.315903 0
  158.103577 176.0 0
  158.28280600000002 100.0 0
  158.40927100000002 176.0 0
  158.516937 152.0 0
  158.526337 104.0 0
  158.607391 116.0 0
  158.77533 248.0 0
  158.84213300000002 136.0 0
  159.020508 72.0 0
  159.06118800000002 160.0 0
  159.07959 1024.0 0
  159.081985 296.0 0
  159.198105 128.0 0
  159.366013 112.0 0
  159.427933 196.0 0
  159.662598 204.0 0
  159.77243 4.705555 0
  159.954269 44.0 0
  159.982422 140.0 0
  160.02719100000002 17.60948 0
  160.053513 560.0 0
  160.086929 724.0 0
  160.160202 36.0 0
  160.209091 128.0 0
  160.240585 36.318939 0
  160.341699 204.0 0
  160.405258 220.0 0
  160.41185000000002 132.0 0
  160.595673 156.0 0
  160.951477 144.0 0
  161.068115 164.0 0
  161.110779 128.0 0
  161.379623 104.0 0
  161.519058 124.0 0
  161.556656 17.0 0
  161.618118 212.0 0
  161.691406 128.0 0
  161.70768700000002 288.0 0
  161.787994 144.0 0
  161.841797 188.0 0
  162.001785 216.0 0
  162.030609 900.0 0
  162.054993 1236.0 1
  162.06135600000002 760.0 0
  162.140457 112.0 0
  162.174103 108.0 0
  162.36087 144.0 0
  162.52409400000002 124.0 0
  162.589325 136.0 0
  162.961624 240.0 0
  163.03952 1560.0 1
  163.08891300000002 84119.0 36
  163.12918100000002 136.0 0
  163.37522900000002 124.0 0
  163.441437 488.0 0
  163.446991 96.0 0
  163.54023700000002 56.0 0
  163.667023 140.0 0
  163.89334100000002 136.0 0
  164.017776 152.0 0
  164.07101400000002 168.0 0
  164.081589 70568.0 31
  164.28096000000002 6.8375 0
  164.319916 72.0 0
  164.455704 72.0 0
  164.469391 84.0 0
  164.515671 168.0 0
  164.55044600000002 204.0 0
  164.63218700000002 92.0 0
  164.71417200000002 124.0 0
  164.755112 112.0 0
  164.79629500000001 104.0 0
  164.881012 156.0 0
  164.956238 69.465599 0
  165.122147 196.0 0
  165.155243 108.0 0
  165.304581 156.0 0
  165.584641 176.0 0
  165.614777 160.0 0
  165.98176600000002 160.0 0
  165.990692 144.0 0
  166.045242 36.32579 0
  166.05032300000002 548.0 0
  166.08372500000002 32141.650391 14
  166.62300100000002 76.0 0
  166.805313 44.0 0
  167.021286 83.968803 0
  167.031815 260.0 0
  167.070938 176.0 0
  167.220947 116.0 0
  167.337265 88.0 0
  167.450211 256.0 0
  168.007706 112.0 0
  168.02713 184.0 0
  168.05899000000002 116.0 0
  168.071579 25.004869 0
  168.07482900000002 40.0 0
  168.089951 168.0 0
  168.182739 172.0 0
  168.196594 296.0 0
  168.30941800000002 32.0 0
