ACCESSION: CCMSLIB00000079125
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  95.23666399999999 108.0 0
  95.39433299999999 156.0 0
  95.64821599999999 180.0 0
  95.834412 140.0 0
  95.938622 132.0 0
  96.174599 136.0 0
  96.31356799999999 180.0 0
  96.45354499999999 176.0 0
  96.46874199999999 148.0 0
  96.56845899999999 180.0 0
  96.577827 188.0 0
  96.810654 124.0 0
  96.97940799999999 168.0 0
  97.412621 116.0 0
  97.70513899999999 96.0 0
  97.73576399999999 280.0 0
  97.91082 168.0 0
  98.023697 188.0 0
  98.097336 54792.0 10
  98.253166 136.0 0
  98.41545099999999 184.0 0
  98.48619099999999 180.0 0
  98.71826899999999 108.0 0
  98.907929 176.0 0
  99.04776 528.0 0
  99.161896 76.0 0
  99.193871 220.0 0
  99.284645 192.0 0
  99.32888799999999 96.0 0
  99.390244 132.0 0
  99.72977399999999 180.0 0
  99.994034 204.0 0
  100.14018999999999 144.0 0
  100.19193299999999 176.0 0
  100.27268199999999 184.0 0
  100.557114 184.0 0
  100.689758 244.0 0
  100.799004 148.0 0
  100.832985 148.0 0
  100.84112499999999 56.0 0
  100.854462 172.0 0
  101.16864 128.0 0
  101.760239 184.0 0
  101.835014 144.0 0
  102.03113599999999 52.0 0
  102.09039299999999 1044.0 0
  102.30403899999999 22.67061 0
  102.86183899999999 176.0 0
  102.89308199999999 36.0 0
  102.921425 184.0 0
  103.39767499999999 188.0 0
  103.40270199999999 200.0 0
  103.46455399999999 56.0 0
  103.680481 88.0 0
  104.10846699999999 204.0 0
  104.34011799999999 232.0 0
  104.451195 228.0 0
  104.50309 140.0 0
  104.76458 144.0 0
  105.034691 304.0 0
  105.057953 164.0 0
  105.06869499999999 140.0 0
  105.180527 156.0 0
  105.214165 72.0 0
  105.337914 180.0 0
  105.348709 160.0 0
  105.451279 132.0 0
  105.58863799999999 180.0 0
  106.03572799999999 380.045502 0
  106.041748 1316.0 0
  106.069542 156.0 0
  106.319862 132.0 0
  106.419899 168.0 0
  106.49344599999999 92.0 0
  106.51688399999999 68.0 0
  106.529297 72.0 0
  106.84478 56.0 0
  106.859299 36.0 0
  106.954178 116.0 0
  107.011986 248.0 0
  107.04892699999999 931.108582 0
  107.085922 21.88068 0
  107.114876 228.0 0
  107.239143 12.40833 0
  107.377541 184.0 0
  107.50299799999999 52.0 0
  107.509132 164.0 0
  107.54135099999999 104.0 0
  107.809242 148.0 0
  108.01014699999999 136.0 0
  108.056747 497.943604 0
  108.21237199999999 92.0 0
  108.63404799999999 104.0 0
  108.688339 224.0 0
  108.72505199999999 116.0 0
  108.905701 220.0 0
  108.996414 152.0 0
  109.028137 176.0 0
  109.05446599999999 160.0 0
  109.058319 196.0 0
  109.063791 380.0 0
  109.451736 164.0 0
  109.46082299999999 64.0 0
  109.546211 196.0 0
  109.71812399999999 164.0 0
  109.929924 144.0 0
  109.96019 37.581711 0
  109.96521 200.0 0
  109.992088 184.0 0
  110.063126 176.0 0
  110.157417 152.0 0
  110.44215399999999 112.0 0
  110.47763099999999 224.0 0
  110.630539 112.0 0
  110.768166 36.0 0
  110.880264 236.0 0
  110.88597899999999 172.0 0
  110.96627 376.0 0
  111.012558 112.0 0
  111.080299 257.121399 0
  111.372559 180.0 0
  111.415909 64.0 0
  111.469894 64.0 0
  111.488281 152.0 0
  111.506599 192.0 0
  111.85790999999999 180.0 0
  111.957932 152.0 0
  112.028999 80.0 0
  112.049965 156.0 0
  112.122293 164.0 0
  112.21636199999999 16.200701 0
  112.599144 236.0 0
  112.66768599999999 160.0 0
  112.76535 136.0 0
  113.01654099999999 620.0 0
  113.170227 356.0 0
  113.454315 68.0 0
  113.477325 208.0 0
  113.616699 160.0 0
  113.753433 56.0 0
  113.87314599999999 168.0 0
  113.909988 216.0 0
  113.914345 188.0 0
  113.95303299999999 148.0 0
  114.02059899999999 168.0 0
  114.044945 236.0 0
  114.197136 180.0 0
  114.311729 264.0 0
  114.58152799999999 152.0 0
  114.589348 220.0 0
  115.053688 244.0 0
  115.082504 327.648499 0
  115.19416 104.0 0
  115.77746599999999 176.0 0
  116.0009 152.0 0
  116.084587 168.0 0
  116.46324899999999 132.0 0
  116.53491199999999 232.0 0
  116.64005999999999 216.0 0
  116.83386999999999 144.0 0
  116.97396099999999 160.0 0
  116.984444 156.0 0
  117.05369599999999 524.0 0
  117.16841099999999 204.0 0
  117.21378299999999 108.0 0
  117.298019 188.0 0
  117.31852699999999 228.0 0
  117.408508 16.088131 0
  117.428871 168.0 0
  117.853416 160.0 0
  117.91744999999999 56.0 0
  118.040222 472.0 0
  118.10829199999999 124.0 0
  118.43997999999999 172.0 0
  119.01209999999999 172.0 0
  119.027245 124.0 0
  119.07000699999999 152.0 0
  119.07631699999999 348.0 0
  119.08499099999999 222.050201 0
  119.117645 283.783813 0
  119.23518399999999 80.0 0
  119.465317 32.0 0
  119.586586 28.0 0
  120.016106 164.0 0
  120.08301499999999 228.0 0
  120.18572999999999 44.0 0
  120.414108 40.0 0
  120.754189 212.0 0
  120.794113 228.0 0
  120.85780299999999 84.0 0
  121.03720899999999 248.0 0
  121.04899599999999 1012.0 0
  121.066071 25092.0 5
  121.197762 76.0 0
  121.25293699999999 2.497899 0
  121.51270299999999 136.0 0
  121.97138199999999 208.0 0
  122.11125899999999 200.0 0
  122.26437399999999 212.0 0
  122.64666 144.0 0
  123.04431199999999 288.0 0
  123.083328 700.0 0
  123.120049 200.0 0
  123.27559699999999 12.45066 0
  123.346977 124.0 0
  123.420525 112.0 0
  123.664543 176.0 0
  123.90778399999999 84.0 0
  124.434135 152.0 0
  124.491982 92.0 0
  124.68981199999999 176.0 0
  124.77857999999999 148.0 0
  124.83075699999999 92.0 0
  124.860565 236.0 0
  124.894043 180.0 0
  125.331299 192.0 0
  125.484596 288.0 0
  125.74604799999999 220.0 0
  126.045029 156.0 0
  126.486649 156.0 0
  126.49649 6.371212 0
  126.73228499999999 16.053881 0
  126.761681 228.0 0
  127.053574 292.0 0
  127.58325199999999 7.168519 0
  127.96208999999999 208.0 0
  128.042465 180.0 0
  128.058426 152.0 0
  128.139191 228.0 0
  128.754547 180.0 0
  129.06817600000002 2608.0 0
  129.184097 5.044271 0
  129.19975300000002 40.0 0
  129.340424 184.0 0
  129.391693 56.0 0
  129.556427 172.0 0
  129.657867 172.0 0
  129.836349 132.0 0
  130.074036 132.0 0
  130.145569 56.0 0
  130.280502 212.0 0
  130.41037 132.0 0
  130.531372 192.0 0
  130.551987 252.0 0
  130.650269 120.0 0
  130.78886400000002 80.0 0
  130.813263 200.0 0
  130.92193600000002 176.0 0
  130.94906600000002 3.551136 0
  130.961929 248.0 0
  131.049744 172.0 0
  131.06131000000002 55.46957 0
  131.06749000000002 192.0 0
  131.070602 168.0 0
  131.08403 388.0 0
  131.08818100000002 488.0 0
  131.701416 188.0 0
  131.937073 14.33968 0
  132.052536 472.0 0
  132.089401 188.0 0
  132.451996 156.0 0
  132.512314 140.0 0
  132.68898000000002 168.0 0
  132.808594 216.0 0
  132.848724 112.0 0
  132.91124000000002 32.0 0
  133.06135600000002 507.0 0
  133.154739 220.0 0
  133.16317700000002 168.0 0
  133.556915 200.0 0
  133.64012100000002 208.0 0
  133.817871 40.0 0
  133.924194 184.0 0
  133.947464 72.0 0
  134.032913 1496.0 0
  134.091736 124.0 0
  134.096405 3088.403076 1
  134.193939 144.0 0
  134.198471 136.0 0
  134.297989 136.0 0
  134.43446400000002 104.0 0
  134.53204300000002 188.0 0
  134.79173300000002 212.0 0
  134.84993 176.0 0
  135.078979 96.0 0
  135.198822 160.0 0
  135.707581 224.0 0
  135.871643 184.0 0
  135.891266 144.0 0
  135.953552 13.21775 0
  136.040955 460.0 0
  136.154694 84.0 0
  136.224503 136.0 0
  136.302673 204.0 0
  136.428726 84.0 0
  136.452515 160.0 0
  136.490204 11.0 0
  136.70254500000001 144.0 0
  137.024124 2260.0 0
  137.106064 8.678763 0
  137.458817 156.0 0
  137.78834500000002 140.0 0
  138.090729 1156.0 0
  138.37655600000002 184.0 0
  138.61270100000002 60.0 0
  139.012283 172.0 0
  139.054245 45.266048 0
  139.060104 172.0 0
  139.495972 76.0 0
  139.512131 208.0 0
  139.569626 76.0 0
  140.069733 164.0 0
  140.213715 192.0 0
  141.05838 188.0 0
  141.199265 144.0 0
  141.269302 120.0 0
  141.40033 164.0 0
  141.536057 208.0 0
  142.01692200000002 100.0 0
  142.069031 208.0 0
  142.109741 388.0 0
  142.202698 136.0 0
  142.782455 72.0 0
  143.010849 5592.0 1
  143.031845 325.0 0
  143.08036800000002 402.082611 0
  143.135254 52.0 0
  143.15910300000002 172.0 0
  143.578415 104.0 0
  143.825806 236.0 0
  144.045502 232.0 0
  144.05688500000002 160.0 0
  144.080536 148.665497 0
  144.316574 148.0 0
  144.550858 6.421875 0
  144.788361 120.0 0
  144.955551 156.0 0
  145.000198 56.0 0
  145.024246 4676.0 1
  145.03791800000002 672.0 0
  145.173752 104.0 0
  145.33702100000002 72.0 0
  145.482941 44.0 0
  145.996316 294.0 0
  146.062439 268.0 0
  146.068405 180.0 0
  146.07118200000002 648.0 0
  146.255142 60.0 0
  146.921494 212.0 0
  147.079926 166.0 0
  147.113327 284.0 0
  147.33848600000002 60.0 0
  148.04129 156.0 0
  148.370667 160.0 0
  148.67385900000002 144.0 0
  148.76464800000002 144.0 0
  148.913757 76.0 0
  149.054901 39.860001 0
  149.05867 1176.0 0
  149.454483 224.0 0
  149.86734 128.0 0
  149.91365100000002 188.0 0
  150.48413100000002 140.0 0
  150.72113000000002 168.0 0
  150.7995 116.0 0
  151.074799 472.0 0
  151.07804900000002 560.0 0
  151.166855 104.0 0
  151.58876 148.0 0
  151.81604000000002 200.0 0
  151.942337 148.0 0
  151.977814 152.0 0
  152.06230200000002 160.0 0
  152.49884 48.0 0
  152.754852 80.0 0
  153.275848 184.0 0
  153.42283600000002 52.0 0
  153.52735900000002 144.0 0
  153.76774600000002 180.0 0
  154.021576 160.0 0
  154.42631500000002 176.0 0
  154.623199 152.0 0
  154.70558200000002 176.0 0
  154.748932 176.0 0
  154.806274 96.0 0
  154.988495 168.0 0
  155.04672200000002 590.0 0
  155.06969600000002 3090.0 1
  155.079544 328.0 0
  155.23121600000002 176.0 0
  155.23580900000002 128.0 0
  156.057983 288.0 0
  156.061554 6922.0 1
  156.07977300000002 164.0 0
  156.133011 45.510609 0
  156.46301300000002 168.0 0
  156.46975700000002 132.0 0
  156.550507 140.0 0
  156.862381 52.0 0
  156.91360500000002 108.0 0
  156.974197 144.0 0
  157.09549 144.0 0
  157.101166 576.0 0
  157.197098 84.0 0
  157.307205 60.0 0
  157.408783 136.0 0
  157.50112900000002 68.0 0
  157.78157000000002 184.0 0
  157.872467 48.0 0
  157.893524 148.0 0
  158.084564 536.0 0
  158.107483 196.0 0
  158.21812400000002 37.943939 0
  158.65986600000002 7.667092 0
  158.99336200000002 14.72185 0
  159.01516700000002 371.0 0
  159.036865 232.0 0
  159.041321 208.0 0
  159.06543000000002 196.0 0
  159.09793100000002 129.200699 0
  159.116074 650.790771 0
  159.168121 68.0 0
  159.283737 120.0 0
  159.39999400000002 3.703704 0
  159.49092100000001 80.0 0
  159.499664 216.0 0
  159.545166 8.022223 0
  159.72854600000002 180.0 0
  160.077225 1252.0 0
  160.384827 152.0 0
  160.510284 36.0 0
  160.601501 72.0 0
  160.72876000000002 48.0 0
  161.182648 100.0 0
  162.088333 84.0 0
  162.141937 152.0 0
  162.211975 92.0 0
  162.40686 92.0 0
  162.77610800000002 152.0 0
  162.839203 128.0 0
  162.953766 112.0 0
  162.961349 104.0 0
  163.034988 22834.0 4
  163.111053 33.341671 0
  163.124054 192.0 0
  163.14828500000002 568.0 0
  163.179718 32.0 0
  164.893494 196.0 0
  164.968002 20240.0 4
  165.065659 380.0 0
  165.070953 360.0 0
  165.186966 228.0 0
  165.223923 64.0 0
  165.47631800000002 17.505951 0
  165.616058 44.0 0
  166.00529500000002 128.0 0
  166.090683 60.0 0
  166.29225200000002 164.0 0
  166.304291 144.0 0
  166.41445900000002 148.0 0
  167.07217400000002 236.0 0
  167.099954 216.0 0
  167.173325 36.802979 0
  167.236801 208.0 0
  167.286011 104.0 0
  167.44664 240.0 0
  167.97670000000002 160.0 0
  168.05487100000002 140.0 0
  168.058319 308.0 0
  168.06076000000002 148.0 0
  168.115585 296.0 0
  168.39466900000002 132.0 0
  168.647842 136.0 0
  168.814636 36.0 0
  169.012177 180.0 0
  169.05 1.0 0
  169.07324200000002 292.0 0
  169.07913200000002 948.0 0
  169.091125 160.0 0
  169.13862600000002 40.0 0
  169.635025 120.0 0
  169.826797 6.763889 0
  169.846313 156.0 0
  170.058075 912.0 0
  170.072571 140.0 0
  170.181824 9.395658 0
  170.312698 72.0 0
  170.513763 104.0 0
  171.02534500000002 732.0 0
  171.07650800000002 44.0 0
  171.90219100000002 16.04167 0
  172.033249 144.0 0
  172.04332000000002 208.0 0
  172.593994 200.0 0
  172.821884 88.0 0
  172.944778 716.0 0
  173.0 291758.0 52
  173.053513 569.0 0
  173.060089 56.0 0
  173.095581 685.797974 0
  173.10702500000002 3008.0 1
  173.133224 69816.0 13
  173.463882 180.0 0
  173.58453400000002 200.0 0
  173.830475 88.0 0
  174.058228 22.70709 0
  174.065399 136.0 0
  174.16961700000002 192.0 0
  174.455948 144.0 0
  174.47709700000001 156.0 0
  175.024414 23.973339 0
  175.034836 1738.0 0
  175.14537 483.0 0
  175.312057 36.0 0
  175.460251 172.0 0
  175.719528 80.0 0
  175.87037700000002 232.0 0
  175.99078400000002 252.0 0
  176.082535 152.0 0
  176.08902 224.0 0
  176.104355 192.0 0
  176.606705 72.0 0
  176.69400000000002 36.0 0
  176.77075200000002 148.0 0
  177.123886 73.088043 0
  177.129333 44.0 0
  177.143356 164.0 0
  177.160782 180.0 0
  177.257034 21.01926 0
  177.277542 56.0 0
  177.32963600000002 3.025 0
  177.457855 168.0 0
  178.13703900000002 172.0 0
  178.14485200000001 116.0 0
  178.267151 56.0 0
  178.923965 112.0 0
  179.034622 92.0 0
  179.08183300000002 5296.0 1
  179.31668100000002 244.0 0
  179.575256 124.0 0
  179.69369500000002 212.0 0
  179.80098800000002 156.0 0
  179.969803 124.0 0
  179.977386 172.0 0
  180.067078 184.0 0
  180.086105 8194.0 1
  180.129501 32.0 0
  181.211395 48.0 0
  181.997345 184.0 0
  182.040985 11526.0 2
  182.058243 148.0 0
  182.285278 128.0 0
  182.695404 224.0 0
  182.80548100000001 168.0 0
  182.99173000000002 30.744511 0
  183.098495 68.0 0
  183.11518900000002 440.0 0
  183.51680000000002 268.0 0
  184.043655 168.0 0
  184.266724 44.0 0
  184.356461 52.0 0
  184.89141800000002 296.0 0
  184.967834 116.0 0
  185.052887 152.0 0
  185.12110900000002 172.0 0
  185.12384 180.0 0
  185.22627300000002 14.48023 0
  185.308105 180.0 0
  185.503372 80.0 0
  185.57371500000002 40.0 0
  185.876831 156.0 0
  186.34866300000002 240.0 0
  186.362244 68.0 0
  186.629425 180.0 0
  186.66597000000002 208.0 0
  186.94223 3.060049 0
  187.050262 152.0 0
  187.121689 26.57143 0
  187.14639300000002 1300.0 0
  187.49177600000002 48.0 0
  187.709076 188.0 0
  188.084137 48.0 0
  188.113159 150158.0 27
  188.454666 184.0 0
  188.780609 28.0 0
  189.009018 23.328409 0
  189.030991 240.0 0
  189.126617 864.0 0
  189.195404 140.0 0
  189.27070600000002 160.0 0
  189.62879900000001 172.0 0
  190.24975600000002 104.0 0
  190.55687 132.0 0
  190.714066 192.0 0
  190.913269 200.0 0
  191.02681 248.0 0
  191.25285300000002 128.0 0
  191.554199 72.0 0
  191.577957 132.0 0
  191.93862900000002 148.0 0
  191.945297 172.0 0
  191.983246 188.0 0
  191.99748200000002 216.0 0
  192.04155 1324.0 0
  192.21759 32.0 0
  192.71876500000002 92.0 0
  193.08865400000002 5372.0 1
  193.197357 100.0 0
  194.08200000000002 1.0 0
  194.31324800000002 96.0 0
  195.1241 34.45134 0
  195.166635 152.0 0
  195.353271 180.0 0
  195.54599000000002 80.0 0
  195.788467 112.0 0
  196.026489 144.0 0
  196.067642 388.0 0
  196.403458 164.0 0
  196.90832500000002 136.0 0
  197.25383000000002 148.0 0
  197.442871 128.0 0
  197.79083300000002 273.0 0
  198.045029 388.0 0
  198.066483 388.0 0
  198.15321400000002 52.0 0
  198.291489 100.0 0
  199.060059 144.0 0
  199.30249 148.0 0
  199.744888 232.0 0
  199.790375 84.0 0
  199.837906 32.0 0
  200.074387 514.0 0
  200.31393400000002 192.0 0
  201.053467 983.0 0
  202.163101 188.0 0
  202.39213600000002 172.0 0
  203.107208 3728.0 1
  203.12314700000002 176.0 0
  203.84831200000002 60.0 0
  203.880112 128.0 0
  204.080612 192.0 0
  204.535507 41.519714 0
  204.598557 120.0 0
  205.071838 140.0 0
  205.09002700000002 160.0 0
  205.120911 128.0 0
  205.521271 100.0 0
  206.01088000000001 112.0 0
  206.050873 12634.0 2
  206.06753500000002 132.0 0
  206.06964100000002 200.0 0
  206.76236 96.0 0
  207.08003200000002 184.0 0
  207.088638 664.0 0
  207.096619 76.0 0
  207.962982 152.0 0
  208.388809 188.0 0
  210.097015 328.0 0
  210.155716 140.0 0
  210.21597300000002 80.0 0
  210.530304 84.0 0
  210.60379 84.0 0
  210.940674 140.0 0
  211.103012 152.0 0
  212.02049300000002 48.0 0
  212.079697 200.0 0
  212.137909 32.0 0
  212.416382 64.0 0
  212.89111300000002 88.0 0
  212.933624 140.0 0
  213.016403 172.0 0
  213.051926 1069.0 0
  213.061203 124.0 0
  213.076004 724.0 0
  213.129028 176.0 0
  213.164825 140.172897 0
  213.254578 156.0 0
  213.293915 1.988889 0
  214.104431 1952.0 0
  214.142944 252.0 0
  214.154709 224.0 0
  214.916641 140.0 0
  215.084137 120.0 0
  215.108521 380.0 0
  216.510071 156.0 0
  216.948303 164.0 0
  217.085831 12516.0 2
  217.300476 88.0 0
  217.35354600000002 176.0 0
  218.166595 212.0 0
  218.199265 44.0 0
  218.330048 104.0 0
  218.33483900000002 72.0 0
  218.364075 40.0 0
  218.88298 164.0 0
  219.134277 40.0 0
  219.596741 140.0 0
  219.893463 168.0 0
  220.31213400000001 188.0 0
  220.62475600000002 160.0 0
  220.766571 88.0 0
  220.793213 80.0 0
  221.189468 5.703947 0
  222.126022 156.0 0
  222.95636000000002 52.0 0
  223.21820100000002 136.0 0
  224.453552 196.0 0
  224.804688 104.0 0
  225.75387600000002 136.0 0
  226.060867 201.176407 0
  226.59021 104.0 0
  227.030136 176.0 0
  227.04885900000002 128.0 0
  227.072052 363420.0 65
  227.13690200000002 1856.0 0
  227.198959 140.0 0
  227.904388 25.0 0
  228.113098 820.0 0
  228.802612 144.0 0
  229.11767600000002 152.0 0
  229.19404600000001 268.0 0
  230.81436200000002 156.0 0
  231.091904 225.924606 0
  231.348465 68.0 0
  232.35278300000002 188.0 0
  232.400833 88.0 0
  233.916672 4.816962 0
  233.995911 112.0 0
  235.250259 196.0 0
  235.31298800000002 180.0 0
  235.439087 196.0 0
  236.145294 140.0 0
  236.58621200000002 172.0 0
  238.495956 284.0 0
  238.73619100000002 212.0 0
  239.047287 444.0 0
  239.28482100000002 152.0 0
  239.745728 92.0 0
  239.91188 44.0 0
  240.059998 4435598.0 796
  240.0728 340.0 0
  240.288666 224.0 0
  240.544373 148.0 0
  241.03869600000002 148.0 0
  241.067978 180.0 0
  241.08403 60.0 0
  242.091461 136.0 0
  242.14038100000002 9.168403 0
  242.534546 152.0 0
  242.850601 72.0 0
  243.042648 336.0 0
  243.10127300000002 728.0 0
  243.175079 200.0 0
  243.20889300000002 764.0 0
  243.359619 216.0 0
  243.665909 43.856941 0
  243.69300800000002 88.0 0
  244.411743 120.0 0
  244.71078500000002 88.0 0
  245.81358300000002 76.0 0
  246.6474 48.0 0
  247.05349700000002 7469.565918 1
  247.076157 504.0 0
  247.133057 444.0 0
  248.31926 36.0 0
  249.439072 132.0 0
  249.52160600000002 268.0 0
  249.789062 136.0 0
  250.00877400000002 84.0 0
  250.995453 32.0 0
  252.161209 80.0 0
  252.182114 132.0 0
  252.61857600000002 172.0 0
  252.646072 92.0 0
  252.68644700000002 8.355556 0
  253.006821 168.0 0
  253.12454200000002 144.0 0
  253.15858500000002 532.0 0
  253.357346 156.0 0
  254.050034 327.0 0
  255.012131 112.0 0
  255.027039 37000.0 7
  255.465103 51.0 0
  255.568497 100.0 0
  255.896545 64.0 0
  256.06375099999997 192.0 0
  256.131409 2212.0 0
  256.41391 148.0 0
  256.627747 140.0 0
  257.029413 308.0 0
  257.34726 96.0 0
  257.607758 192.0 0
  257.738251 18.107519 0
  259.00057999999996 204.0 0
  259.017883 148.0 0
  259.71752899999996 108.0 0
  260.032043 236.0 0
  261.360352 140.0 0
  263.05801399999996 50.295071 0
  263.991241 180.0 0
  264.920349 604.0 0
  265.121948 324.0 0
  265.501404 68.0 0
  266.05783099999996 368.0 0
  266.160919 160.0 0
  267.145355 236.0 0
  267.16928099999996 632.0 0
  268.108032 132.0 0
  269.523376 104.0 0
  269.603302 52.0 0
  269.883087 19.67374 0
  270.088013 196.0 0
  270.45138499999996 208.0 0
  270.56665 6.033602 0
  271.446381 196.0 0
  271.965393 144.0 0
  272.105255 84.0 0
  273.686981 104.0 0
  274.03173799999996 140.0 0
  274.219025 5.667201 0
  275.835083 152.0 0
  276.079437 57.193249 0
  276.112213 83.754402 0
  276.52505499999995 76.0 0
  277.100037 152.0 0
  277.369019 72.0 0
  279.22567699999996 144.0 0
  280.98141499999997 100.0 0
  281.09802199999996 43.866951 0
  282.113007 148.0 0
  283.132996 52.46944 0
  284.023865 164.0 0
  284.077942 136.0 0
  284.295746 216.0 0
  285.031769 424.0 0
  285.04598999999996 5567409.0 999
  285.2901 196.0 0
  286.090271 156.0 0
  286.916656 56.0 0
  287.155853 296.0 0
  287.200897 972.0 0
  288.01000999999997 296.0 0
  288.92657499999996 120.0 0
  289.047082 2960.0 1
  289.071594 160.0 0
  289.30087299999997 116.0 0
  290.05661 904.0 0
  292.035492 96.0 0
  292.749695 6.371212 0
  293.171265 160.0 0
  293.394745 132.0 0
  294.15097 15.13004 0
  294.495697 36.240471 0
  297.048859 1187.0 0
  297.26824999999997 148.0 0
  299.092651 272.176514 0
  299.957458 64.0 0
  300.095306 160.0 0
  300.14196799999996 152.0 0
  301.573151 144.0 0
  303.524475 184.0 0
  304.421906 144.0 0
  304.513855 124.0 0
  307.070831 144.0 0
  307.368896 60.0 0
  307.92334 112.0 0
  307.976471 120.0 0
  309.55071999999996 56.0 0
  311.14318799999995 172.0 0
  312.167236 964.0 0
  313.00469999999996 196.0 0
  313.03884899999997 144.0 0
  313.120819 37.911861 0
  313.947235 108.0 0
  314.8479 68.0 0
  315.192682 388.0 0
  317.259399 116.0 0
  319.237488 184.0 0
  320.497955 68.0 0
  323.16558799999996 1316.0 0
  323.34295699999996 88.0 0
  325.02594 204.0 0
  325.07061799999997 160.0 0
  325.223724 156.0 0
  327.13599999999997 1.0 0
  327.162964 148.0 0
  327.329102 56.0 0
