ACCESSION: CCMSLIB00000080281
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  73.951584 52.0 0
  74.55796799999999 188.0 1
  74.991287 184.0 0
  75.02410099999999 248.0 1
  75.210678 172.0 0
  75.293083 200.0 1
  75.74847399999999 72.0 0
  75.85425599999999 136.0 0
  76.97269399999999 104.0 0
  77.071068 144.0 0
  77.13456 168.0 0
  77.297021 40.0 0
  77.380569 44.0 0
  77.818726 216.0 1
  78.005951 140.0 0
  78.219231 228.0 1
  78.583412 172.0 0
  78.73340599999999 156.0 0
  78.826813 204.0 1
  79.055459 188.0 1
  80.099724 156.0 0
  80.915382 168.0 0
  80.97341899999999 172.0 0
  81.179222 132.0 0
  81.79978899999999 196.0 1
  81.838982 128.0 0
  81.846802 108.0 0
  82.10550699999999 172.0 0
  82.21781899999999 172.0 0
  82.296036 144.0 0
  82.63540599999999 192.0 1
  82.81741299999999 212.0 1
  83.76207 184.0 0
  84.346245 212.0 1
  84.762863 140.0 0
  85.24054699999999 244.0 1
  85.322823 204.0 1
  85.51606799999999 124.0 0
  85.63748199999999 148.0 0
  85.800201 112.0 0
  86.111465 228.0 1
  86.224037 212.0 1
  86.239983 240.0 1
  86.38633 84.0 0
  86.425102 176.0 0
  86.707375 56.0 0
  86.929863 164.0 0
  87.07668299999999 164.0 0
  87.159523 160.0 0
  87.191536 176.0 0
  87.326073 248.0 1
  87.655807 76.0 0
  87.76959199999999 172.0 0
  88.14001499999999 208.0 1
  88.267105 216.0 1
  88.37654099999999 184.0 0
  88.71670499999999 356.0 1
  89.50694999999999 220.0 1
  89.694633 180.0 0
  89.74340099999999 140.0 0
  89.913017 156.0 0
  90.187889 160.0 0
  90.481873 156.0 0
  90.81201899999999 196.0 1
  90.925316 116.0 0
  91.052155 292.0 1
  91.45238499999999 68.0 0
  92.481583 100.0 0
  92.49629999999999 324.0 1
  92.73406999999999 144.0 0
  92.85610199999999 144.0 0
  92.92676499999999 148.0 0
  92.99909199999999 188.0 1
  93.05968499999999 196.0 1
  93.168442 176.0 0
  93.47262599999999 152.0 0
  93.64035799999999 60.0 0
  93.652397 180.0 0
  93.68228099999999 168.0 0
  93.73859399999999 200.0 1
  94.03922999999999 180.0 0
  94.057098 148.0 0
  94.98694599999999 164.0 0
  95.08462499999999 172.0 0
  95.269516 160.0 0
  95.35659799999999 164.0 0
  95.405037 224.0 1
  95.43448599999999 140.0 0
  95.443726 160.0 0
  95.44582399999999 164.0 0
  95.46102099999999 192.0 1
  95.647865 204.0 1
  95.718025 136.0 0
  95.859077 136.0 0
  96.00093799999999 136.0 0
  96.01499899999999 200.0 1
  96.079453 144.0 0
  96.143639 180.0 0
  96.357002 92.0 0
  96.484467 212.0 1
  96.61917899999999 176.0 0
  97.010368 128.0 0
  97.08869899999999 168.0 0
  97.106979 324.0 1
  97.241928 156.0 0
  97.538742 64.0 0
  97.61379199999999 140.0 0
  97.779541 68.0 0
  97.850235 192.0 1
  98.000519 176.0 0
  98.058792 148.0 0
  98.10685 200.0 1
  98.252884 172.0 0
  98.47615099999999 180.0 0
  98.738495 120.0 0
  98.88514699999999 140.0 0
  98.913986 168.0 0
  98.958687 160.0 0
  99.127617 192.0 1
  99.198685 192.0 1
  99.32904099999999 172.0 0
  99.36923999999999 172.0 0
  99.41107199999999 180.0 0
  99.53359999999999 80.0 0
  99.590302 308.0 1
  99.725433 148.0 0
  99.805725 148.0 0
  99.915291 140.0 0
  100.054543 192.0 1
  100.070747 196.0 1
  100.08423599999999 232.0 1
  100.132645 164.0 0
  100.343239 17.597219 0
  100.53440099999999 196.0 1
  100.556297 116.0 0
  100.78267699999999 156.0 0
  100.81330899999999 120.0 0
  100.93064899999999 180.0 0
  101.035057 152.0 0
  101.302994 6.834917 0
  101.316025 148.0 0
  101.45358999999999 7.291667 0
  101.501244 140.0 0
  101.593948 196.0 1
  101.85707099999999 144.0 0
  101.900314 152.0 0
  101.94427499999999 168.0 0
  102.030006 140.0 0
  102.03321799999999 116.0 0
  102.045738 2060.0 6
  102.139816 60.0 0
  102.21826899999999 140.0 0
  102.284775 19.111111 0
  102.600235 14.22222 0
  102.667076 168.0 0
  102.705444 204.0 1
  102.962036 196.0 1
  103.03907799999999 744.0 2
  103.054665 172.0 0
  103.058556 176.0 0
  103.13008099999999 108.0 0
  103.16858699999999 160.0 0
  103.18294499999999 156.0 0
  103.277176 17.17926 0
  103.51373299999999 172.0 0
  103.55876199999999 15.33889 0
  103.83393099999999 140.0 0
  103.95895399999999 128.0 0
  103.998466 172.0 0
  104.190834 148.0 0
  104.28847499999999 56.0 0
  104.311905 176.0 0
  104.486267 11.48761 0
  104.505051 124.0 0
  104.551682 184.0 0
  104.583412 156.0 0
  104.63166 140.0 0
  104.782249 156.0 0
  104.97148899999999 188.0 1
  104.98159 92.0 0
  105.034561 69448.0 188
  105.043892 160.0 0
  105.05429099999999 1188.0 3
  105.070709 1028.0 3
  105.10194399999999 60.0 0
  105.22771499999999 124.0 0
  105.458725 152.0 0
  105.58358799999999 124.0 0
  105.99164599999999 32.0 0
  106.013306 88.0 0
  106.02995299999999 440.0 1
  106.04395299999999 168.0 0
  106.05957799999999 188.0 1
  106.063828 1208.0 3
  106.073341 288.0 1
  106.309624 80.0 0
  106.46458399999999 156.0 0
  106.484566 96.0 0
  106.508568 2.127232 0
  106.53112 168.0 0
  106.664711 124.0 0
  106.698189 192.0 1
  106.741554 124.0 0
  106.778397 120.0 0
  106.790436 112.0 0
  106.81637599999999 112.0 0
  106.92740599999999 64.0 0
  106.981995 227.228394 1
  107.012772 8076.0 22
  107.035637 101.485603 0
  107.04759999999999 360.0 1
  107.051048 248.0 1
  107.113441 5.333333 0
  107.17289 6.66821 0
  107.175674 152.0 0
  107.22326699999999 180.0 0
  107.345001 144.0 0
  107.455185 1.756114 0
  107.60975599999999 148.0 0
  107.790054 112.0 0
  107.814804 188.0 1
  107.893997 192.0 1
  107.905739 7.258334 0
  107.944824 120.0 0
  108.01612899999999 164.0 0
  108.018982 272.0 1
  108.043396 300.0 1
  108.046478 228.0 1
  108.11586 180.0 0
  108.231033 144.0 0
  108.263435 128.0 0
  108.616974 148.0 0
  108.677826 116.0 0
  108.692657 200.0 1
  108.73853299999999 68.0 0
  108.87435199999999 212.0 1
  108.995599 200.0 1
  109.03356199999999 188.0 1
  109.06050099999999 148.0 0
  109.076584 10476.0 28
  109.10019799999999 152.0 0
  109.27761799999999 152.0 0
  109.37849399999999 204.0 1
  109.62068199999999 192.0 1
  109.647133 140.0 0
  109.738281 168.0 0
  109.784683 164.0 0
  109.93888899999999 76.0 0
  109.94457999999999 140.0 0
  110.195686 144.0 0
  110.20037099999999 108.0 0
  110.219589 16.34981 0
  110.249062 176.0 0
  110.32820099999999 120.0 0
  110.565552 200.0 1
  110.57543899999999 140.0 0
  110.66714499999999 92.0 0
  111.02126299999999 184.0 0
  111.04087799999999 92.448227 0
  111.07895699999999 156.0 0
  111.157074 144.0 0
  111.182678 64.0 0
  111.22376999999999 96.0 0
  111.229073 272.0 1
  111.395851 200.0 1
  111.472015 152.0 0
  111.51761599999999 108.0 0
  111.810852 164.0 0
  111.820633 196.0 1
  111.86288499999999 160.0 0
  112.135818 164.0 0
  112.185425 128.0 0
  112.35161599999999 116.0 0
  112.54325899999999 104.0 0
  112.64021299999999 196.0 1
  112.69981399999999 34.933769 0
  112.79840899999999 40.0 0
  113.30440499999999 52.0 0
  113.401001 15.91815 0
  113.414749 172.0 0
  113.57481399999999 180.0 0
  113.998436 188.0 1
  114.17172199999999 168.0 0
  114.274147 224.0 1
  114.324951 216.0 1
  114.4069 192.0 1
  114.673279 180.0 0
  114.784149 164.0 0
  114.921875 196.0 1
  114.93704199999999 116.0 0
  114.96869699999999 176.0 0
  115.053978 168.0 0
  115.074097 160.0 0
  115.17079899999999 148.0 0
  115.19633499999999 56.0 0
  115.862038 120.0 0
  115.97919499999999 144.0 0
  116.05090299999999 3016.0 8
  116.058319 292.0 1
  116.09069799999999 120.0 0
  116.10833699999999 116.0 0
  116.19413 180.0 0
  116.20069099999999 104.0 0
  116.680565 168.0 0
  116.70506999999999 172.0 0
  116.729401 124.0 0
  116.82880399999999 132.0 0
  116.859612 156.0 0
  116.931557 180.0 0
  117.02353699999999 216.0 1
  117.055527 164.0 0
  117.14935299999999 132.0 0
  117.438301 204.0 1
  117.46700999999999 124.0 0
  117.481415 49.240299 0
  117.48558799999999 104.0 0
  117.54296099999999 11.40833 0
  117.561951 232.0 1
  117.580345 176.0 0
  117.61943799999999 152.0 0
  117.77392599999999 484.0 1
  117.903824 72.0 0
  118.01902 168.0 0
  118.023529 148.0 0
  118.03976399999999 380.0 1
  118.06403399999999 1016.0 3
  118.067291 492.0 1
  118.16826599999999 168.0 0
  118.329506 132.0 0
  118.51293199999999 9.556818 0
  118.52963299999999 48.0 0
  118.73583199999999 116.0 0
  118.76109299999999 148.0 0
  118.82785799999999 156.0 0
  118.921684 164.0 0
  118.928123 133.045303 0
  119.01394699999999 204.0 1
  119.04569199999999 148.0 0
  119.049431 184.0 0
  119.0606 26152.0 71
  119.081932 464.0 1
  119.114555 140.0 0
  119.323212 60.0 0
  119.35153199999999 208.0 1
  119.404083 8.948333 0
  119.50177 176.0 0
  119.62559499999999 188.0 1
  119.649155 124.0 0
  119.71848299999999 36.0 0
  119.773979 132.0 0
  119.777863 200.0 1
  119.91873199999999 132.0 0
  119.96627799999999 136.0 0
  120.056793 711.02948 2
  120.081139 6496.0 18
  120.115974 204.0 1
  120.147499 144.0 0
  120.35679599999999 15.50189 0
  120.371223 23.504499 0
  120.424942 52.0 0
  120.466476 6.422222 0
  120.473969 44.0 0
  120.63559699999999 180.0 0
  120.674492 200.0 1
  120.70906099999999 48.0 0
  120.96285999999999 144.0 0
  121.014359 204.0 1
  121.102036 152.0 0
  121.30027799999999 9.4375 0
  121.330902 18.73942 0
  121.397278 12.96429 0
  121.46714 96.0 0
  121.521965 140.0 0
  121.78259999999999 196.0 1
  121.791039 100.0 0
  121.88156099999999 96.0 0
  122.031937 140.0 0
  122.03446199999999 40.0 0
  122.07483699999999 204.0 1
  122.09687799999999 800.0 2
  122.20060699999999 156.0 0
  122.226242 76.0 0
  122.32122 3.113662 0
  122.408981 180.0 0
  122.62181899999999 152.0 0
  122.820465 196.0 1
  122.856079 112.0 0
  122.93235 116.0 0
  122.948448 272.0 1
  122.95612299999999 416.0 1
  122.961433 204.0 1
  123.19238999999999 144.0 0
  123.333282 220.0 1
  123.471199 40.0 0
  123.48529099999999 160.0 0
  123.53241 80.0 0
  123.655846 144.0 0
  123.675545 200.0 1
  123.733902 156.0 0
  123.768028 64.0 0
  124.0504 279.655914 1
  124.054329 152.0 0
  124.196922 180.0 0
  124.533806 220.0 1
  124.539238 224.0 1
  124.556702 260.0 1
  124.57708 128.0 0
  124.617325 216.0 1
  124.63076799999999 156.0 0
  124.76593 136.0 0
  124.83075699999999 92.0 0
  124.89600399999999 60.0 0
  124.92684899999999 128.0 0
  124.92944299999999 188.0 1
  125.06142399999999 640.0 2
  125.090317 156.0 0
  125.095467 101.340897 0
  125.208435 84.0 0
  125.42266799999999 208.0 1
  125.661209 112.0 0
  125.72715 116.0 0
  125.82328 160.0 0
  126.132881 100.0 0
  126.144577 200.0 1
  126.24304199999999 64.0 0
  126.51722699999999 116.0 0
  126.52495599999999 136.0 0
  126.66066699999999 28.0 0
  126.69311499999999 180.0 0
  126.96682 164.0 0
  127.011482 144.0 0
  127.07417299999999 9260.0 25
  127.092598 140.0 0
  127.14684299999999 152.0 0
  127.166328 200.0 1
  127.314606 200.0 1
  127.54221299999999 204.0 1
  127.68203 184.0 0
  127.75806399999999 180.0 0
  127.829185 176.0 0
  127.86913299999999 48.0 0
  128.061401 1404.0 4
  128.076111 244.0 1
  128.173035 44.0 0
  128.250198 36.0 0
  128.296707 156.0 0
  128.361176 116.0 0
  128.496933 160.0 0
  128.71846 204.0 1
  128.750275 296.0 1
  128.784729 140.0 0
  128.944229 104.0 0
  128.956802 17.2598 0
  128.962585 100.0 0
  128.977036 120.0 0
  129.053314 352.0 1
  129.058243 208.0 1
  129.06843600000002 484.0 1
  129.074844 200.0 1
  129.078323 184.0 0
  129.448868 25.165319 0
  129.498016 204.0 1
  129.589569 176.0 0
  129.681778 14.28248 0
  129.78216600000002 72.0 0
  130.027252 172.0 0
  130.032059 1091.734009 3
  130.040375 128.0 0
  130.062622 168.0 0
  130.06547500000002 2320.0 6
  130.088501 176.0 0
  130.109467 132.0 0
  130.128632 40.0 0
  130.300308 72.0 0
  130.497467 180.0 0
  130.929092 100.0 0
  131.04306 164.0 0
  131.082321 138.752594 0
  131.08569300000002 180.0 0
  131.09054600000002 176.0 0
  131.13879400000002 172.0 0
  131.18176300000002 76.0 0
  131.262283 28.76087 0
  131.382889 60.0 0
  131.410187 14.4326 0
  131.502686 148.0 0
  131.657791 152.0 0
  131.939774 84.0 0
  132.052094 1182.0 3
  132.05638100000002 136.0 0
  132.061646 156.0 0
  132.081131 224.0 1
  132.089233 348.0 1
  132.15437300000002 124.0 0
  132.23262 124.0 0
  132.584351 4.34375 0
  132.70245400000002 96.0 0
  132.71769700000002 112.0 0
  132.74340800000002 80.0 0
  132.90510600000002 128.0 0
  132.98469500000002 120.0 0
  133.14463800000001 336.0 1
  133.17854300000002 148.0 0
  133.31526200000002 12.05715 0
  133.648422 48.0 0
  133.92137100000002 136.0 0
  134.03654500000002 144.0 0
  134.061981 180.0 0
  134.06658900000002 196.0 1
  134.071884 1020.0 3
  134.310913 52.0 0
  134.383179 5.445 0
  134.47383100000002 216.0 1
  134.66926600000002 56.0 0
  134.839767 152.0 0
  134.930984 216.0 1
  134.99527 212.0 1
  135.031128 184.0 0
  135.043533 160.0 0
  135.078674 1248.0 3
  135.11732500000002 4184.0 11
  135.166245 32.0 0
  135.23143000000002 176.0 0
  135.276169 128.0 0
  135.35041800000002 236.0 1
  135.445343 12.09191 0
  135.589493 212.0 1
  135.725876 112.0 0
  135.76431300000002 84.0 0
  135.932419 172.0 0
  136.041016 152.0 0
  136.04541 320.0 1
  136.08209200000002 164.0 0
  136.40927100000002 140.0 0
  136.49691800000002 76.0 0
  136.803879 136.0 0
  136.973068 172.0 0
  136.978363 276.0 1
  137.060684 316.0 1
  137.085342 96.0 0
  137.09513900000002 816.0 2
  137.13230900000002 328.0 1
  137.41630600000002 28.0 0
  137.433746 72.0 0
  137.463547 192.0 1
  137.49726900000002 36.0 0
  137.52096600000002 10.875 0
  137.570724 160.0 0
  137.57363900000001 92.0 0
  137.850906 68.0 0
  137.945175 240.0 1
  137.969131 240.0 1
  138.144318 212.0 1
  138.18356300000002 40.0 0
  138.435089 168.0 0
  138.820099 128.0 0
  138.839188 152.0 0
  139.025116 37439.0 101
  139.053513 353.909912 1
  139.111908 160.0 0
  139.245392 120.0 0
  139.373062 168.0 0
  139.51684600000002 52.0 0
  139.54379300000002 100.0 0
  139.634232 160.0 0
  140.06272900000002 220.0 1
  140.13235500000002 164.0 0
  140.395203 128.0 0
  140.414001 72.0 0
  140.43803400000002 68.0 0
  140.479553 6.261824 0
  140.912521 164.0 0
  140.98297100000002 132.0 0
  140.99842800000002 140.0 0
  141.001465 176.0 0
  141.017807 100.0 0
  141.03439300000002 124.0 0
  141.054565 520.0 1
  141.066971 168.0 0
  141.17047100000002 148.0 0
  141.417999 104.0 0
  141.485229 56.0 0
  141.584335 216.0 1
  141.641357 116.0 0
  141.958603 180.0 0
  141.971878 180.0 0
  142.01692200000002 100.0 0
  142.042664 172.0 0
  142.06076000000002 188.0 1
  142.096497 228.0 1
  142.235794 128.0 0
  142.61084 96.0 0
  142.735062 148.0 0
  142.929581 80.0 0
  142.9823 168.0 0
  142.997604 1908.0 5
  143.047256 2465.0 7
  143.05667100000002 192.0 1
  143.08284 469.0 1
  143.16639700000002 140.0 0
  143.197235 308.0 1
  143.49533100000002 112.0 0
  143.733719 60.0 0
  143.87368800000002 104.0 0
  144.01516700000002 2572.0 7
  144.042755 252.0 1
  144.11656200000002 156.0 0
  144.192078 168.0 0
  144.497604 148.0 0
  144.603134 132.0 0
  144.962006 108.0 0
  145.063095 56.0 0
  145.06636 528.0 1
  145.07757600000002 156.0 0
  145.082535 296.0 1
  145.095322 25.41445 0
  145.37051400000001 148.0 0
  145.496307 172.0 0
  145.69786100000002 56.0 0
  145.817743 160.0 0
  145.829498 128.0 0
  145.943024 200.0 1
  146.00074800000002 190.338303 1
  146.00903300000002 148.0 0
  146.032013 23150.0 63
  146.037933 1248.0 3
  146.092941 180.0 0
  146.09906 208.0 1
  146.130005 136.0 0
  146.156448 180.0 0
  146.193512 15.7787 0
  146.257721 132.0 0
  146.27894600000002 144.0 0
  146.424072 25.075001 0
  146.508652 96.0 0
  146.67276 144.0 0
  146.792374 68.0 0
  146.860092 124.0 0
  146.935654 212.0 1
  146.948257 148.0 0
  147.04083300000002 154887.0 418
  147.04567 34.41061 0
  147.055786 54140.0 146
  147.085449 208.0 1
  147.15115400000002 30.610201 0
  147.250427 204.0 1
  147.881912 5.801667 0
  147.902008 264.0 1
  148.022064 148.0 0
  148.034164 891.0 2
  148.089447 148.0 0
  148.091797 276.0 1
  148.14544700000002 208.0 1
  148.341827 60.0 0
  148.34762600000002 132.0 0
  148.55114700000001 176.0 0
  148.762527 176.0 0
  148.98588600000002 228.0 1
  149.004883 156.0 0
  149.01799 1384.0 4
  149.060684 2080.0 6
  149.088516 212.0 1
  149.097046 7044.0 19
  149.117273 152.0 0
  149.316788 176.0 0
  149.720856 168.0 0
  149.755356 156.0 0
  149.849747 60.0 0
  150.05998200000002 160.0 0
  150.07788100000002 196.0 1
  150.20652800000002 192.0 1
  150.21579 100.0 0
  150.218582 160.0 0
  150.53649900000002 160.0 0
  150.77182000000002 148.0 0
  150.887085 88.0 0
  150.93634 116.0 0
  151.07470700000002 65.143639 0
  151.108124 140.0 0
  151.405182 108.0 0
  151.457748 124.0 0
  151.68573 60.0 0
  152.219742 54.950001 0
  152.260117 188.0 1
  152.723373 48.0 0
  153.023209 244.0 1
  153.048752 4693.0 13
  153.071991 172.0 0
  153.123611 156.0 0
  153.149506 120.0 0
  153.27533 200.0 1
  153.298416 64.0 0
  153.434799 96.0 0
  153.592041 14.04261 0
  153.62312300000002 276.0 1
  153.685547 8.518146 0
  153.78971900000002 228.0 1
  154.01738 64.0 0
  154.068024 524.0 1
  154.094528 56.0 0
  154.156342 11.1829 0
  154.20813 48.0 0
  154.406448 5.573412 0
  154.44708300000002 5.414216 0
  154.46919300000002 140.0 0
  154.774368 76.0 0
  154.88031 148.0 0
  154.975189 96.0 0
  155.031128 132.0 0
  155.03949 140.0 0
  155.082489 152.0 0
  155.143661 188.0 1
  155.30242900000002 17.02541 0
  155.31604000000002 40.0 0
  155.47099300000002 160.0 0
  155.480286 240.0 1
  155.53801 1.501389 0
  156.297897 80.0 0
  156.30304 44.0 0
  156.483566 84.0 0
  156.78331 200.0 1
  156.872818 144.0 0
  156.955307 240.0 1
  156.974197 144.0 0
  157.03486600000002 332.0 1
  157.06504800000002 44.088051 0
  157.077591 208.0 1
  157.101877 124.0 0
  157.15283200000002 116.0 0
  157.185089 3.450397 0
  157.35029600000001 76.0 0
  157.78955100000002 220.0 1
  157.95622300000002 100.0 0
  158.058685 192.0 1
  158.062714 64.0 0
  158.067429 276.0 1
  158.07418800000002 812.0 2
  158.102234 184.0 0
  158.229263 44.0 0
  158.461563 156.0 0
  158.56332400000002 13.38095 0
  158.91330000000002 48.0 0
  158.94120800000002 204.0 1
  158.94897500000002 76.0 0
  158.952789 124.0 0
  159.032578 136.0 0
  159.050644 148.0 0
  159.05586200000002 208.0 1
  159.063126 760.0 2
  159.076111 176.0 0
  159.11656200000002 284.0 1
  159.343704 160.0 0
  159.75108300000002 196.0 1
  159.915314 160.0 0
  159.962173 159.069107 0
  159.999344 220.0 1
  160.07530200000002 2380.0 6
  160.11935400000002 172.0 0
  160.238403 144.0 0
  160.263245 132.0 0
  160.361954 136.0 0
  160.711105 216.0 1
  160.79899600000002 128.0 0
  160.81573500000002 180.0 0
  160.874481 144.0 0
  160.88368200000002 128.0 0
  160.88905300000002 124.0 0
  160.947617 148.0 0
  161.000717 132.0 0
  161.049545 6201.0 17
  161.092712 644.0 2
  161.113541 173.333298 0
  161.13197300000002 641.0 2
  161.203979 88.0 0
  161.206345 72.0 0
  161.28216600000002 188.0 1
  161.432251 64.0 0
  161.592056 140.0 0
  161.619751 204.0 1
  161.78427100000002 208.0 1
  161.941452 212.0 1
  161.977044 240.0 1
  162.021255 164.0 0
  162.02366600000002 160.0 0
  162.03706400000002 112.0 0
  162.054596 164.0 0
  162.121826 144.0 0
  162.134598 156.0 0
  162.402023 64.0 0
  162.570312 152.0 0
  162.636627 176.0 0
  162.76474000000002 11.866321 0
  162.922562 132.0 0
  162.97416700000002 148.0 0
  163.107346 196.0 1
  163.137009 72.0 0
  163.356018 168.0 0
  163.81462100000002 176.0 0
  163.92674300000002 88.0 0
  164.03732300000001 1146.0 3
  164.057053 144.0 0
  164.184647 136.0 0
  164.263306 196.0 1
  164.679672 156.0 0
  164.890656 204.0 1
  165.046188 176.0 0
  165.054193 420.0 1
  165.06478900000002 359.0 1
  165.11982700000002 176.0 0
  165.147476 148.0 0
  165.175262 144.0 0
  165.301071 6.069445 0
  165.322662 12.90098 0
  165.63382000000001 144.0 0
  165.794891 204.0 1
  165.844482 128.0 0
  165.986221 11.52466 0
  165.99095200000002 164.0 0
  166.04966100000001 164.0 0
  166.085464 24392.0 66
  166.190292 33.81609 0
  166.225922 84.0 0
  166.383835 168.0 0
  166.41334500000002 148.0 0
  166.45695500000002 200.0 1
  166.748611 80.0 0
  166.927399 48.0 0
  166.98898300000002 559.0 2
  167.036133 59.599998 0
  167.053833 144.0 0
  167.067825 175.0 0
  167.082718 67.224564 0
  167.090652 180.0 0
  167.120712 92.0 0
  167.71490500000002 96.0 0
  167.86007700000002 208.0 1
  168.007889 176.0 0
  168.065445 7872.0 21
  168.07579 320.0 1
  168.08178700000002 320.0 1
  168.91613800000002 124.0 0
  169.053818 164.0 0
  169.121643 164.0 0
  169.135696 908.0 2
  169.141647 132.0 0
  169.205811 160.0 0
  169.32818600000002 156.0 0
  169.377411 112.0 0
  169.388718 144.0 0
  169.86019900000002 108.0 0
  169.920197 140.0 0
  170.02156100000002 116.0 0
  170.060867 82436.0 223
  170.06535300000002 196.0 1
  170.070084 268.0 1
  170.098343 140.0 0
  170.252914 44.0 0
  170.840088 188.0 1
  170.927331 160.0 0
  171.023651 176.0 0
  171.07977300000002 4923.0 13
  171.17347700000002 136.0 0
  171.20515400000002 144.0 0
  171.364044 180.0 0
  171.46048000000002 164.0 0
  171.46553 52.0 0
  171.524689 44.0 0
  171.946152 184.0 0
  172.072311 508.0 1
  172.10458400000002 164.0 0
  172.117065 172.0 0
  172.592163 152.0 0
  172.63081400000002 21.11886 0
  172.677246 152.0 0
  172.82692 76.0 0
  172.83654800000002 148.0 0
  173.024277 2812.0 8
  173.05702200000002 100.0 0
  173.078964 156.0 0
  173.09329200000002 299.285797 1
  173.391312 48.0 0
