ACCESSION: CCMSLIB00000076983
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  92.39072399999999 268.0 0
  92.471497 116.0 0
  92.833366 128.0 0
  92.95723699999999 220.0 0
  93.07197599999999 220.0 0
  93.07642399999999 224.0 0
  93.705788 232.0 0
  94.273483 224.0 0
  94.449333 156.0 0
  94.626114 128.0 0
  94.63185899999999 148.0 0
  95.012672 88.0 0
  95.04592099999999 148.0 0
  95.23561099999999 156.0 0
  95.320618 136.0 0
  95.34948 144.0 0
  95.405487 148.0 0
  95.638382 164.0 0
  95.826431 164.0 0
  96.06159199999999 192.0 0
  96.20212599999999 124.0 0
  96.262329 84.0 0
  96.292717 252.0 0
  96.31015 160.0 0
  96.432648 208.0 0
  96.445465 204.0 0
  96.89450099999999 196.0 0
  97.232964 144.0 0
  98.02516999999999 156.0 0
  98.061447 72.0 0
  98.09619099999999 292.0 0
  98.22870599999999 216.0 0
  98.23299399999999 124.0 0
  98.310875 168.0 0
  98.31676499999999 144.0 0
  98.423485 120.0 0
  98.53729399999999 172.0 0
  98.54983499999999 116.0 0
  98.947037 168.0 0
  99.39347799999999 148.0 0
  99.404984 152.0 0
  99.751297 128.0 0
  99.81348399999999 80.0 0
  100.00477599999999 148.0 0
  100.225731 208.0 0
  100.77429199999999 152.0 0
  100.915306 255.171997 0
  101.117622 180.0 0
  101.37339 124.0 0
  101.434799 124.0 0
  101.539536 228.0 0
  101.691002 52.0 0
  101.752411 300.0 0
  101.789474 164.0 0
  101.901016 236.0 0
  101.923355 192.0 0
  102.02907599999999 168.0 0
  102.04510499999999 152.0 0
  102.05371099999999 202.116898 0
  102.169243 152.0 0
  102.66663399999999 144.0 0
  102.82972 192.0 0
  103.05382499999999 288.0 0
  103.058914 184.0 0
  104.080124 208.0 0
  104.40669299999999 300.0 0
  104.53933699999999 140.0 0
  104.54836999999999 196.0 0
  104.60481999999999 92.0 0
  104.910141 12.11204 0
  104.980125 136.0 0
  105.06197399999999 164.0 0
  105.13475 108.0 0
  105.60986299999999 160.0 0
  106.04171799999999 160.0 0
  106.121078 32.0 0
  106.13602399999999 116.0 0
  106.18442499999999 120.0 0
  106.261833 180.0 0
  106.512024 32.0 0
  106.57694199999999 4.011905 0
  106.623077 192.0 0
  106.70290399999999 60.0 0
  106.72825599999999 192.0 0
  106.812614 192.0 0
  106.906578 172.0 0
  106.918999 50609.0 13
  106.94976 168.0 0
  106.954262 152.0 0
  106.968674 84.0 0
  107.013397 184.0 0
  107.049217 3592.0 1
  107.093018 152.0 0
  107.10829899999999 160.0 0
  107.231659 92.0 0
  107.376549 180.0 0
  107.401016 140.0 0
  107.480339 4.763889 0
  107.488748 152.0 0
  107.688507 148.0 0
  107.792847 144.0 0
  107.83335899999999 132.0 0
  108.019714 680.0 0
  108.105736 64.0 0
  108.450508 160.0 0
  108.606583 172.0 0
  108.61469299999999 148.0 0
  108.665611 152.0 0
  108.99370599999999 184.0 0
  109.06456 1652.0 0
  109.075768 208.0 0
  109.17642199999999 180.0 0
  109.310982 156.0 0
  109.371651 7.747549 0
  109.42586499999999 112.0 0
  109.50196799999999 172.0 0
  109.52420799999999 128.0 0
  109.634377 124.0 0
  110.037872 160.0 0
  110.082207 156.0 0
  110.78113599999999 116.0 0
  110.78766599999999 36.0 0
  111.01133 192.0 0
  111.139046 192.0 0
  111.45185099999999 128.0 0
  111.518394 128.0 0
  111.586884 156.0 0
  111.755478 148.0 0
  111.80072799999999 152.0 0
  111.810532 160.0 0
  112.043571 248.0 0
  112.09509299999999 168.0 0
  112.11985 456.0 0
  112.232536 188.0 0
  112.377922 256.0 0
  112.46933 220.0 0
  112.562401 216.0 0
  112.64555399999999 56.0 0
  112.704826 216.0 0
  112.802307 184.0 0
  112.82981099999999 100.0 0
  113.953903 132.0 0
  113.974976 220.0 0
  114.09425399999999 72.0 0
  114.159393 216.0 0
  114.19399999999999 100.0 0
  114.498886 188.0 0
  114.53211999999999 244.0 0
  114.96199 232.0 0
  115.05326799999999 260.0 0
  115.07547 222.228699 0
  115.10803999999999 148.0 0
  115.15755499999999 291.009308 0
  115.26409899999999 216.0 0
  115.53118099999999 8.435897 0
  115.644531 208.0 0
  115.67414099999999 112.0 0
  115.70135499999999 148.0 0
  115.829247 200.0 0
  115.94554099999999 124.0 0
  115.966133 96.0 0
  115.99709299999999 41.450699 0
  116.03723099999999 212.0 0
  116.265732 180.0 0
  116.44286299999999 184.0 0
  116.60138699999999 148.0 0
  116.976303 202.421204 0
  117.068321 200.251404 0
  117.087891 220.0 0
  117.128525 156.0 0
  117.245644 62.96064 0
  117.318924 10.135 0
  117.57940699999999 148.0 0
  117.581772 248.0 0
  118.032303 134.313599 0
  118.55716699999999 168.0 0
  118.786964 84.0 0
  119.049149 3303.0 1
  119.084244 470.0 0
  119.271942 152.0 0
  119.31253099999999 164.0 0
  119.393349 9.023809 0
  119.45768 52.0 0
  119.586586 28.0 0
  119.81481199999999 112.0 0
  119.852493 72.0 0
  120.024345 224.0 0
  120.079353 148.0 0
  120.275482 56.0 0
  120.33760099999999 164.0 0
  120.61933099999999 168.0 0
  120.756294 160.0 0
  121.064629 414.45871 0
  121.07628799999999 480.0 0
  121.18969 144.0 0
  121.22005499999999 18.58036 0
  121.244125 284.0 0
  121.2649 276.0 0
  121.311539 124.0 0
  121.628227 204.0 0
  121.82511099999999 10.60093 0
  122.078575 880.0 0
  122.168442 40.0 0
  122.80186499999999 76.0 0
  122.827682 212.0 0
  123.014877 176.0 0
  123.03266099999999 180.0 0
  123.068016 212.0 0
  123.688744 84.0 0
  124.02789299999999 216.0 0
  124.07668299999999 132.0 0
  124.085777 144.0 0
  124.633781 168.0 0
  124.70161399999999 176.0 0
  124.800613 100.0 0
  124.99320999999999 188.0 0
  125.04693599999999 208.0 0
  125.059647 5648.0 1
  125.249817 48.0 0
  125.25741599999999 200.0 0
  125.37301599999999 96.0 0
  125.47561599999999 40.0 0
  125.7024 204.0 0
  126.121651 308.0 0
  126.26031499999999 32.109741 0
  126.37744099999999 80.0 0
  126.61211399999999 36.0 0
  126.773781 56.0 0
  126.799583 104.0 0
  126.81693999999999 252.0 0
  126.984673 52.906441 0
  127.054718 208.0 0
  127.07383 144.0 0
  127.238838 124.0 0
  127.271103 52.0 0
  127.465874 176.0 0
  127.512047 148.0 0
  127.58359499999999 34.179939 0
  127.591324 27.77482 0
  127.801857 88.0 0
  127.860817 172.0 0
  127.96189899999999 168.0 0
  128.061859 4340.0 1
  128.683044 240.0 0
  128.899658 152.0 0
  129.192398 120.0 0
  129.58389300000002 12.14286 0
  129.685394 72.0 0
  129.850388 184.0 0
  130.008057 160.0 0
  130.060776 260.0 0
  130.06662 1075.0 0
  130.106781 160.0 0
  130.23976100000002 80.0 0
  130.31189 56.0 0
  130.460663 44.26313 0
  130.530075 19.31447 0
  130.68988000000002 92.0 0
  130.798294 224.0 0
  130.945816 160.0 0
  131.00529500000002 140.0 0
  131.08363300000002 100.484802 0
  131.214584 84.0 0
  131.274902 164.0 0
  131.47842400000002 192.0 0
  131.57164 48.0 0
  131.611771 168.0 0
  132.053436 372.0 0
  132.078293 968.0 0
  132.335281 112.0 0
  132.54686 148.0 0
  132.828796 168.0 0
  132.954575 184.0 0
  132.973953 156.0 0
  133.044373 160.0 0
  133.06044 348.0 0
  133.065201 2232.0 1
  133.13559 124.0 0
  133.24881000000002 188.0 0
  133.287949 40.0 0
  133.608078 168.0 0
  133.84272800000002 144.0 0
  133.844803 112.0 0
  133.993851 68.0 0
  134.06036400000002 284.0 0
  134.358948 6.070402 0
  134.465622 160.0 0
  134.61793500000002 216.0 0
  134.65287800000002 60.0 0
  134.944321 140.0 0
  135.07844500000002 268.0 0
  135.12840300000002 188.0 0
  135.199487 36.0 0
  135.21339400000002 96.0 0
  135.35806300000002 136.400696 0
  135.516861 136.0 0
  135.65033 176.0 0
  135.697525 84.0 0
  136.040955 460.0 0
  136.05661 172.0 0
  136.0755 604.0 0
  136.095169 108.0 0
  136.11389200000002 164.0 0
  136.778931 196.0 0
  137.08077400000002 10546.0 3
  137.13237 304.0 0
  137.202332 180.0 0
  137.394302 192.0 0
  137.676666 292.0 0
  137.701218 128.0 0
  138.09007300000002 468.0 0
  138.115494 156.0 0
  138.239578 152.0 0
  138.530243 140.0 0
  138.556702 176.0 0
  138.74945100000002 220.0 0
  138.960938 172.0 0
  139.03933700000002 168.0 0
  139.100693 144.0 0
  139.11578400000002 180.0 0
  139.294678 152.0 0
  139.760117 240.0 0
  139.969696 176.0 0
  139.993286 172.0 0
  139.996552 160.0 0
  140.01632700000002 204.0 0
  140.025269 224.0 0
  140.033676 7420.0 2
  140.058456 1542.0 0
  140.105362 250.625702 0
  140.20198100000002 76.0 0
  140.68573 76.0 0
  140.72288500000002 136.0 0
  141.018234 268.0 0
  141.04769900000002 212.0 0
  141.067688 868.0 0
  141.60406500000002 168.0 0
  141.833145 88.0 0
  141.95884700000002 196.0 0
  141.999817 176.0 0
  142.065811 1208.0 0
  142.230469 192.0 0
  142.26821900000002 124.0 0
  142.392151 15.0 0
  143.04795800000002 140.0 0
  143.05221600000002 468.0 0
  143.059235 44.601559 0
  143.089478 240.0 0
  143.134094 184.0 0
  143.221161 140.0 0
  143.61566200000001 52.0 0
  143.862625 80.0 0
  143.97967500000001 196.0 0
  144.023636 360.0 0
  144.265015 25.715139 0
  144.308999 168.0 0
  144.836792 64.0 0
  145.016983 148.0 0
  145.049576 2877.0 1
  145.06457500000002 3368.0 1
  145.097061 496.0 0
  145.320312 72.0 0
  145.484253 164.0 0
  145.62922700000001 132.0 0
  145.843307 56.0 0
  146.008835 160.0 0
  146.065674 286.0 0
  146.88368200000002 120.0 0
  146.994766 88.0 0
  147.16677900000002 3.449074 0
  147.44871500000002 136.0 0
  147.669006 64.0 0
  147.98713700000002 188.0 0
  147.997849 164.0 0
  148.047287 188.0 0
  148.05487100000002 176.0 0
  148.085587 46.400002 0
  148.096268 184.0 0
  148.20777900000002 80.0 0
  148.34465 52.0 0
  148.36367800000002 72.0 0
  148.70787 112.0 0
  148.743073 76.0 0
  149.059189 40784.0 11
  149.067642 148.0 0
  150.027344 804.0 0
  150.05259700000002 136.0 0
  150.107895 336.0 0
  150.110498 160.0 0
  150.161911 124.0 0
  150.40004000000002 152.0 0
  150.424347 132.0 0
  150.78259300000002 44.0 0
  150.904449 164.0 0
  150.937698 208.0 0
  151.395355 316.0 0
  151.972992 160.0 0
  152.05766300000002 205.0 0
  152.223862 132.0 0
  152.541321 176.0 0
  152.74438500000002 156.0 0
  153.047287 137.651398 0
  153.12912 140.0 0
  153.23983800000002 56.0 0
  153.42314100000002 204.0 0
  153.47219800000002 104.0 0
  154.021317 104.0 0
  154.12402300000002 180.0 0
  154.22224400000002 144.0 0
  154.400848 148.0 0
  154.40564 196.0 0
  154.449387 196.0 0
  154.606201 132.0 0
  155.040329 192.0 0
  155.09565700000002 208.0 0
  155.410797 148.0 0
  155.925882 156.0 0
  156.279922 17.268089 0
  156.330475 96.0 0
  156.341293 48.0 0
  156.719315 172.0 0
  156.820984 188.0 0
  157.49263000000002 216.0 0
  157.508331 144.0 0
  157.54087800000002 110.578697 0
  157.689255 44.0 0
  157.944626 152.0 0
  157.984833 140.0 0
  158.035446 220.0 0
  158.06105 148.0 0
  158.06822200000002 804.0 0
  158.209595 36.0 0
  158.30015600000002 144.0 0
  158.482193 144.0 0
  158.656235 104.0 0
  158.78813200000002 200.0 0
  158.800385 40.0 0
  159.27911400000002 184.0 0
  159.4095 25.00099 0
  159.46443200000002 180.0 0
  159.72056600000002 200.0 0
  160.023651 200.0 0
  160.082321 288.0 0
  160.356522 144.0 0
  160.406342 80.0 0
  160.45401900000002 156.0 0
  160.62449600000002 72.0 0
  160.767975 112.0 0
  160.907303 156.0 0
  160.99992400000002 208.0 0
  161.01828 1547.0 0
  161.03114300000001 338.0 0
  161.041168 108.0 0
  161.04899600000002 364.0 0
  161.059433 1624.0 0
  161.07428000000002 256.0 0
  161.13118 148.0 0
  161.286835 140.0 0
  161.31959500000002 148.0 0
  161.368896 160.0 0
  161.422729 88.0 0
  161.69397 172.0 0
  161.87814300000002 176.0 0
  162.090958 53.4506 0
  162.34655800000002 104.0 0
  162.35385100000002 160.0 0
  162.87735 16.400209 0
  162.894623 152.0 0
  163.08891300000002 84119.0 22
  163.497208 92.0 0
  163.58479300000002 220.0 0
  163.659927 120.0 0
  163.763428 156.0 0
  163.890793 156.0 0
  163.90780600000002 92.0 0
  163.93820200000002 112.0 0
  163.978867 88.0 0
  164.11505100000002 388.0 0
  164.11799000000002 208.0 0
  164.143829 204.0 0
  164.199524 152.0 0
  164.29864500000002 132.0 0
  164.34465 140.0 0
  164.40316800000002 96.0 0
  164.640091 64.0 0
  164.975281 184.0 0
  165.031387 64.0 0
  165.046219 184.0 0
  165.052094 152.0 0
  165.113327 96.0 0
  165.33564800000002 188.0 0
  165.38488800000002 48.0 0
  165.58058200000002 35.345791 0
  165.629196 95.425346 0
  165.651794 68.0 0
  165.860107 156.0 0
  166.06024200000002 148.0 0
  166.071075 492.0 0
  166.07392900000002 482207.0 127
  166.097382 96.0 0
  166.215942 64.651314 0
  167.031815 260.0 0
  167.080545 207.0 0
  167.15062 24.91468 0
  167.440887 208.0 0
  167.81337000000002 160.0 0
  168.131805 96.0 0
  168.887177 160.0 0
  168.98735000000002 78.918419 0
  169.071716 212.0 0
  169.085983 360.0 0
  169.177658 7.866667 0
  169.266098 112.0 0
  169.278656 192.0 0
  169.45433 248.0 0
  169.694305 96.0 0
  169.785965 128.0 0
  169.87226900000002 220.0 0
  169.90509 180.0 0
  170.02589400000002 390.485291 0
  170.070557 7406.0 2
  170.09504700000002 2068.0 1
  170.28276100000002 80.0 0
  170.46923800000002 140.0 0
  170.594162 236.0 0
  170.80693100000002 32.0 0
  170.95108000000002 108.0 0
  171.01237500000002 148.0 0
  171.061295 149.235306 0
  171.079712 161.952805 0
  171.17120400000002 64.0 0
  171.425507 64.0 0
  171.89750700000002 148.0 0
  171.958817 1210.0 0
  172.051819 208.0 0
  172.12323 68.399277 0
  172.44580100000002 140.0 0
  172.471268 54.90155 0
  172.683258 14.44676 0
  173.058411 132.0 0
  173.248703 116.0 0
  173.70549 136.0 0
  173.76684600000002 204.0 0
  174.09045400000002 148.0 0
  174.454651 3.791667 0
  174.63237 140.0 0
  174.72995 72.0 0
  174.99762 9.667636 0
  175.141083 984.0 0
  175.32513400000002 84.0 0
  175.67591900000002 128.0 0
  175.792618 120.0 0
  175.92094400000002 60.0 0
  175.96318100000002 196.0 0
  176.112534 240.0 0
  176.512558 144.0 0
  176.633102 240.0 0
  176.678772 140.0 0
  177.057114 18.0 0
  177.060379 1.0 0
  177.06582600000002 128.0 0
  177.11557000000002 152.0 0
  177.397446 204.0 0
  177.62146 128.0 0
  178.030914 752.0 0
  178.052017 152.0 0
  178.075714 15490.0 4
  178.160461 60.0 0
  178.567307 176.0 0
  179.048798 241.9077 0
  179.080612 240.0 0
  179.08380100000002 3316.0 1
  179.299271 112.0 0
  179.401016 40.0 0
  179.653366 156.0 0
  179.774506 156.0 0
  180.033356 176.0 0
  180.043259 108.0 0
  180.07453900000002 124.0 0
  180.092285 304.0 0
  180.15313700000002 228.0 0
  180.369873 40.0 0
  180.553772 76.0 0
  180.587234 140.0 0
  180.59123200000002 176.0 0
  180.763901 80.0 0
  180.90403700000002 160.0 0
  180.933929 14.23047 0
  180.94674700000002 188.0 0
  181.07276900000002 164.0 0
  181.08737200000002 176.0 0
  181.09903 508.0 0
  181.203461 160.0 0
  181.279739 144.0 0
  181.33981300000002 244.0 0
  181.389755 60.0 0
  181.750595 176.0 0
  182.01890600000002 96.0 0
  182.076706 792.0 0
  182.15181 176.0 0
  182.190918 28.0 0
  182.393158 140.0 0
  182.63588000000001 29.96814 0
  182.82830800000002 1.777778 0
  182.89961200000002 176.0 0
  182.90536500000002 140.0 0
  183.082916 372.0 0
  183.28743 124.0 0
  183.44802900000002 116.0 0
  183.592941 112.0 0
  183.71254000000002 228.0 0
  183.95945700000001 140.0 0
  183.98494 160.0 0
  184.301309 152.0 0
  184.67262300000002 18.834681 0
  185.041794 164.0 0
  185.214661 16.108971 0
  185.85522500000002 40.0 0
  186.06452900000002 216.0 0
  186.42437700000002 244.0 0
  186.434189 164.0 0
  186.66871600000002 176.0 0
  186.695572 36.0 0
  186.90446500000002 160.0 0
  186.91922 144.0 0
  187.05470300000002 176.0 0
  187.192734 96.0 0
  187.43985 140.0 0
  187.51426700000002 164.0 0
  187.542221 160.0 0
  187.694031 96.0 0
  188.0336 60.0 0
  188.146118 380.0 0
  188.36969000000002 100.0 0
  189.01297 176.0 0
  189.02096600000002 184.0 0
  189.27533 136.0 0
  189.75422700000001 156.0 0
  189.869659 200.0 0
  190.096008 168.0 0
  190.103088 312.0 0
  190.992761 68.0 0
  191.17764300000002 140.017899 0
  191.463211 76.83445 0
  191.92291300000002 80.0 0
  191.97197 7.898026 0
  192.093216 73.852386 0
  192.618851 40.0 0
  193.031067 150.0 0
  193.049759 2024.0 1
  193.09877 132.0 0
  193.480637 164.0 0
  193.484802 128.0 0
  194.073837 2736.0 1
  194.085724 72.0 0
  194.121124 192.0 0
  194.1987 108.0 0
  194.34346000000002 136.0 0
  194.48696900000002 256.0 0
  194.686462 76.0 0
  194.770599 196.0 0
  194.86291500000002 28.0 0
  195.01083400000002 20.71023 0
  195.033807 140.0 0
  195.042923 116.0 0
  195.171005 140.0 0
  195.238876 112.0 0
  195.89621 184.0 0
  196.080521 23.613131 0
  196.09196500000002 6.072024 0
  196.376495 60.0 0
  196.426666 184.0 0
  196.915802 120.0 0
  197.02830500000002 28.0 0
  197.035675 2252.0 1
  197.072571 1308.0 0
  197.08071900000002 540.0 0
  197.45794700000002 112.0 0
  197.935104 104.0 0
  198.02269 5100.0 1
  198.04577600000002 944.0 0
  198.09317000000001 224.0 0
  198.197678 184.0 0
  198.359787 104.0 0
  198.573822 152.0 0
  198.734497 124.0 0
  199.22868300000002 156.0 0
  199.33981300000002 84.0 0
  199.83062700000002 188.0 0
  200.078888 88.0 0
  200.454071 168.0 0
  200.474762 108.0 0
  201.02861000000001 132.0 0
  201.076828 164.0 0
  201.167755 19.444441 0
  201.202515 208.0 0
  202.059174 252.0 0
  202.579544 92.0 0
  202.72052000000002 220.0 0
  202.743393 132.0 0
  203.290612 420.0 0
  203.90600600000002 172.0 0
  204.270798 120.0 0
  204.466797 80.0 0
  205.084442 132.0 0
  205.115433 220.0 0
  205.841568 104.0 0
  205.98834200000002 48.0 0
  206.253983 44.0 0
  206.53833 90.072968 0
  206.619629 9.429762 0
  206.661346 128.0 0
  207.03813200000002 72.0 0
  207.11045800000002 204.0 0
  207.116592 164.0 0
  207.26232900000002 132.0 0
  208.020096 208.0 0
  208.91999800000002 16645.0 4
  209.96623200000002 160.0 0
  210.467804 216.0 0
  210.706497 176.0 0
  211.064133 3957.0 1
  211.149887 160.0 0
  212.75808700000002 188.0 0
  213.124466 2080.0 1
  213.228821 180.0 0
  213.60595700000002 80.0 0
  214.11038200000002 152.0 0
  214.569519 5.648438 0
  214.76774600000002 200.0 0
  214.973236 348.0 0
  215.304123 140.0 0
  215.387299 18.020269 0
  216.07624800000002 197.021805 0
  216.27800000000002 156.0 0
  216.37274200000002 88.0 0
  216.644699 128.0 0
  216.672592 168.0 0
  216.80297900000002 14.10714 0
  217.041245 464.0 0
  217.31985500000002 168.0 0
  217.33757 220.0 0
  217.896149 172.0 0
  217.930511 52.0 0
  217.987579 144.0 0
  218.03410300000002 36.0 0
  218.527084 160.0 0
  218.547113 144.0 0
  218.967499 395.0 0
  218.999344 148.0 0
  219.015457 148.0 0
  219.091455 108.0 0
  219.166946 72.0 0
  219.198898 112.0 0
  219.21760600000002 144.0 0
  219.94395400000002 88.0 0
  219.968231 84.0 0
  220.802926 140.0 0
  221.012451 164.0 0
  221.078979 556.0 0
  221.290558 124.0 0
  221.583344 2.55E-4 0
  221.86703500000002 200.0 0
  221.900574 80.0 0
  222.838043 376.0 0
  223.321686 156.0 0
  223.63349300000002 152.0 0
  224.175186 148.0 0
  224.638168 164.0 0
  224.692032 96.0 0
  225.276123 96.0 0
  225.487045 96.0 0
  225.73889200000002 48.0 0
  226.064514 1344.0 0
  226.65316800000002 140.0 0
  226.717148 52.0 0
  226.810699 120.0 0
  227.094818 3.334722 0
  227.105148 1156.0 0
  227.47271700000002 11.148332 0
  227.82959 116.0 0
  227.91836500000002 140.0 0
  228.13446000000002 132.0 0
  228.150238 44.0 0
  228.546921 192.0 0
  228.571793 176.0 0
  228.72920200000002 120.0 0
  228.91360500000002 148.0 0
  229.035507 280.0 0
  229.084946 15932.0 4
  229.10127300000002 300.0 0
  229.152924 4704.0 1
  229.673248 123.387703 0
  229.76203900000002 160.0 0
  229.901779 164.0 0
  229.931091 64.0 0
  230.082626 1320.0 0
  230.117477 2772.0 1
  230.133972 200.0 0
  230.26606800000002 120.0 0
  231.566025 44.0 0
  231.85676600000002 144.0 0
  231.880356 156.0 0
  232.06734600000001 269.0 0
  232.074417 188.0 0
  233.67063900000002 136.0 0
  233.75340300000002 132.0 0
  233.818588 164.0 0
  233.880524 80.0 0
  234.07666 236.0 0
  234.168015 1840.0 0
  234.25245700000002 184.0 0
  234.62323 72.0 0
  235.090149 232.0 0
  235.11116 196.0 0
  235.20311 140.0 0
  235.217361 200.0 0
  235.386398 228.0 0
  235.619751 128.0 0
  235.76959200000002 4.427083 0
  236.187057 140.0 0
  236.236847 196.0 0
  236.244186 148.0 0
  237.070999 3316177.0 876
  237.22702 192.0 0
  237.734329 104.0 0
  237.925125 140.0 0
  238.106018 964.0 0
  238.910797 112.0 0
  239.028915 543.0 0
  239.04766800000002 172.0 0
  239.148865 148.0 0
  239.58148200000002 68.0 0
  240.044647 176.0 0
  241.050095 1984.0 1
  241.641037 152.0 0
  241.949631 160.0 0
  242.14239500000002 200.0 0
  242.18429600000002 76.0 0
  242.54487600000002 124.0 0
  243.00541700000002 56.0 0
  243.055542 164.0 0
  243.667633 88.0 0
  243.709183 11.01708 0
  244.316971 68.0 0
  244.685333 56.0 0
  245.207291 56.0 0
  245.640274 112.0 0
  245.892166 3.172619 0
  245.959167 104.0 0
  246.331024 180.0 0
  248.96875 152.0 0
  249.04650900000001 684.0 0
  249.697067 76.0 0
  249.836792 44.0 0
  250.183167 88.0 0
  250.210617 34.841671 0
  251.14260900000002 12.12626 0
  251.180527 168.0 0
  252.127563 44.287178 0
  252.216339 22.67778 0
  252.42094400000002 9.130208 0
  253.73477200000002 196.0 0
  254.09603900000002 148.0 0
  254.397797 60.0 0
  254.95726000000002 116.0 0
  255.247849 148.0 0
  255.346863 132.0 0
  255.771149 84.0 0
  256.53125 100.0 0
  257.235504 48.0 0
  258.116699 256.0 0
  258.157471 296.0 0
  258.18368499999997 96.0 0
  258.349335 136.0 0
  259.459473 104.0 0
  259.535217 204.0 0
  259.640564 180.0 0
  260.052979 196.0 0
  260.825647 200.0 0
  261.119598 184.0 0
  262.18368499999997 5.095238 0
  262.667267 68.0 0
  262.791229 196.0 0
