ACCESSION: CCMSLIB00000078971
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  127.078651 180.0 0
  127.10005199999999 144.0 0
  127.111351 116.0 0
  127.619247 144.0 0
  127.672462 212.0 0
  127.998978 148.0 0
  128.742661 116.0 0
  129.139084 43.765209 0
  129.162735 136.0 0
  129.260376 156.0 0
  129.511398 8.001126 0
  130.023941 152.0 0
  130.031128 212.0 0
  130.069992 332.0 0
  130.264923 180.0 0
  131.053741 388.0 0
  131.967407 168.0 0
  131.981201 144.0 0
  132.044495 124.0 0
  132.07251000000002 100.0 0
  133.846649 76.0 0
  134.907181 184.0 0
  135.03697200000002 320.0 0
  135.368713 3.336538 0
  136.140228 52.0 0
  136.16416900000002 320.0 0
  136.910736 192.0 0
  137.09639 114.749802 0
  137.30311600000002 160.0 0
  138.05169700000002 94006.0 1
  139.381516 144.0 0
  139.78479000000002 96.0 0
  139.932098 176.0 0
  140.074478 212.0 0
  140.438065 1336.0 0
  141.07518000000002 136.0 0
  141.42652900000002 56.0 0
  142.041061 156.0 0
  142.222122 172.0 0
  142.43103000000002 10.72132 0
  142.975967 156.0 0
  143.05036900000002 192.0 0
  143.09715300000002 3.666667 0
  143.34565700000002 164.0 0
  143.39051800000001 196.0 0
  143.447403 196.0 0
  143.77130100000002 208.0 0
  144.560547 116.0 0
  145.570557 44.0 0
  145.66111800000002 152.0 0
  146.05908200000002 292.0 0
  146.1297 156.0 0
  147.039871 943.0 0
  147.04277000000002 164.0 0
  147.132111 4.880208 0
  147.47430400000002 156.0 0
  147.48808300000002 112.0 0
  148.03938300000002 1120.0 0
  148.135437 120.0 0
  148.18687400000002 140.0 0
  148.214142 156.0 0
  148.701691 216.0 0
  150.142563 132.0 0
  150.353149 152.0 0
  150.621872 172.0 0
  151.072784 678.0 0
  151.077393 1736.0 0
  151.45404100000002 220.0 0
  151.484375 180.0 0
  152.01251200000002 219.220093 0
  152.14253200000002 1484.0 0
  152.605331 80.0 0
  153.696838 376.0 0
  154.158508 572.0 0
  154.354462 160.0 0
  156.538681 204.0 0
  157.437195 132.0 0
  158.010345 120.0 0
  158.602859 188.0 0
  159.052628 108.0 0
  159.074936 4884.0 0
  159.122971 224.0 0
  159.400787 192.0 0
  159.732147 220.0 0
  159.80320700000001 308.0 0
  160.006088 120.0 0
  161.07203 148.0 0
  161.08749400000002 156.0 0
  162.067459 3736.0 0
  162.416214 68.0 0
  162.55751 152.0 0
  162.953644 152.0 0
  163.035995 227357.0 3
  163.10423300000002 152.0 0
  164.2202 84.0 0
  165.18450900000002 328.0 0
  165.20993 45.865612 0
  165.45166 80.0 0
  165.737488 60.0 0
  166.086365 192.0 0
  168.05899000000002 116.0 0
  168.06134 216.0 0
  170.638916 144.0 0
  171.096573 196.0 0
  172.63678000000002 128.0 0
  172.66265900000002 48.0 0
  173.13642900000002 52.0 0
  174.819519 68.0 0
  174.97416700000002 92.0 0
  175.34982300000001 192.0 0
  177.04066500000002 305.0 0
  178.07028200000002 202.487 0
  180.06012 4252.0 0
  180.37355 52.0 0
  180.98571800000002 164.0 0
  182.285995 46.820332 0
  183.04791300000002 104.0 0
  183.05384800000002 564.0 0
  183.084595 172.0 0
  183.61703500000002 224.0 0
  184.075424 7699.710938 0
  184.109955 168.0 0
  185.063873 80.0 0
  186.031708 144.0 0
  186.08552600000002 224.0 0
  186.74894700000002 148.0 0
  186.838928 132.0 0
  186.89445500000002 164.0 0
  191.73777800000002 124.0 0
  192.38841200000002 168.0 0
  192.476639 228.0 0
  192.715775 112.0 0
  192.872162 44.0 0
  192.959991 108.0 0
  193.231842 76.0 0
  193.517899 176.0 0
  193.955231 72.0 0
  195.085602 160.0 0
  195.73176600000002 244.0 0
  195.859024 72.0 0
  198.046478 41.21748 0
  198.50160200000002 176.0 0
  199.024887 5567.0 0
  199.07225 204.0 0
  199.149918 40.0 0
  200.062912 1068.0 0
  200.11586 376.0 0
  201.01194800000002 156.0 0
  203.02267500000002 679.0 0
  203.138657 160.0 0
  203.727417 5.07 0
  204.530502 144.0 0
  205.032227 172.0 0
  205.04631 2260.0 0
  205.539581 168.0 0
  205.678741 248.0 0
  205.929382 9.45 0
  206.854462 156.0 0
  209.09277300000002 188.0 0
  209.813004 136.0 0
  211.072067 176.0 0
  211.080551 236.0 0
  211.843399 4.388158 0
  212.17437700000002 168.0 0
  213.132584 180.0 0
  213.538788 60.0 0
  214.820526 12.62827 0
  215.10278300000002 104.0 0
  215.142258 132.0 0
  215.973038 140.0 0
  216.90013100000002 104.0 0
  217.038873 1048.0 0
  217.496674 172.0 0
  218.521973 96.0 0
  219.24606300000002 56.0 0
  219.391357 164.0 0
  221.59403400000002 188.0 0
  222.106842 188.0 0
  222.111465 180.0 0
  222.97908 384.0 0
  223.14707900000002 1044.0 0
  224.043869 312.0 0
  224.916245 14.50417 0
  225.093536 144.0 0
  225.570877 72.0 0
  226.25502 152.0 0
  227.41957100000002 140.0 0
  228.070312 464.0 0
  228.10818500000002 9097.0 0
  228.21814 160.0 0
  229.080994 1.1055101E7 167
  229.80770900000002 188.0 0
  229.85849000000002 56.0 0
  230.020508 136.0 0
  230.039368 144.0 0
  230.06680300000002 3836.0 0
  230.96876500000002 60.0 0
  231.101852 944.0 0
  231.135437 192.0 0
  231.152231 1672.0 0
  231.250412 72.0 0
  234.078384 17828.0 0
  235.36055000000002 180.0 0
  235.62492400000002 192.0 0
  237.097351 236.0 0
  237.347473 80.0 0
  238.15171800000002 22.729731 0
  238.978973 140.0 0
  240.76658600000002 132.0 0
  240.95098900000002 68.0 0
  245.33197 136.0 0
  246.087448 204.0 0
  246.962677 80.0 0
  250.874863 6.740942 0
  250.991712 315.0 0
  255.106308 180.0 0
  255.64575200000002 116.0 0
  259.08007799999996 184.0 0
  259.99868799999996 24.0 0
  260.714325 112.0 0
  262.014343 136.0 0
  262.08779899999996 5740.0 0
  262.40716599999996 80.0 0
  267.09948699999995 184.0 0
  268.243591 25.80179 0
  270.125 4779200.0 72
  272.153961 156.0 0
  272.646393 40.0 0
  273.16162099999997 524.0 0
  273.203424 148.0 0
  273.363708 40.0 0
  274.008057 184.0 0
  274.30993 119.0 0
  275.032739 345.0 0
  275.137451 196.0 0
  275.451752 124.0 0
  280.065002 82678.0 1
  280.13613899999996 120.0 0
  281.14590499999997 3480.0 0
  282.087006 6.6100892E7 999
  282.778168 15.3952 0
  283.343445 3.0 0
  286.187592 4724.0 0
  287.334167 216.0 0
  287.40646399999997 160.0 0
  289.036255 160.0 0
  291.17416399999996 936.656982 0
  297.64874299999997 104.0 0
  301.05148299999996 68.0 0
  301.39092999999997 44.0 0
  306.025848 60.0 0
  309.11373899999995 228.0 0
  309.119324 96.0 0
  309.138 116.0 0
  312.89959699999997 40.0 0
  315.97448699999995 9292.0 0
  317.208984 76.0 0
  319.72610499999996 104.0 0
  325.660425 68.0 0
  325.97146599999996 52.0 0
  327.04891999999995 132.0 0
  327.375946 24.66172 0
  328.64129599999995 168.0 0
  330.80868499999997 148.0 0
  333.127869 81.092628 0
  333.71639999999996 140.0 0
  340.309509 64.0 0
  341.944489 140.0 0
  345.83334399999995 5.031054 0
  347.059082 52.0 0
  349.111444 384.0 0
  353.831207 176.0 0
  354.560547 156.0 0
  358.69012499999997 212.0 0
  359.148468 180.0 0
  360.07254 120.0 0
  362.18051099999997 192.0 0
  364.174469 176.0 0
  370.844604 132.0 0
  375.410492 156.0 0
  380.171692 164.0 0
  380.442566 160.0 0
  382.36084 104.0 0
  383.185632 132.0 0
  386.013306 136.0 0
  387.292145 40.0 0
  388.19930999999997 140.0 0
  394.181183 168.0 0
  401.136346 308.0 0
  402.459863 96.0 0
  420.169 1.0 0
  420.52182 60.0 0
  427.452301 28.562929 0
  428.24893199999997 80.0 0
  451.69006299999995 168.0 0
  456.61682099999996 261.561432 0
  494.224457 296.0 0
  499.202545 62.778599 0
  522.339783 266.933197 0
  568.73114 180.0 0
  587.1098020000001 5.688726 0
  595.285217 120.0 0
  623.118835 148.0 0
  708.540527 10.18421 0
  726.0349060000001 156.0 0
  726.2481690000001 188.0 0
  736.321594 3044.0 0
  808.353509 40748.0 1
//
