ACCESSION: CCMSLIB00000078785
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  151.007126 148.0 3
  152.95687900000001 304.0 6
  154.06968700000002 3.944643 0
  154.12030000000001 224.0 4
  154.399368 256.0 5
  155.553009 40.0 1
  155.692902 172.0 3
  156.08874500000002 1176.0 22
  156.994553 156.0 3
  157.543045 176.0 3
  157.972473 12.33991 0
  158.211929 168.0 3
  158.51355 112.0 2
  158.79155 236.0 4
  159.03555300000002 128.0 2
  159.054047 192.0 4
  159.066788 188.0 3
  159.17996200000002 48.0 1
  160.577347 41.48917 1
  161.01194800000002 148.0 3
  161.058716 184.0 3
  161.113327 129.184097 2
  161.48864700000001 120.0 2
  161.891785 240.0 4
  162.062271 144.0 3
  163.96196 380.0 7
  164.02645900000002 2124.675049 39
  166.15948500000002 176.0 3
  168.60221900000002 156.0 3
  169.04335 248.0 5
  169.059402 1433.0 26
  170.078461 516.0 10
  171.727676 140.0 3
  172.03096000000002 136.0 3
  172.052704 392.0 7
  172.74864200000002 176.0 3
  173.094513 208.0 4
  173.136078 124.0 2
  173.326859 124.0 2
  173.677963 92.0 2
  173.72728 0.0 0
  173.78770400000002 152.0 3
  175.11237500000001 896.0 17
  175.26799 179.410202 3
  175.578485 140.0 3
  175.844986 68.0 1
  176.060471 284.0 5
  176.92979400000002 164.0 3
  177.091629 645.017395 12
  178.031387 188.0 3
  179.586197 168.0 3
  180.46481300000002 104.0 2
  181.60972 240.0 4
  181.99362200000002 180.0 3
  183.062881 168.0 3
  183.087784 108.0 2
  184.78276100000002 156.0 3
  185.12991300000002 172.0 3
  191.584305 156.0 3
  191.761322 136.0 3
  192.14918500000002 44.0 1
  192.95137 224.0 4
  195.064331 420.0 8
  195.88604700000002 28.0 1
  197.059372 908.0 17
  197.863403 52.0 1
  199.07276900000002 5177.0 95
  202.11540200000002 192.0 4
  203.089661 496.0 9
  207.055939 468.0 9
  208.659119 160.0 3
  215.03465300000002 140.0 3
  216.076691 120.0 2
  216.610001 48.0 1
  217.821152 112.0 2
  218.23048400000002 100.0 2
  218.445358 140.0 3
  220.040176 560.0 10
  227.563553 100.0 2
  228.522415 24.26239 0
  230.123032 328.0 6
  230.46391300000002 128.0 2
  230.56366 232.0 4
  239.112976 176.0 3
  241.04272500000002 192.0 4
  242.30058300000002 148.0 3
  242.87475600000002 152.0 3
  243.195343 52.0 1
  245.321304 228.0 4
  246.794769 180.0 3
  248.118423 54209.0 999
  249.791321 164.0 3
  249.911469 48.0 1
  251.13462800000002 65.680977 1
  251.398087 184.0 3
  251.48344400000002 216.0 4
  253.097168 164.0 3
  254.127655 188.0 3
  254.622635 116.0 2
  258.11355599999996 120.0 2
  258.407318 164.0 3
  259.017212 360.0 7
  261.126068 64.0 1
  261.38916 88.0 2
  261.873199 6.673611 0
  270.279999 32.0 1
  271.248627 108.0 2
  275.08111599999995 292.0 5
  279.12435899999997 340.0 6
  282.203156 128.0 2
  283.67571999999996 160.0 3
  284.07861299999996 2192.0 40
  285.119843 23.789141 0
  285.59063699999996 176.0 3
  292.01824999999997 112.0 2
  292.625458 232.0 4
  296.262909 68.0 1
  298.154694 215.076508 4
  305.394226 11.72727 0
  307.10214199999996 140.0 3
  309.75347899999997 64.0 1
  311.999908 10.20119 0
  314.140442 72.0 1
  317.923584 32.0 1
  319.389587 14.4692 0
  330.49609399999997 160.0 3
  335.452911 220.0 4
  338.298767 26.793751 0
  339.038147 9252.0 171
  344.144012 140.0 3
  344.30139199999996 80.0 1
  345.547394 144.0 3
  351.564355 236.0 4
  363.217 1.0 0
//
