ACCESSION: CCMSLIB00000078115
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  56.90694 192.0 0
  56.975746 144.0 0
  57.118137000000004 192.0 0
  57.171516000000004 332.0 0
  57.182899 176.0 0
  57.230988 156.0 0
  57.299587 304.0 0
  57.307533 164.0 0
  57.327301 144.0 0
  57.515148 192.0 0
  57.568565 180.0 0
  57.616596 160.0 0
  57.639103 192.0 0
  57.691753 152.0 0
  57.93256 244.0 0
  57.970547 120.0 0
  58.028893000000004 5650.315918 0
  58.031612 40.090912 0
  58.077587 272.0 0
  58.325851 160.0 0
  58.341839 72.0 0
  58.370129 72.0 0
  58.454815 112.0 0
  58.557499 212.0 0
  58.634033 176.0 0
  58.808674 180.0 0
  58.820984 184.0 0
  58.826603 76.0 0
  58.878006 184.0 0
  58.886337000000005 120.0 0
  58.951015 184.0 0
  58.999138 160.0 0
  59.05711 132.0 0
  59.128887 196.0 0
  59.173477 224.0 0
  59.275948 160.0 0
  59.299442 320.0 0
  59.318245000000005 96.0 0
  59.350113 148.0 0
  59.538086 36.0 0
  59.646191 172.0 0
  59.651775 156.0 0
  59.676598 124.0 0
  59.926476 216.0 0
  60.001678 104.0 0
  60.071842000000004 196.0 0
  60.103409 168.0 0
  60.280125 208.0 0
  60.376656000000004 208.0 0
  60.38662 144.0 0
  60.527687 204.0 0
  60.541401 156.0 0
  60.677639 152.0 0
  60.705158000000004 172.0 0
  60.774277000000005 208.0 0
  60.836933 152.0 0
  60.869141 168.0 0
  60.98032 156.0 0
  61.10643 180.0 0
  61.129848 108.0 0
  61.283489 204.0 0
  61.286072000000004 160.0 0
  61.429459 52.0 0
  61.49194 152.0 0
  61.535114 136.0 0
  61.657784 148.0 0
  61.764542 200.0 0
  61.88131 176.0 0
  61.946312 212.0 0
  62.04562 112.0 0
  62.091263000000005 128.0 0
  62.222085 192.0 0
  62.28973 200.0 0
  62.294304000000004 136.0 0
  62.440819000000005 180.0 0
  62.470345 172.0 0
  62.548977 136.0 0
  62.733276000000004 168.0 0
  62.763836000000005 164.0 0
  62.895664000000004 140.0 0
  62.90815 68.0 0
  62.940899 228.0 0
  62.949856000000004 76.0 0
  62.981087 128.0 0
  62.993988 68.0 0
  63.107141 192.0 0
  63.243824000000004 208.0 0
  63.291737000000005 172.0 0
  63.36195 80.0 0
  63.411655 68.0 0
  63.56517 200.0 0
  63.581619 180.0 0
  63.675495 160.0 0
  63.713421000000004 188.0 0
  63.775917 208.0 0
  63.801319 164.0 0
  63.823456 32.0 0
  63.88118 108.0 0
  63.995071 80.0 0
  64.160225 144.0 0
  64.25709499999999 176.0 0
  64.332092 208.0 0
  64.34549 148.0 0
  64.348938 168.0 0
  64.35301199999999 144.0 0
  64.372841 188.0 0
  64.40049 72.0 0
  64.694016 192.0 0
  64.72193899999999 152.0 0
  64.87188 156.0 0
  64.943253 72.0 0
  64.993225 108.0 0
  65.046059 260.0 0
  65.054977 176.0 0
  65.08756299999999 196.0 0
  65.106972 152.0 0
  65.14079299999999 104.0 0
  65.20350599999999 164.0 0
  65.309074 164.0 0
  65.42197399999999 40.0 0
  65.445076 116.0 0
  65.474594 44.0 0
  65.56291999999999 152.0 0
  65.68244899999999 240.0 0
  65.76806599999999 200.0 0
  65.88791699999999 176.0 0
  65.98719799999999 204.0 0
  66.00927 228.0 0
  66.018318 200.0 0
  66.093559 160.0 0
  66.162544 228.0 0
  66.493538 176.0 0
  66.60466 140.0 0
  66.799263 148.0 0
  66.86795799999999 172.0 0
  66.91362 140.0 0
  66.920395 188.0 0
  67.04467 152.0 0
  67.069565 148.0 0
  67.373482 200.0 0
  67.403183 164.0 0
  67.54270199999999 164.0 0
  67.837074 160.0 0
  68.034601 196.0 0
  68.058769 184.0 0
  68.159241 128.0 0
  68.175873 224.0 0
  68.635971 140.0 0
  68.701973 144.0 0
  68.707932 36.0 0
  68.870407 44.0 0
  68.96046399999999 152.0 0
  69.028458 172.0 0
  69.375374 188.0 0
  69.456909 64.0 0
  69.462257 192.0 0
  69.529236 212.0 0
  69.53866599999999 132.0 0
  69.619255 176.0 0
  69.636299 220.0 0
  69.738052 424.0 0
  69.77001999999999 144.0 0
  69.882751 212.0 0
  69.945274 196.0 0
  70.046989 172.0 0
  70.081375 60.0 0
  70.13462799999999 236.0 0
  70.38641399999999 200.0 0
  70.411476 88.0 0
  70.72219799999999 176.0 0
  70.946968 196.0 0
  70.957138 40.0 0
  71.02062199999999 116.0 0
  71.117035 96.0 0
  71.17336999999999 192.0 0
  71.321472 176.0 0
  71.491112 200.0 0
  71.64879599999999 148.0 0
  71.75939199999999 180.0 0
  71.76546499999999 224.0 0
  72.038078 168.0 0
  72.14710199999999 188.0 0
  72.160698 180.0 0
  72.172371 176.0 0
  72.42630799999999 40.0 0
  72.570984 216.0 0
  72.655563 160.0 0
  72.71308099999999 148.0 0
  72.94944 188.0 0
  73.051628 72.116257 0
  73.079613 164.0 0
  73.188301 180.0 0
  73.24563599999999 236.0 0
  73.333923 224.0 0
  73.376465 148.0 0
  73.51381699999999 204.0 0
  73.58990499999999 200.0 0
  73.615524 60.0 0
  73.63861999999999 200.0 0
  73.670616 92.0 0
  73.75579099999999 148.0 0
  73.75948299999999 148.0 0
  73.83341999999999 120.0 0
  73.85923799999999 136.0 0
  74.06536899999999 88.0 0
  74.159538 148.0 0
  74.17926 148.0 0
  74.217468 236.0 0
  74.33474 232.0 0
  74.482025 104.0 0
  74.510719 148.0 0
  74.60971099999999 172.0 0
  74.663467 196.0 0
  74.816727 188.0 0
  74.915138 164.0 0
  74.948318 192.0 0
  75.023468 156.0 0
  75.125839 184.0 0
  75.153748 156.0 0
  75.19619 184.0 0
  75.263229 48.0 0
  75.315254 160.0 0
  75.376167 188.0 0
  75.49797799999999 120.0 0
  75.640823 192.0 0
  75.66616099999999 228.0 0
  75.784607 188.0 0
  75.87670899999999 52.0 0
  75.885735 204.0 0
  75.899971 144.0 0
  75.904411 172.0 0
  75.94157399999999 44.0 0
  75.980408 152.0 0
  75.993179 212.0 0
  76.01509899999999 76.0 0
  76.154907 100.0 0
  76.229706 204.0 0
  76.254555 116.0 0
  76.43238099999999 156.0 0
  76.597366 164.0 0
  76.64491299999999 104.0 0
  76.679817 156.0 0
  76.71230299999999 220.0 0
  76.851692 116.0 0
  76.989418 156.0 0
  77.007668 208.0 0
  77.059387 216.0 0
  77.116875 156.0 0
  77.371529 116.0 0
  77.401787 84.0 0
  77.68856799999999 172.0 0
  77.79392299999999 92.0 0
  77.826843 84.0 0
  77.838387 104.0 0
  77.964226 152.0 0
  78.050598 160.0 0
  78.07290599999999 138.0 0
  78.080338 120.0 0
  78.09153699999999 132.0 0
  78.240883 128.0 0
  78.260735 240.0 0
  78.31983199999999 156.0 0
  78.501099 156.0 0
  78.717773 148.0 0
  78.81573499999999 44.0 0
  78.977097 184.0 0
  79.082619 108.0 0
  79.230896 176.0 0
  79.291534 180.0 0
  79.29903399999999 124.0 0
  79.32173999999999 168.0 0
  79.406548 120.0 0
  79.54465499999999 196.0 0
  79.643143 320.0 0
  79.697914 156.0 0
  79.74007399999999 148.0 0
  79.77727499999999 148.0 0
  79.79693599999999 148.0 0
  79.807762 120.0 0
  80.00540199999999 100.0 0
  80.052155 306.593414 0
  80.10164599999999 72.0 0
  80.105995 128.0 0
  80.22447199999999 244.0 0
  80.49196599999999 180.0 0
  80.56028699999999 56.0 0
  80.621544 212.0 0
  80.62692999999999 148.0 0
  80.641891 92.0 0
  80.67326399999999 144.0 0
  80.68553899999999 204.0 0
  80.894859 176.0 0
  81.03307299999999 180.0 0
  81.064583 446.100098 0
  81.138397 200.0 0
  81.286659 156.0 0
  81.35857399999999 124.0 0
  81.372925 196.0 0
  81.424606 200.0 0
  81.475456 172.0 0
  81.680534 156.0 0
  82.167007 144.0 0
  82.17995499999999 128.0 0
  82.24040199999999 204.0 0
  82.248329 108.0 0
  82.259705 192.0 0
  82.28903199999999 172.0 0
  82.296875 140.0 0
  82.452484 156.0 0
  82.46973399999999 144.0 0
  82.74761199999999 196.0 0
  82.802635 184.0 0
  82.82916999999999 100.0 0
  82.996117 124.0 0
  83.064606 116.0 0
  83.09646599999999 36.0 0
  83.125389 132.0 0
  83.17822299999999 168.0 0
  83.20577999999999 120.0 0
  83.22572299999999 184.0 0
  83.383156 192.0 0
  83.478493 172.0 0
  83.60576599999999 168.0 0
  83.707612 196.0 0
  83.719978 140.0 0
  83.79055 204.0 0
  84.00825499999999 204.0 0
  84.018738 36.0 0
  84.08107799999999 156.0 0
  84.17635299999999 228.0 0
  84.317291 164.0 0
  84.39154099999999 152.0 0
  84.464348 144.0 0
  84.556984 120.0 0
  84.847038 176.0 0
  84.93865199999999 116.0 0
  84.972748 172.0 0
  85.150398 152.0 0
  85.154495 224.0 0
  85.17068499999999 164.0 0
  85.35189799999999 92.0 0
  85.35473599999999 204.0 0
  85.377579 176.0 0
  85.41748799999999 160.0 0
  85.454185 60.0 0
  85.67890899999999 144.0 0
  85.71755999999999 160.0 0
  85.82077 80.0 0
  86.16931199999999 156.0 0
  86.223778 192.0 0
  86.266403 144.0 0
  86.351219 152.0 0
  86.422096 52.0 0
  86.63310999999999 68.0 0
  86.67182199999999 180.0 0
  86.683098 160.0 0
  86.733459 152.0 0
  86.76767 116.0 0
  86.83041399999999 132.0 0
  86.857597 192.0 0
  86.99834399999999 172.0 0
  87.07654699999999 168.0 0
  87.10865 144.0 0
  87.13024899999999 156.0 0
  87.210388 128.0 0
  87.215706 120.0 0
  87.291939 152.0 0
  87.40270199999999 208.0 0
  87.439713 140.0 0
  87.521019 168.0 0
  87.529816 144.0 0
  87.609337 72.0 0
  87.66346 36.0 0
  87.67768099999999 164.0 0
  87.839134 144.0 0
  88.002747 140.0 0
  88.10170699999999 136.0 0
  88.107002 5572.0 0
  88.15271 208.0 0
  88.234375 208.0 0
  88.44421399999999 204.0 0
  88.638306 152.0 0
  88.65851599999999 120.0 0
  88.71656 220.0 0
  88.97112299999999 52.0 0
  89.03694899999999 632.0 0
  89.123497 156.0 0
  89.149384 208.0 0
  89.570251 100.0 0
  89.643661 284.0 0
  89.647522 144.0 0
  89.89559899999999 128.0 0
  89.965271 268.0 0
  89.99194299999999 212.0 0
  90.14555399999999 144.0 0
  90.210968 180.0 0
  90.21942899999999 196.0 0
  90.293999 124.0 0
  90.54648599999999 180.0 0
  90.847038 160.0 0
  90.97513599999999 188.0 0
  91.01226799999999 264.0 0
  91.050163 164.0 0
  91.055054 536.0 0
  91.09593199999999 108.0 0
  91.223282 184.0 0
  91.25888099999999 124.0 0
  91.35200499999999 168.0 0
  91.58760099999999 176.0 0
  91.66231499999999 144.0 0
  91.73962399999999 200.0 0
  91.886017 148.0 0
  92.00151799999999 180.0 0
  92.057785 287.366608 0
  92.090988 192.0 0
  92.140121 144.0 0
  92.272758 144.0 0
  92.372368 116.0 0
  92.452675 136.0 0
  92.488907 176.0 0
  92.613625 180.0 0
  92.863968 248.0 0
  92.97223699999999 156.0 0
  93.058769 1156.0 0
  93.09865599999999 172.0 0
  93.124817 192.0 0
  93.194199 220.0 0
  93.21343999999999 144.0 0
  93.496269 140.0 0
  93.52991499999999 60.0 0
  93.54789699999999 112.0 0
  93.644325 48.0 0
  93.679085 180.0 0
  93.71346299999999 156.0 0
  93.843255 236.0 0
  93.84728199999999 168.0 0
  93.88450599999999 184.0 0
  93.891449 168.0 0
  94.20258299999999 148.0 0
  94.28184499999999 120.0 0
  94.484901 124.0 0
  94.683212 196.0 0
  94.732788 240.0 0
  94.842171 224.0 0
  94.93197599999999 212.0 0
  94.953789 132.0 0
  95.016708 180.0 0
  95.038231 224.0 0
  95.049858 180.0 0
  95.065102 156.0 0
  95.077148 172.0 0
  95.08228299999999 120.0 0
  95.08462499999999 172.0 0
  95.21715499999999 116.0 0
  95.29231999999999 164.0 0
  95.374969 176.0 0
  95.452545 184.0 0
  95.46649199999999 224.0 0
  95.480629 236.0 0
  95.49209599999999 128.0 0
  95.5242 84.0 0
  95.55120799999999 136.0 0
  95.65493 240.0 0
  95.668121 100.0 0
  95.751984 236.0 0
  95.769127 116.0 0
  95.79744 144.0 0
  95.84993 164.0 0
  95.89297499999999 48.0 0
  95.89774299999999 164.0 0
  95.940781 76.0 0
  95.951286 168.0 0
  95.98844899999999 120.0 0
  96.04145799999999 188.0 0
  96.04557799999999 72.0 0
  96.111359 136.0 0
  96.17143999999999 160.0 0
  96.262817 164.0 0
  96.31015 160.0 0
  96.44612099999999 216.0 0
  96.45446 132.0 0
  96.526314 152.0 0
  96.581825 120.0 0
  96.606659 212.0 0
  96.6343 176.0 0
  96.74829899999999 160.0 0
  96.77394899999999 216.0 0
  96.847961 192.0 0
  96.932037 164.0 0
  96.936798 132.0 0
  96.97663899999999 144.0 0
  97.08543399999999 360.0 0
  97.09393299999999 188.0 0
  97.10355399999999 228.0 0
  97.11205299999999 184.0 0
  97.18183099999999 148.0 0
  97.19266499999999 176.0 0
  97.20103499999999 148.0 0
  97.24007399999999 124.0 0
  97.25649999999999 76.0 0
  97.27308699999999 220.0 0
  97.31150799999999 160.0 0
  97.41130799999999 160.0 0
  97.43972 176.0 0
  97.452461 124.0 0
  97.524773 192.0 0
  97.555588 180.0 0
  97.56311 84.0 0
  97.823387 148.0 0
  97.864075 164.0 0
  97.91697699999999 160.0 0
  97.97361799999999 224.0 0
  98.00142699999999 144.0 0
  98.05375699999999 212.0 0
  98.063797 176.0 0
  98.080269 5.139104 0
  98.125412 72.0 0
  98.140221 272.0 0
  98.162971 220.0 0
  98.20584099999999 204.0 0
  98.313171 60.0 0
  98.367493 108.0 0
  98.374557 152.0 0
  98.41676299999999 144.0 0
  98.421425 240.0 0
  98.469887 64.0 0
  98.528244 164.0 0
  98.61325099999999 96.0 0
  98.625664 200.0 0
  98.67436199999999 160.0 0
  98.71874199999999 152.0 0
  98.743507 176.0 0
  98.86670699999999 164.0 0
  98.881744 184.0 0
  99.000778 144.0 0
  99.04135099999999 156.0 0
  99.087212 208.0 0
  99.102661 156.0 0
  99.138229 172.0 0
  99.182344 160.0 0
  99.19783799999999 168.0 0
  99.202652 160.0 0
  99.206009 184.0 0
  99.388649 164.0 0
  99.422462 56.0 0
  99.482002 144.0 0
  99.50042699999999 132.0 0
  99.54759999999999 292.0 0
  99.588371 220.0 0
  99.636078 200.0 0
  99.680481 108.0 0
  99.740242 96.0 0
  99.75286899999999 64.0 0
  99.77289599999999 156.0 0
  99.79534899999999 144.0 0
  99.81597099999999 176.0 0
  99.93363199999999 116.0 0
  99.974564 128.0 0
  100.019402 5.008333 0
  100.049385 13.50658 0
  100.058228 124.293701 0
  100.06034899999999 152.0 0
  100.083771 200.0 0
  100.134903 220.0 0
  100.180252 212.0 0
  100.217827 208.0 0
  100.246338 128.0 0
  100.267876 156.0 0
  100.34584799999999 228.0 0
  100.35981 232.0 0
  100.36908 84.0 0
  100.39224999999999 208.0 0
  100.44944 216.0 0
  100.593071 196.0 0
  100.790329 188.0 0
  100.94416799999999 140.0 0
  100.986961 128.0 0
  100.996185 156.0 0
  101.001122 368.0 0
  101.003761 204.0 0
  101.04279299999999 236.0 0
  101.05478699999999 56.0 0
  101.076859 336.0 0
  101.08242 148.0 0
  101.120773 160.0 0
  101.16948699999999 116.0 0
  101.191071 7.741071 0
  101.23080399999999 140.0 0
  101.233536 192.0 0
  101.242905 60.0 0
  101.284309 184.0 0
  101.29704299999999 148.0 0
  101.322655 244.0 0
  101.39806399999999 232.0 0
  101.404854 44.0 0
  101.50936899999999 164.0 0
  101.53575099999999 92.0 0
  101.55393199999999 168.0 0
  101.61084 180.0 0
  101.654556 136.0 0
  101.659866 156.0 0
  101.663269 25.313141 0
  101.67431599999999 10.20119 0
  101.696609 48.0 0
  101.75679799999999 80.0 0
  101.772804 204.0 0
  101.824883 72.0 0
  101.93293 132.0 0
  101.938705 180.0 0
  101.953178 172.0 0
  101.962837 420.0 0
  102.032005 124.0 0
  102.05214699999999 140.0 0
  102.124428 11.82353 0
  102.12657899999999 164.0 0
  102.19329099999999 4.375 0
  102.221786 64.0 0
  102.22455599999999 40.0 0
  102.32891799999999 196.0 0
  102.33492299999999 9.396825 0
  102.36824 5.408333 0
  102.40027599999999 196.0 0
  102.44558699999999 144.0 0
  102.45884 104.0 0
  102.490364 120.0 0
  102.500755 148.0 0
  102.532089 4.711957 0
  102.570618 248.0 0
  102.583023 20.427219 0
  102.64045 156.0 0
  102.665421 164.0 0
  102.745712 80.0 0
  102.752235 76.0 0
  102.95337699999999 188.0 0
  102.98509999999999 184.0 0
  103.029213 168.0 0
  103.03742199999999 148.0 0
  103.04215199999999 212.0 0
  103.051018 192.0 0
  103.05399299999999 728.0 0
  103.10848999999999 140.0 0
  103.15347299999999 188.0 0
  103.159424 76.0 0
  103.228355 172.0 0
  103.388329 92.0 0
  103.40115399999999 84.0 0
  103.443207 152.0 0
  103.462784 132.0 0
  103.618927 60.0 0
  103.693596 256.0 0
  103.816841 128.0 0
  103.87874599999999 128.0 0
  103.94369499999999 140.0 0
  103.98644999999999 156.0 0
  103.994087 176.0 0
  104.01545 184.791306 0
  104.02671799999999 152.0 0
  104.046455 160.0 0
  104.082611 36.0 0
  104.11662299999999 17.00379 0
  104.120171 11.025 0
  104.128738 5.458333 0
  104.13988499999999 56.0 0
  104.143867 168.0 0
  104.20058399999999 112.0 0
  104.230049 296.0 0
  104.25039699999999 172.0 0
  104.264412 252.0 0
  104.353737 152.0 0
  104.387367 196.0 0
  104.413826 208.0 0
  104.52741999999999 160.0 0
  104.60812399999999 160.0 0
  104.668579 116.0 0
  104.68436399999999 152.0 0
  104.698341 152.0 0
  104.71881099999999 64.0 0
  104.73717599999999 156.0 0
  104.816002 2.666667 0
  104.818428 284.0 0
  104.827148 160.0 0
  104.829849 180.0 0
  104.851303 172.0 0
  104.88342999999999 120.0 0
  104.89759799999999 88.0 0
  104.90208399999999 112.0 0
  104.92012799999999 92.0 0
  104.924065 220.0 0
  104.969437 148.0 0
  104.999405 708.190491 0
  105.00626399999999 176.0 0
  105.032928 308.0 0
  105.036789 124.0 0
  105.043129 188.0 0
  105.047798 192.0 0
  105.06459799999999 168.0 0
  105.071175 1444.0 0
  105.116661 24.0 0
  105.12707499999999 48.0 0
  105.14402 40.0 0
  105.183578 56.0 0
  105.189453 196.0 0
  105.212982 72.0 0
  105.22889699999999 52.0 0
  105.23947899999999 104.0 0
  105.243309 172.0 0
  105.265694 3.0 0
  105.397194 164.0 0
  105.447952 2.375 0
  105.45882399999999 188.0 0
  105.46150999999999 96.0 0
  105.530891 176.0 0
  105.63746599999999 56.0 0
  105.65750899999999 184.0 0
  105.66583299999999 112.0 0
  105.716286 188.0 0
  105.730644 264.0 0
  105.73902899999999 160.0 0
  105.757385 72.0 0
  105.872391 128.0 0
  105.925957 148.0 0
  105.938454 160.0 0
  105.97925599999999 160.0 0
  106.00774399999999 176.0 0
  106.012276 164.0 0
  106.028244 288.0 0
  106.035095 200.0 0
  106.070122 96.0 0
  106.161873 160.0 0
  106.21110499999999 156.0 0
  106.313133 148.0 0
  106.35079999999999 176.0 0
  106.438896 216.0 0
  106.464317 128.0 0
  106.501183 15.07 0
  106.55800599999999 284.0 0
  106.59104199999999 52.0 0
  106.65509 224.0 0
  106.676147 128.0 0
  106.72490699999999 156.0 0
  106.739319 14.72387 0
  106.746803 11.1 0
  106.753242 208.0 0
  106.81051599999999 5.001812 0
  106.84446 184.0 0
  106.899895 120.0 0
  106.99189799999999 120.0 0
  107.035637 101.485603 0
  107.044899 136.0 0
  107.04856099999999 300.0 0
  107.07075499999999 156.0 0
  107.07444799999999 148.0 0
  107.16446699999999 156.0 0
  107.173813 2.625473 0
  107.189888 64.0 0
  107.21118899999999 52.0 0
  107.214272 3.266667 0
  107.239998 120.0 0
  107.246124 11.59375 0
  107.33726499999999 256.0 0
  107.419952 152.0 0
  107.461227 168.0 0
  107.50167099999999 200.0 0
  107.510849 184.0 0
  107.539558 152.0 0
  107.57753799999999 160.0 0
  107.59803799999999 12.15067 0
  107.646217 88.0 0
  107.65982799999999 104.0 0
  107.72541799999999 224.0 0
  107.750481 208.0 0
  107.80384799999999 184.0 0
  107.833794 41.50544 0
  107.85690299999999 148.0 0
  107.872124 200.0 0
  107.934242 132.0 0
  107.995132 196.0 0
  108.034325 176.0 0
  108.043983 2805.253906 0
  108.053917 240.0 0
  108.056747 497.943604 0
  108.076684 1499.0 0
  108.08197899999999 356.0 0
  108.10370599999999 204.0 0
  108.11074099999999 232.0 0
  108.144379 136.0 0
  108.151939 208.0 0
  108.17468299999999 184.0 0
  108.31002799999999 156.0 0
  108.334869 36.0 0
  108.33902699999999 176.0 0
  108.43074 140.0 0
  108.458778 200.0 0
  108.494469 180.0 0
  108.510994 204.0 0
  108.52525299999999 156.0 0
  108.54731799999999 128.0 0
  108.56751299999999 188.0 0
  108.60819199999999 132.0 0
  108.676071 280.0 0
  108.784241 64.0 0
  108.862663 184.0 0
  108.913139 160.0 0
  108.92732199999999 204.0 0
  108.96056399999999 36.0625 0
  109.003349 164.0 0
  109.012192 136.0 0
  109.04515099999999 684.0 0
  109.05309299999999 152.0 0
  109.06437 367.0 0
  109.083298 144.0 0
  109.098953 65.702164 0
  109.125717 132.0 0
  109.150612 56.0 0
  109.169884 8.592949 0
  109.18957499999999 12.55408 0
  109.196175 112.0 0
  109.221634 1.673611 0
  109.22573899999999 88.0 0
  109.254921 228.0 0
  109.34659599999999 92.0 0
  109.39068599999999 116.0 0
  109.429306 168.0 0
  109.44493899999999 172.0 0
  109.618797 124.0 0
  109.67154699999999 11.00833 0
  109.745308 136.0 0
  110.014107 172.0 0
  110.02314799999999 128.0 0
  110.03369099999999 160.0 0
  110.05934099999999 988.0 0
  110.072823 176.0 0
  110.08200099999999 176.0 0
  110.120384 64.0 0
  110.187829 148.0 0
  110.237282 4.008333 0
  110.26076499999999 172.0 0
  110.317459 196.0 0
  110.351624 9.75 0
  110.395912 136.0 0
  110.53182199999999 96.0 0
  110.62277999999999 100.0 0
  110.731911 160.0 0
  110.746765 42.785019 0
  110.748987 172.0 0
  110.75535599999999 200.0 0
  110.78776599999999 84.0 0
  110.811059 144.0 0
  110.845047 240.0 0
  110.927483 156.0 0
  110.930618 164.0 0
  110.94036899999999 220.0 0
  110.958984 80.0 0
  110.96494299999999 224.0 0
  111.000816 440.0 0
  111.007713 172.0 0
  111.018486 1216.0 0
  111.041496 404.0 0
  111.043915 5956.0 0
  111.05236099999999 148.976593 0
  111.05459599999999 184.0 0
  111.079056 2265.418945 0
  111.084717 316.0 0
  111.195229 184.0 0
  111.23112499999999 124.0 0
  111.269661 148.0 0
  111.28920699999999 140.0 0
  111.339249 272.0 0
  111.349373 196.0 0
  111.396965 152.0 0
  111.42457599999999 152.0 0
  111.458649 164.0 0
  111.50540199999999 156.0 0
  111.515625 4.314076 0
  111.620773 112.0 0
  111.662025 184.0 0
  111.67036399999999 172.0 0
  111.695679 224.0 0
  111.819351 184.0 0
  111.846779 228.0 0
  111.86664599999999 272.0 0
  111.906151 220.0 0
  111.943542 136.0 0
  111.986885 132.0 0
