ACCESSION: CCMSLIB00000085643
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  98.864342 128.0 0
  98.92572799999999 108.0 0
  99.02652699999999 224.0 0
  99.41264299999999 124.0 0
  99.44811999999999 164.0 0
  99.64813199999999 164.0 0
  99.764168 176.0 0
  99.86074099999999 192.0 0
  99.884743 156.0 0
  99.90113099999999 44.0 0
  100.035286 160.0 0
  100.133293 64.0 0
  100.163872 164.0 0
  100.26782999999999 40.0 0
  100.44891399999999 140.0 0
  100.845261 208.0 0
  101.122841 72.0 0
  101.27352099999999 164.0 0
  101.340729 168.0 0
  101.527435 168.0 0
  101.82558399999999 7.826705 0
  102.313614 192.0 0
  102.623024 108.0 0
  102.838814 5.668859 0
  102.84331499999999 188.0 0
  102.92957299999999 91.481483 0
  103.05747199999999 164.0 0
  103.221802 196.0 0
  103.631683 72.0 0
  104.152214 180.0 0
  104.174889 140.0 0
  104.210388 108.0 0
  104.648354 96.0 0
  105.03429399999999 1140.0 2
  105.04605099999999 244.0 1
  105.06942 637.157898 1
  105.173988 200.0 0
  105.42826099999999 200.0 0
  105.78189099999999 228.0 0
  105.78475999999999 88.0 0
  105.957527 60.0 0
  105.963112 132.0 0
  106.17525499999999 156.0 0
  106.35823099999999 40.0 0
  106.36189999999999 220.0 0
  106.462448 336.0 1
  106.65972099999999 15.65278 0
  106.84809899999999 96.0 0
  107.07797199999999 124.0 0
  107.422546 124.0 0
  107.54929399999999 91.058746 0
  107.708023 216.0 0
  108.020485 1644.0 4
  108.039864 156.0 0
  108.04536399999999 156.0 0
  108.06135599999999 140.0 0
  108.40115399999999 192.0 0
  109.02501699999999 200.0 0
  109.048752 160.0 0
  109.05986 60.0 0
  109.086365 312.0 1
  109.372231 11.59474 0
  109.38221 172.0 0
  109.433044 120.0 0
  109.796707 160.0 0
  110.115814 144.0 0
  110.13057699999999 80.0 0
  110.263374 128.0 0
  110.58370199999999 40.0 0
  110.65907299999999 216.0 0
  110.742142 176.0 0
  110.89575199999999 80.0 0
  111.079819 384.0 1
  111.29319799999999 148.0 0
  111.46417199999999 136.0 0
  111.80863199999999 156.0 0
  111.94341299999999 132.0 0
  112.06456 344.0 1
  112.209824 208.0 0
  112.915459 252.0 1
  113.25660699999999 168.0 0
  113.96318799999999 144.0 0
  113.99028799999999 244.0 1
  114.015694 128.0 0
  114.03512599999999 146.074997 0
  114.09176599999999 1001.258972 2
  114.428314 204.0 0
  114.569496 132.0 0
  114.729057 176.0 0
  114.78403499999999 148.0 0
  114.84352899999999 72.0 0
  114.94174199999999 184.0 0
  115.05349 776.0 2
  115.12158199999999 780.0 2
  115.262299 188.0 0
  115.8162 108.0 0
  115.924522 100.0 0
  115.988525 196.0 0
  116.00619499999999 200.0 0
  116.259979 156.0 0
  116.424393 128.0 0
  116.831757 168.0 0
  116.955849 112.0 0
  116.96949799999999 176.0 0
  117.032265 216.0 0
  117.463776 212.0 0
  118.01896699999999 216.0 0
  118.044083 196.0 0
  118.065117 166.120499 0
  118.30607599999999 68.0 0
  118.308281 14.16388 0
  118.33816499999999 4.433681 0
  118.500847 188.0 0
  118.51608999999999 104.0 0
  119.03319499999999 84.0 0
  119.045502 5063.0 11
  119.098373 116.0 0
  119.131638 252.0 1
  119.249878 72.0 0
  119.26709 64.0 0
  119.389687 36.0 0
  119.43624899999999 208.0 0
  119.62274199999999 84.0 0
  120.03871199999999 148.0 0
  120.04360199999999 160.0 0
  120.057632 160.0 0
  120.07833099999999 232.0 1
  120.660522 184.0 0
  120.669159 164.0 0
  120.92255399999999 60.0 0
  121.02767899999999 200.0 0
  121.035867 107.0 0
  121.06404099999999 170.190704 0
  121.30510699999999 144.0 0
  121.326324 176.0 0
  122.041618 176.0 0
  122.05658 160.0 0
  122.310127 8.775537 0
  122.750366 44.0 0
  123.455788 2.016667 0
  123.754852 116.0 0
  123.868164 248.0 1
  123.994041 832.388306 2
  124.05626699999999 72.0 0
  124.149063 184.0 0
  124.225365 148.0 0
  124.535927 188.0 0
  124.544777 100.0 0
  124.592468 300.0 1
  124.663513 180.0 0
  125.06469 168.0 0
  125.15928 340.0 1
  125.263252 256.0 1
  125.590385 96.0 0
  125.760223 164.0 0
  125.853088 83.795097 0
  125.93635599999999 140.0 0
  126.003754 4.33415 0
  126.03929099999999 199.580597 0
  126.49731399999999 184.0 0
  127.462784 148.0 0
  127.63894699999999 92.0 0
  128.091965 988.0 2
  128.543991 124.0 0
  128.654922 120.0 0
  129.11908 128.0 0
  130.0298 2128.0 5
  130.042496 176.0 0
  130.086411 1223.583008 3
  130.499191 144.0 0
  130.73524500000002 132.0 0
  131.04603600000002 8915.0 19
  131.051086 164.0 0
  131.068924 424.0 1
  131.08342000000002 332.0 1
  131.087204 1504.0 3
  131.10849000000002 196.0 0
  131.46275300000002 120.0 0
  131.704117 36.0 0
  132.046265 567.0 1
  132.459305 76.0 0
  132.91824300000002 316.0 1
  133.02795400000002 148.0 0
  133.063187 280.0 1
  133.10054 388.0 1
  133.279434 172.0 0
  133.297638 264.0 1
  133.410889 128.0 0
  133.59312400000002 40.0 0
  133.78306600000002 68.0 0
  133.805832 64.0 0
  133.83432000000002 140.0 0
  133.856277 92.0 0
  134.119202 104.0 0
  134.363327 180.0 0
  134.37796 52.0 0
  134.56073 192.0 0
  134.69378700000001 16.33633 0
  134.897156 32.0 0
  135.046051 216.0 0
  135.502014 148.0 0
  135.671692 212.0 0
  135.69313 204.0 0
  135.96434000000002 160.0 0
  135.991364 60.0 0
  136.005646 144.0 0
  136.062317 219.0 0
  136.388718 96.0 0
  136.48819 108.0 0
  136.543945 168.0 0
  137.0 306.008942 1
  137.00439500000002 192.0 0
  137.02307100000002 148.0 0
  137.08989 220.0 0
  137.10929900000002 52.0 0
  137.28152500000002 216.0 0
  137.360992 68.0 0
  137.398117 140.0 0
  137.436035 160.0 0
  138.37913500000002 188.0 0
  138.67778 156.0 0
  139.07037400000002 140.0 0
  139.07371500000002 36.136459 0
  139.076111 276.0 1
  139.147363 122.0 0
  139.468689 148.0 0
  139.521271 172.0 0
  139.75538600000002 140.0 0
  140.050186 6536.0 14
  140.097443 11.61527 0
  140.14956700000002 72.0 0
  140.34783900000002 200.0 0
  140.644577 224.0 0
  140.669006 144.0 0
  140.826187 156.0 0
  140.83728000000002 11.63516 0
  141.13699300000002 80684.0 174
  142.063568 21.90637 0
  142.82399 96.0 0
  142.86831700000002 168.0 0
  143.048843 180.0 0
  143.90960700000002 88.0 0
  144.022018 272.0 1
  144.049789 752.0 2
  144.31715400000002 172.0 0
  144.63888500000002 128.0 0
  145.063751 136.0 0
  145.142563 3.784091 0
  145.205307 172.0 0
  145.69395400000002 84.0 0
  145.938705 220.0 0
  146.10578900000002 168.0 0
  146.118332 116.0 0
  146.17041 192.0 0
  146.373352 152.0 0
  146.431824 84.0 0
  147.125519 120.0 0
  147.394684 204.0 0
  147.959244 160.0 0
  148.085678 260.0 1
  148.395935 11.72436 0
  148.83985900000002 156.0 0
  148.955658 168.0 0
  149.024734 488.0 1
  149.161652 64.0 0
  149.381683 176.0 0
  150.56654400000002 204.0 0
  151.071671 188.0 0
  151.144409 124.126999 0
  151.79963700000002 136.0 0
  151.807953 28.71599 0
  152.63183600000002 112.0 0
  152.728104 80.0 0
  152.9841 248.0 1
  153.024209 148.0 0
  153.054092 58.56794 0
  153.324722 256.0 1
  153.804688 164.0 0
  154.12252800000002 12856.0 28
  154.79837 108.0 0
  154.99293500000002 116.0 0
  155.04753100000002 2369.0 5
  155.05043 1112.0 2
  155.13952600000002 152.0 0
  155.42906200000002 204.0 0
  155.55041500000002 132.0 0
  155.820221 124.0 0
  156.966995 188.0 0
  157.61071800000002 168.0 0
  157.821152 168.0 0
  158.035751 236.0 1
  158.059448 210.0 0
  158.62579300000002 64.0 0
  158.98370400000002 48.0 0
  159.07486 176.0 0
  159.114853 252.0 1
  159.122421 228.0 0
  159.421173 92.0 0
  159.446304 160.0 0
  159.454544 116.0 0
  159.471024 68.0 0
  159.714615 196.0 0
  159.753128 140.0 0
  159.88060000000002 124.0 0
  159.900482 64.0 0
  160.07856800000002 2302.0 5
  160.17678800000002 8.565104 0
  160.188141 108.0 0
  160.27198800000002 4.673077 0
  160.341049 188.0 0
  160.746048 152.0 0
  160.83457900000002 268.0 1
  160.90849300000002 204.0 0
  161.049545 6201.0 13
  161.054352 428.0 1
  161.13230900000002 7504.0 16
  161.1698 168.0 0
  161.29942300000002 72.0 0
  161.357147 136.0 0
  161.921005 216.0 0
  162.090958 53.4506 0
  162.167862 168.0 0
  163.05496200000002 152.0 0
  163.07551600000002 724.0 2
  163.466644 144.0 0
  163.504974 100.0 0
  163.538269 140.0 0
  163.579178 228.0 0
  163.69549600000002 164.0 0
  164.02645900000002 2124.675049 5
  164.12342800000002 156.0 0
  164.69075 184.0 0
  164.76469400000002 196.0 0
  165.06298800000002 461912.0 999
  165.06857300000001 623.745789 1
  165.09284300000002 192.0 0
  165.59629800000002 200.0 0
  165.732727 188.0 0
  165.916412 176.0 0
  166.014871 128.0 0
  166.07797200000002 652.0 1
  166.16275000000002 44.0 0
  166.59075900000002 64.0 0
  166.719376 180.0 0
  167.29628 212.0 0
  167.740677 76.0 0
  168.07698100000002 148.0 0
  168.368683 52.0 0
  169.064072 1756.0 4
  169.076843 4456.0 10
  169.341934 32.0 0
  169.417587 204.0 0
  169.579269 164.0 0
  169.669861 136.0 0
  170.023331 12972.0 28
  170.05830400000002 144.0 0
  170.40728800000002 132.0 0
  170.424271 32.768452 0
  172.098206 156.0 0
  172.118896 260.0 1
  172.678864 128.0 0
  173.06135600000002 37.352871 0
  173.715866 68.0 0
  174.064301 148.0 0
  174.422089 48.0 0
  174.575241 156.0 0
  174.735016 248.0 1
  175.05165100000002 88.0 0
  175.055542 14.63612 0
  175.057724 128.0 0
  175.07939100000002 184.0 0
  175.232407 3.388393 0
  175.39630100000002 112.0 0
  175.410538 52.0 0
  175.467621 84.0 0
  175.59561200000002 136.0 0
  176.10835300000002 508.0 1
  177.08049 164.0 0
  177.113922 816.0 2
  178.011322 96.0 0
  179.02529900000002 1236.0 3
  179.066711 620.0 1
  179.10524 268.0 1
  179.218002 176.0 0
  180.112167 616.0 1
  180.41398600000002 29.219589 0
  181.04345700000002 888.0 2
  181.08496100000002 52.0 0
  181.101685 208.0 0
  181.745392 156.0 0
  181.97702 15.02885 0
  181.989258 49.012402 0
  182.01443500000002 128.312302 0
  182.07591200000002 196.0 0
  182.39781200000002 68.0 0
  182.567596 52.0 0
  182.613998 6.49135 0
  182.991608 32.0 0
  183.04040500000002 133630.0 289
  183.056183 128.0 0
  183.067093 1356.0 3
  183.16055300000002 420.0 1
  183.54585300000002 208.0 0
  184.64544700000002 176.0 0
  184.986008 180.0 0
  185.00117500000002 64374.0 139
  185.026047 104.0 0
  185.05114700000001 113.0 0
  185.09492500000002 529.0 1
  185.119293 95.145844 0
  185.4198 176.0 0
  186.15419 47.557758 0
  186.472 212.0 0
  186.565811 140.0 0
  187.117432 220.0 0
  187.415543 4.763889 0
  187.85647600000001 128.0 0
  187.9375 76.0 0
  187.955765 168.0 0
  188.219849 9.261905 0
  188.282578 200.0 0
  188.478043 236.0 1
  189.054138 312.0 1
  189.988373 40.0 0
  190.40583800000002 48.0 0
  190.582764 136.0 0
  191.207596 52.0 0
  192.460403 140.0 0
  192.627441 176.0 0
  192.74284400000002 176.0 0
  192.77887 128.0 0
  192.798471 96.0 0
  193.727554 32.0 0
  194.06886300000002 196.0 0
  194.07354700000002 21.37048 0
  194.24989300000001 104.0 0
  194.817856 136.0 0
  194.98545800000002 188.0 0
  194.9991 172.0 0
  195.094421 148.0 0
  196.06073 240.0 1
  196.77302600000002 116.0 0
  197.245728 80.0 0
  198.04693600000002 148.0 0
  198.064606 17565.0 38
  198.08815 140.0 0
  198.105103 79.269157 0
  199.075882 880.0 2
  199.370758 132.0 0
  199.71864300000001 188.0 0
  200.08606 128.0 0
  200.110733 116.0 0
  200.578796 148.0 0
  202.467056 184.0 0
  203.030237 5199.0 11
  203.041214 78432.0 170
  203.070084 368.0 1
  203.10041800000002 25.840281 0
  203.737274 48.0 0
  204.76973 136.0 0
  204.936203 176.0 0
  204.982468 968.3349 2
  205.080353 119.0 0
  206.019577 104.0 0
  206.09761 3536.0 8
  206.339157 172.0 0
  207.107742 128.0 0
  207.93974300000002 92.0 0
  208.147385 140.0 0
  208.41159100000002 156.0 0
  208.828766 88.0 0
  208.910568 148.0 0
  209.347809 76.0 0
  209.588409 124.0 0
  210.034286 152.0 0
  211.03096000000002 89137.0 193
  211.123245 172.0 0
  211.147705 268.0 1
  211.917221 160.0 0
  213.07127400000002 112.0 0
  213.202744 120.0 0
  213.485046 232.0 1
  214.017807 144.0 0
  214.04398500000002 196.0 0
  214.118484 164.0 0
  214.57487500000002 52.0 0
  215.964981 60.0 0
  216.045609 156.0 0
  216.509781 172.0 0
  216.92063900000002 136.0 0
  216.932953 132.0 0
  216.986908 192.0 0
  217.14201400000002 64.0 0
  217.315918 136.0 0
  217.45387300000002 68.0 0
  217.534119 5.568182 0
  218.19291700000002 128.0 0
  218.21698 64.0 0
  218.790955 148.0 0
  219.00820900000002 108.0 0
  219.456604 104.0 0
  220.1082 176.0 0
  221.000946 128.0 0
  221.09137 44.0 0
  221.163849 80.0 0
  221.5354 168.0 0
  222.065765 156.0 0
  222.3573 172.0 0
  222.602448 164.0 0
  222.921921 212.0 0
  222.960846 184.0 0
  223.05801400000001 128.0 0
  223.36412 164.0 0
  223.654953 200.0 0
  223.953278 116.0 0
  224.08046000000002 176.0 0
  224.96772800000002 144.0 0
  225.071075 180.0 0
  225.333435 28.0 0
  225.66339100000002 100.0 0
  225.743927 24.35746 0
  225.79414400000002 58.710251 0
  226.05337500000002 159.0 0
  226.267807 36.0 0
  226.429718 128.0 0
  226.547684 876.0 2
  226.923767 116.0 0
  227.01199300000002 276.0 1
  227.05560300000002 108.0 0
  227.065079 2206.0 5
  227.236206 5.669445 0
  227.489685 17.125 0
  227.742172 200.0 0
  227.99310300000002 176.0 0
  228.109467 164.0 0
  228.20292700000002 220.0 0
  229.048538 192.0 0
  229.284378 52.0 0
  230.09260600000002 148.0 0
  230.119583 250.0 1
  230.284302 156.0 0
  230.558167 68.0 0
  230.863641 168.0 0
  231.007217 48.0 0
  231.16999800000002 156.0 0
  231.51149 136.0 0
  231.716171 168.0 0
  232.20713800000001 36.0 0
  232.761612 300.0 1
  233.03306600000002 200.0 0
  233.487015 100.0 0
  234.106064 9.269262 0
  234.20266700000002 156.0 0
  235.35621600000002 168.0 0
  235.746246 15.29105 0
  236.17845200000002 152.0 0
  236.430634 96.0 0
  236.97401200000002 105.0 0
  237.017044 11.55388 0
  237.944031 48.0 0
  238.14476000000002 272.0 1
  239.035492 207.0 0
  239.31665 76.0 0
  239.499222 132.0 0
  241.040985 268.884491 1
  241.086288 24753.0 54
  242.11114500000002 124.0 0
  242.843002 184.0 0
  243.223633 30.58 0
  243.55139200000002 40.0 0
  244.12030000000001 223576.0 484
  244.46151700000001 244.0 1
  247.086029 132.0 0
  248.059174 2900.0 6
  248.086136 296.0 1
  248.351974 128.0 0
  248.729507 232.0 1
  250.690872 176.0 0
  251.463715 84.0 0
  251.522629 10.01645 0
  251.533386 76.0 0
  252.178406 15.35833 0
  253.534088 184.0 0
  254.66365100000002 136.0 0
  255.02499400000002 252.0 1
  255.178314 76.0 0
  255.24823 256.0 1
  255.566055 256.0 1
  256.461731 184.0 0
  257.156006 408.0 1
  257.16146899999995 109.120697 0
  258.703064 23.03688 0
  258.837433 196.0 0
  259.066528 9080.0 20
  260.153625 152.0 0
  260.227509 104.0 0
  261.051117 1360.0 3
  262.947815 124.0 0
  264.05810499999995 304.0 1
  264.113525 216.0 0
  264.12264999999996 132.0 0
  264.14273099999997 100.0 0
  264.547394 168.0 0
  266.23065199999996 36.0 0
  267.184875 2239.0 5
  268.278687 68.0 0
  268.552331 152.0 0
  268.877594 152.0 0
  269.033936 52.0 0
  269.082458 352.0 1
  269.84622199999995 192.0 0
  270.87188699999996 128.0 0
  271.949615 160.0 0
  273.16247599999997 88.0 0
  274.088287 164.0 0
  274.2117 52.0 0
  274.308435 175.0 0
  276.79788199999996 184.0 0
  279.04754599999995 160.0 0
  279.39395099999996 23.11692 0
  280.021057 188.0 0
  280.058136 148.0 0
  280.605774 108.0 0
  281.08273299999996 14.08947 0
  281.093567 576.0 1
  281.14590499999997 3480.0 8
  281.26550299999997 172.0 0
  281.865814 80.0 0
  282.22317499999997 104.0 0
  284.123016 104.0 0
  284.417328 12.0504 0
  285.36019899999997 11.04167 0
  285.477631 28.0 0
  286.88226299999997 84.0 0
  287.118164 191.351898 0
  287.97259499999996 212.0 0
  288.127686 96.0 0
  288.25296 140.0 0
  290.511597 14.63202 0
  291.052399 184.0 0
  293.793457 108.0 0
  296.082245 224.0 0
  297.179077 2256.0 5
  300.19717399999996 164.0 0
  301.047265 282.0 1
  301.82046499999996 9.875 0
  302.06823699999995 3708.0 8
  303.73495499999996 32.0 0
  305.18154899999996 52.0 0
  305.43344099999996 188.0 0
  305.58908099999996 180.0 0
  306.83746299999996 68.0 0
  307.812683 92.0 0
  308.08993499999997 3240.0 7
  309.093353 3588.0 8
  309.46572899999995 288.0 1
  310.56152299999997 52.0 0
  311.895508 14.02222 0
  312.468567 37.877239 0
  313.12908899999996 44.0 0
  313.64291399999996 35.88739 0
  317.10650599999997 102.0 0
  317.37112399999995 164.0 0
  317.85882599999997 160.0 0
  318.92028799999997 308.0 1
  319.882324 22.91761 0
  319.940613 168.0 0
  321.14532499999996 168.0 0
  322.120026 308.0 1
  323.108697 156.0 0
  323.671906 18.970591 0
  324.06134 220.0 0
  326.103027 44.0 0
  328.109467 324.0 1
  328.99151 192.0 0
  329.46691899999996 152.0 0
  331.30010999999996 148.0 0
  334.581238 76.0 0
  335.05963099999997 120.0 0
  335.27124 140.0 0
  338.055481 132.0 0
  341.222137 148.0 0
  342.24423199999995 40.0 0
  342.413025 3.5 0
  342.95944199999997 108.0 0
  343.32430999999997 160.0 0
  343.74645999999996 144.0 0
  346.12 1.0 0
  347.638604 124.0 0
  347.796448 120.0 0
  349.11801099999997 136.0 0
  349.190277 492.0 1
  350.72378499999996 744.0 2
  351.19342 90.015808 0
  351.67193599999996 164.0 0
  352.35900899999996 56.0 0
  354.832886 92.0 0
  355.20962499999996 128.0 0
  356.07998699999996 184.0 0
  358.146057 120.0 0
  359.06189 144.0 0
  359.123199 776.0 2
  359.144073 792.0 2
//
