ACCESSION: CCMSLIB00000078721
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  67.464653 152.0 0
  67.71822399999999 148.0 0
  67.773682 212.0 1
  67.816734 164.0 0
  67.89864299999999 252.0 1
  68.106918 200.0 1
  68.12797499999999 72.0 0
  68.299088 348.0 1
  68.57288399999999 148.0 0
  68.582291 80.0 0
  68.84272 216.0 1
  68.91128499999999 200.0 1
  69.57200599999999 64.0 0
  69.634743 136.0 0
  69.67927599999999 152.0 0
  69.80722 132.0 0
  69.99552899999999 168.0 0
  70.377586 260.0 1
  70.43531 168.0 0
  70.47314499999999 136.0 0
  70.684494 212.0 1
  70.806152 168.0 0
  70.89349399999999 152.0 0
  71.023384 36.0 0
  71.228752 180.0 0
  71.30892899999999 200.0 1
  71.47468599999999 248.0 1
  71.617767 164.0 0
  72.086182 96.0 0
  72.091698 220.0 1
  72.167244 200.0 1
  72.41317699999999 180.0 0
  72.552292 128.0 0
  72.65831 152.0 0
  72.733566 348.0 1
  72.806816 192.0 0
  73.169868 196.0 0
  73.270851 148.0 0
  73.32914699999999 116.0 0
  73.44229899999999 164.0 0
  73.51381699999999 204.0 1
  73.57222 252.0 1
  73.75395999999999 152.0 0
  73.80336799999999 200.0 1
  74.76836399999999 184.0 0
  74.83532699999999 144.0 0
  75.212181 168.0 0
  75.42860399999999 252.0 1
  75.52095 132.0 0
  75.63454399999999 180.0 0
  75.75683599999999 200.0 1
  75.951515 180.0 0
  75.971764 100.0 0
  76.324394 124.0 0
  76.33911099999999 168.0 0
  76.74659 200.0 1
  76.97855399999999 132.0 0
  77.20547499999999 176.0 0
  77.34419299999999 156.0 0
  77.533363 123.0 0
  78.208839 160.0 0
  78.250648 188.0 0
  78.34323099999999 124.0 0
  78.37222299999999 100.0 0
  78.685104 180.0 0
  78.707291 180.0 0
  79.16418499999999 228.0 1
  79.30903599999999 148.0 0
  79.48245999999999 200.0 1
  79.617622 196.0 0
  80.002274 152.0 0
  80.867325 168.0 0
  80.96410399999999 152.0 0
  80.97700499999999 252.0 1
  81.474014 160.0 0
  81.507408 240.0 1
  81.574638 160.0 0
  81.614677 148.0 0
  81.95313999999999 144.0 0
  82.34876299999999 148.0 0
  82.51930999999999 60.0 0
  82.622391 228.0 1
  82.83513599999999 56.0 0
  83.099098 180.0 0
  83.141937 136.0 0
  83.305573 112.0 0
  83.373711 252.0 1
  83.54933199999999 72.0 0
  83.63486499999999 196.0 0
  83.65068099999999 216.0 1
  83.65800499999999 68.0 0
  83.877151 216.0 1
  83.95230099999999 156.0 0
  84.15402999999999 108.0 0
  84.38307999999999 140.0 0
  84.492554 148.0 0
  84.75554699999999 200.0 1
  84.78038 184.0 0
  84.942833 164.0 0
  85.04881999999999 144.0 0
  85.09957899999999 204.0 1
  85.20652799999999 48.0 0
  85.264664 60.0 0
  85.38855 172.0 0
  85.48432199999999 140.0 0
  85.54373899999999 196.0 0
  85.929092 208.0 1
  86.033913 140.0 0
  86.069633 188.0 0
  86.14720299999999 184.0 0
  86.18154899999999 156.0 0
  86.73374199999999 208.0 1
  86.75737 208.0 1
  86.83236699999999 188.0 0
  87.191536 176.0 0
  87.304323 220.0 1
  87.49628399999999 44.0 0
  87.592422 176.0 0
  87.80995899999999 184.0 0
  87.87947799999999 128.0 0
  88.16931199999999 184.0 0
  88.264 172.0 0
  88.61177099999999 184.0 0
  89.038139 71.604248 0
  89.05412299999999 292.0 1
  89.163277 188.0 0
  89.568359 292.0 1
  89.926414 164.0 0
  90.00070199999999 40.0 0
  90.04609699999999 160.0 0
  90.169884 60.0 0
  90.231735 196.0 0
  90.58564 192.0 0
  90.616051 176.0 0
  90.825668 148.0 0
  91.003418 232.0 1
  91.02281199999999 168.0 0
  91.05375699999999 1444.0 4
  91.731461 108.0 0
  92.003242 228.0 1
  92.02613799999999 568.0 1
  92.051643 220.0 1
  92.367661 100.0 0
  92.456154 164.0 0
  92.49336199999999 120.0 0
  92.692184 148.0 0
  93.031792 156.0 0
  93.058769 1156.0 3
  93.392021 188.0 0
  93.590256 156.0 0
  93.70710799999999 152.0 0
  93.891922 148.0 0
  94.09571799999999 204.0 1
  94.262299 1009.0 3
  94.363052 208.0 1
  94.516594 112.0 0
  95.019539 184.0 0
  95.086838 264.0 1
  95.131523 64.0 0
  95.22934699999999 172.0 0
  95.25800299999999 208.0 1
  95.433014 168.0 0
  95.43985699999999 176.0 0
  95.55793 196.0 0
  95.59462699999999 100.0 0
  95.677292 204.0 1
  95.70457499999999 140.0 0
  95.732834 184.0 0
  95.828278 152.0 0
  95.83672299999999 236.0 1
  95.913704 192.0 0
  95.916344 152.0 0
  95.96211199999999 168.0 0
  96.055954 220.0 1
  96.12751 164.0 0
  96.470451 184.0 0
  96.492409 152.0 0
  96.49745899999999 128.0 0
  96.50087699999999 180.0 0
  96.59509299999999 164.0 0
  96.74788699999999 148.0 0
  96.76782999999999 208.0 1
  96.897331 148.0 0
  96.930161 152.0 0
  96.96936 164.0 0
  97.088387 300.0 1
  97.24080699999999 140.0 0
  97.28974199999999 184.0 0
  97.351562 192.0 0
  97.355995 216.0 1
  97.39138899999999 132.0 0
  97.420227 76.0 0
  97.461349 256.0 1
  97.578728 184.0 0
  97.589867 204.0 1
  97.63744399999999 140.0 0
  98.32289899999999 160.0 0
  98.420563 88.0 0
  98.442444 120.0 0
  98.49196599999999 68.0 0
  98.5056 168.0 0
  98.65038299999999 84.0 0
  98.66326099999999 64.0 0
  98.717896 144.0 0
  98.786041 132.0 0
  98.817528 96.0 0
  98.91090399999999 164.0 0
  98.958687 160.0 0
  99.064972 972.756104 2
  99.07637 44.0 0
  99.12913499999999 64.0 0
  99.204529 52.0 0
  99.25394399999999 132.0 0
  99.26482399999999 156.0 0
  99.54935499999999 76.0 0
  99.79601299999999 144.0 0
  99.82073199999999 172.0 0
  99.83959999999999 140.0 0
  100.055595 100.0 0
  100.1642 244.0 1
  100.294418 112.0 0
  100.316177 148.0 0
  100.62078899999999 168.0 0
  100.625954 156.0 0
  100.643723 168.0 0
  100.735374 124.0 0
  101.14872 116.0 0
  101.162758 108.0 0
  101.314888 156.0 0
  101.381119 40.0 0
  101.399498 152.0 0
  101.657547 176.0 0
  101.85870399999999 144.0 0
  101.86550899999999 132.0 0
  101.926575 148.0 0
  101.940514 172.0 0
  102.00128199999999 376.0 1
  102.03416399999999 60.0 0
  102.04510499999999 152.0 0
  102.047699 492.0 1
  102.055161 14103.530273 35
  102.238548 148.0 0
  102.30098699999999 224.0 1
  102.525497 25.05921 0
  102.574951 160.0 0
  102.66767899999999 220.0 1
  102.71594999999999 256.0 1
  102.869827 188.0 0
  102.893593 136.0 0
  102.948875 180.0 0
  103.02548999999999 104.0 0
  103.043549 136.0 0
  103.053574 343.501404 1
  103.059547 148.0 0
  103.43332699999999 240.0 1
  103.60632299999999 176.0 0
  103.708817 120.0 0
  103.847488 204.0 1
  103.86887399999999 308.0 1
  104.01113099999999 208.0 1
  104.051193 192.0 0
  104.060463 372.0 1
  104.177849 168.0 0
  104.311218 180.0 0
  104.368027 304.0 1
  104.560341 160.0 0
  104.649406 208.0 1
  104.686768 192.0 0
  104.73065899999999 192.0 0
  104.75566099999999 72.0 0
  104.806686 108.0 0
  104.818619 216.0 1
  104.848244 160.0 0
  104.913979 124.0 0
  104.92770399999999 224.0 1
  105.026848 168.0 0
  105.03324099999999 1692.0 4
  105.03972599999999 192.0 0
  105.052414 164.0 0
  105.06983899999999 316.0 1
  105.187218 212.0 1
  105.20639 84.0 0
  105.21799499999999 140.0 0
  105.26628099999999 60.0 0
  105.480125 140.0 0
  105.507988 120.0 0
  105.57225 168.0 0
  105.57644699999999 144.0 0
  105.589355 44.0 0
  105.621597 92.0 0
  105.673569 208.0 1
  105.68088499999999 116.0 0
  105.697289 272.0 1
  105.735565 224.0 1
  105.806755 252.0 1
  105.82743199999999 144.0 0
  105.92190599999999 72.0 0
  106.06498699999999 1360.0 3
  106.088455 212.0 1
  106.09896099999999 116.0 0
  106.18157199999999 92.0 0
  106.202805 192.0 0
  106.21412699999999 192.0 0
  106.33932499999999 184.0 0
  106.38261399999999 268.0 1
  106.390266 8.00641 0
  106.450081 216.0 1
  106.576218 10.00362 0
  106.720787 48.0 0
  106.795662 152.0 0
  106.854942 164.0 0
  106.980476 180.0 0
  106.99787099999999 172.0 0
  107.047356 204.0 1
  107.06211099999999 6.59375 0
  107.07386799999999 724.0 2
  107.15583 200.0 1
  107.184303 160.0 0
  107.19811999999999 124.0 0
  107.367233 156.0 0
  107.38192 44.0 0
  107.44734199999999 1.53125 0
  107.542107 140.0 0
  107.91631299999999 184.0 0
  107.939461 192.0 0
  108.04536399999999 156.0 0
  108.050018 172.0 0
  108.081604 384.0 1
  108.149712 184.0 0
  108.15561699999999 168.0 0
  108.299934 136.0 0
  108.367401 188.0 0
  108.429451 120.0 0
  108.607147 136.0 0
  108.638939 56.0 0
  108.675438 132.0 0
  108.87533599999999 72.0 0
  108.942596 132.0 0
  108.949158 7.501126 0
  108.963112 45.27586 0
  109.03015099999999 180.0 0
  109.062843 180.0 0
  109.065231 560.0 1
  109.10286699999999 304.0 1
  109.10947399999999 19.013889 0
  109.15782899999999 164.0 0
  109.196793 4.5125 0
  109.22501399999999 124.0 0
  109.30380199999999 212.0 1
  109.35192099999999 212.0 1
  109.35674999999999 156.0 0
  109.376801 180.0 0
  109.43687399999999 48.0 0
  109.451736 164.0 0
  109.47672299999999 21.67593 0
  109.531982 168.0 0
  109.639534 212.0 1
  109.84655799999999 192.0 0
  109.92671999999999 144.0 0
  110.05899799999999 120.0 0
  110.113045 128.0 0
  110.277451 156.0 0
  110.37995099999999 168.0 0
  110.472702 160.0 0
  110.542091 104.0 0
  110.608803 136.0 0
  110.68045799999999 140.0 0
  110.758949 196.0 0
  110.92830699999999 136.0 0
  110.968628 160.0 0
  111.00061799999999 132.0 0
  111.064842 160.0 0
  111.089973 256.0 1
  111.188835 116.0 0
  111.246201 152.0 0
  111.28704099999999 180.0 0
  111.334312 104.0 0
  111.392494 292.0 1
  111.47120699999999 152.0 0
  111.51134499999999 112.0 0
  111.574463 132.0 0
  111.727554 148.0 0
  111.77565 132.0 0
  111.84125499999999 144.0 0
  112.09161399999999 172.0 0
  112.11415099999999 140.0 0
  112.144493 164.0 0
  112.27552 48.0 0
  112.282089 196.0 0
  112.36888099999999 56.0 0
  112.417259 192.0 0
  112.51881399999999 132.0 0
  112.987442 168.0 0
  113.001679 176.0 0
  113.032387 156.0 0
  113.06678 126.352097 0
  113.105812 26.685699 0
  113.170097 140.0 0
  113.242584 228.0 1
  113.42695599999999 188.0 0
  113.43344099999999 156.0 0
  113.478523 136.0 0
  113.840149 188.0 0
  113.94677 128.0 0
  114.06407899999999 2660.0 7
  114.074501 160.0 0
  114.264038 112.0 0
  114.318535 176.0 0
  114.346672 220.0 1
  114.44298599999999 236.0 1
  114.45193499999999 164.0 0
  114.626801 176.0 0
  114.79145799999999 156.0 0
  114.98159 184.0 0
  114.983795 352.0 1
  115.04740899999999 1507.0 4
  115.04995699999999 4910.0 12
  115.054802 2508.0 6
  115.06189699999999 180.0 0
  115.082031 216.0 1
  115.49337799999999 248.0 1
  115.51405299999999 152.0 0
  115.54158 40.0 0
  115.581245 172.0 0
  115.613991 172.0 0
  115.999718 116.0 0
  116.047935 164.0 0
  116.054749 386.0 1
  116.125092 348.0 1
  116.212959 152.0 0
  116.235176 172.0 0
  116.354614 176.0 0
  116.51123 228.0 1
  116.557541 116.0 0
  116.67914599999999 124.0 0
  116.68431899999999 160.0 0
  116.72225999999999 140.0 0
  116.777031 120.0 0
  116.861893 136.0 0
  116.99861899999999 212.0 1
  117.02300299999999 136.0 0
  117.05446599999999 188.0 0
  117.068962 544.0 1
  117.198105 160.0 0
  117.25671399999999 184.0 0
  117.28212699999999 100.0 0
  117.307549 168.0 0
  117.316734 212.0 1
  117.333244 180.0 0
  117.53244 196.0 0
  117.648102 132.0 0
  117.87274199999999 188.0 0
  118.060631 4198.0 11
  118.06292699999999 85.417732 0
  118.068275 160.0 0
  118.08899699999999 80.0 0
  118.112991 164.0 0
  118.13632199999999 188.0 0
  118.182159 260.0 1
  118.31841299999999 128.0 0
  118.37488599999999 7.486111 0
  118.426712 184.0 0
  118.59172099999999 200.0 1
  118.60147099999999 136.0 0
  118.647797 164.0 0
  118.649986 48.0 0
  118.701172 168.0 0
  118.727081 176.0 0
  118.93833199999999 192.0 0
  118.982666 168.0 0
  119.01741 172.0 0
  119.028488 156.0 0
  119.042625 44.0 0
  119.04808 452.0 1
  119.084267 166.0 0
  119.17457599999999 260.0 1
  119.18734699999999 144.0 0
  119.350388 64.0 0
  119.441887 168.0 0
  119.64357799999999 156.0 0
  119.747177 152.0 0
  119.938492 124.0 0
  119.96730799999999 160.0 0
  120.036057 168.0 0
  120.043663 336.0 1
  120.056702 120.012802 0
  120.07579799999999 140.0 0
  120.154282 140.0 0
  120.210258 7.975613 0
  120.30049899999999 192.0 0
  120.54487599999999 64.0 0
  120.55476399999999 1.4125 0
  120.55908199999999 212.0 1
  120.593414 220.0 1
  120.67021199999999 184.0 0
  120.706223 244.0 1
  120.87834199999999 76.0 0
  120.89091499999999 160.0 0
  120.91429099999999 212.0 1
  120.991745 144.0 0
  121.006737 39.686871 0
  121.02797699999999 832.0 2
  121.0364 312.0 1
  121.06069199999999 336.0 1
  121.06465899999999 492.0 1
  121.100983 6846.918945 17
  121.103439 200.0 1
  121.17141699999999 156.0 0
  121.27055399999999 128.0 0
  121.304138 9.117248 0
  121.422249 220.0 1
  121.450333 164.0 0
  121.473061 204.0 1
  121.74859599999999 3.338164 0
  121.820549 168.0 0
  121.895676 156.0 0
  121.91205599999999 168.0 0
  122.04611999999999 76.0 0
  122.057655 756.0 2
  122.06970199999999 300.0 1
  122.097145 2198.481934 6
  122.14658399999999 124.0 0
  122.494041 180.0 0
  122.626587 72.0 0
  122.691284 2.016667 0
  122.76250499999999 160.0 0
  122.94118499999999 120.0 0
  122.95513199999999 164.0 0
  122.97428099999999 116.0 0
  123.007797 7816.0 20
  123.04214499999999 308.0 1
  123.065811 27368.0 69
  123.069397 564.0 1
  123.080154 404.0 1
  123.118645 184.0 0
  123.16057599999999 108.0 0
  123.198196 32.0 0
  123.20556599999999 64.0 0
  123.266037 188.0 0
  123.268356 84.0 0
  123.27591699999999 136.0 0
  123.29322099999999 144.0 0
  123.324646 60.0 0
  123.370255 56.0 0
  123.651482 92.0 0
  123.873802 92.0 0
  124.049522 1037.0 3
  124.053322 184.0 0
  124.07167899999999 932.0 2
  124.104034 132.0 0
  124.11183199999999 551.637512 1
  124.248795 144.0 0
  124.26109299999999 224.0 1
  124.27708399999999 148.0 0
  124.403183 200.0 1
  124.466957 5.951271 0
  124.556694 208.0 1
  124.970818 68.0 0
  125.001663 1212.0 3
  125.01413699999999 356.0 1
  125.01814999999999 60.0 0
  125.02018699999999 318.0 1
  125.079887 168.0 0
  125.43515 7.333333 0
  125.441559 196.0 0
  125.445084 152.0 0
  125.544449 31.027439 0
  125.702995 176.0 0
  125.883286 128.0 0
  126.09979999999999 156.0 0
  126.243568 144.0 0
  126.24975599999999 36.478241 0
  126.31662 164.0 0
  126.33792899999999 112.0 0
  126.365562 100.0 0
  126.38705399999999 144.0 0
  126.39317299999999 96.0 0
  126.398254 48.0 0
  126.490196 244.0 1
  126.61237299999999 184.0 0
  126.63024899999999 164.0 0
  126.67122699999999 152.0 0
  126.696342 7.219203 0
  126.713203 156.0 0
  126.79025299999999 52.0 0
  126.832573 204.0 1
  126.90457199999999 252.0 1
  127.037621 786.0 2
  127.039895 160.0 0
  127.052658 221.133499 1
  127.05693799999999 56.0 0
  127.11101699999999 172.0 0
  127.24466699999999 44.0 0
  127.32751499999999 148.0 0
  127.425964 268.0 1
  127.652969 144.0 0
  127.964722 160.0 0
  128.060608 452.0 1
  128.195938 224.0 1
  128.514328 160.0 0
  128.879044 104.0 0
  129.045868 480.0 1
  129.05297900000002 148.0 0
  129.40373200000002 160.0 0
  129.412048 104.0 0
  129.43071 48.0 0
  129.661438 168.0 0
  129.820129 164.0 0
  129.828751 208.0 1
  129.904617 176.0 0
  129.978043 80.0 0
  130.04109200000002 196.0 0
  130.06530800000002 24396.0 61
  130.433258 368.0 1
  130.56646700000002 108.0 0
  130.682892 152.0 0
  130.696609 220.0 1
  130.936798 11.52381 0
  130.95103500000002 48.0 0
  131.04808 900.0 2
  131.05242900000002 320.0 1
  131.078598 172.0 0
  131.081207 312.0 1
  131.097961 204.0 1
  131.17021200000002 47.285839 0
  131.20387300000002 228.0 1
  131.31131000000002 9.721774 0
  131.36676 16.414221 0
  131.760223 164.0 0
  131.840698 8.070313 0
  131.84921300000002 52.0 0
  131.950241 92.0 0
  132.05069 140.0 0
  132.065201 124.0 0
  132.370407 164.0 0
  132.41708400000002 72.0 0
  132.50404400000002 72.0 0
  132.54766800000002 92.0 0
  132.79126000000002 132.0 0
  132.84826700000002 204.0 1
  132.974869 164.0 0
  133.02375800000002 193.0 0
  133.02615400000002 134.0 0
  133.03945900000002 724.0 2
  133.06135600000002 507.0 1
  133.10080000000002 376.0 1
  133.103012 260.0 1
  133.13746600000002 140.0 0
  133.148056 26.914289 0
  133.290482 144.0 0
  133.588409 104.0 0
  133.72970600000002 108.0 0
  133.851135 168.0 0
  133.871902 140.0 0
  133.93391400000002 148.0 0
  133.96597300000002 192.0 0
  134.03675800000002 452.0 1
  134.059006 152.0 0
  134.096878 323.583191 1
  134.118469 96.0 0
  134.124771 152.0 0
  134.14720200000002 228.0 1
  134.188278 36.0 0
  134.240967 64.0 0
  134.243332 60.0 0
  134.35865800000002 188.0 0
  134.488235 108.0 0
  134.528442 92.0 0
  134.56298800000002 204.0 1
  134.59608500000002 8.65661 0
  134.61483800000002 56.0 0
  134.64016700000002 180.0 0
  134.794586 132.0 0
  134.970764 116.0 0
  135.016998 234429.0 588
  135.04028300000002 13722.0 34
  135.07981900000001 180.0 0
  135.252579 76.0 0
  135.460083 148.0 0
  135.53173800000002 40.0 0
  135.536911 200.0 1
  135.54414400000002 176.0 0
  135.65785200000002 48.0 0
  135.707581 224.0 1
  136.024414 164.0 0
  136.040039 660.0 2
  136.047897 152.0 0
  136.067688 28.0 0
  136.08694500000001 180.0 0
  136.673233 44.0 0
  136.717239 180.0 0
  136.86732500000002 128.0 0
  136.93408200000002 116.0 0
  136.937286 104.0 0
  137.019272 1104.0 3
  137.04582200000002 156.0 0
  137.05903600000002 89.047493 0
  137.06109600000002 80.0 0
  137.07916300000002 180.0 0
  137.118515 148.0 0
  137.120743 80.0 0
  137.12956300000002 168.0 0
  137.13497900000002 152.0 0
  137.334564 156.0 0
  137.3629 36.0 0
  137.972122 56.0 0
  138.032669 132.0 0
  138.06294300000002 216.0 1
  138.088501 200.0 1
  138.126968 60.0 0
  138.179199 160.0 0
  138.23928800000002 200.0 1
  138.243256 24.0 0
  138.31045500000002 124.0 0
  138.666412 3.555556 0
  138.949738 96.0 0
  139.011841 172.0 0
  139.02735900000002 3537.0 9
  139.029388 680.0 2
  139.04541 11.79594 0
  139.05159 137.0 0
  139.06958 148.0 0
  139.07577500000002 44.0 0
  139.15283200000002 148.0 0
  139.216843 212.0 1
  139.355118 112.0 0
  139.403656 72.0 0
  139.43103000000002 188.0 0
  139.47984300000002 156.0 0
  139.88711500000002 112.0 0
  139.898132 156.0 0
  140.00827 180.0 0
  140.090012 164.0 0
  140.109238 216.0 1
  140.301376 164.0 0
  140.348419 76.0 0
  140.795578 164.0 0
  140.98439000000002 196.0 0
  141.001282 184.0 0
  141.010086 208.0 1
  141.051141 701.0 2
  141.12674 40.0 0
  141.365631 13.09208 0
  141.692139 204.0 1
  141.73291 180.0 0
  141.992523 116.0 0
  142.049835 27672.0 69
  142.057434 2950.0 7
  142.150787 204.0 1
  142.264114 200.0 1
  142.308746 116.0 0
  142.319412 88.0 0
  142.325287 172.0 0
  142.415634 188.0 0
  142.430252 144.0 0
  142.460297 184.0 0
  142.85501100000002 172.0 0
  143.070358 144.0 0
  143.077637 1020.0 3
  143.095108 72.0 0
  143.101227 3874.0 10
  143.183411 19.28746 0
  143.214752 164.0 0
  143.337204 192.0 0
  143.533875 76.0 0
  143.662628 140.0 0
  143.819061 172.0 0
  143.927628 188.0 0
  144.028589 3104.0 8
  144.05632 532.0 1
  144.078674 324.0 1
  144.095367 68.0 0
  144.311218 212.0 1
  144.449463 32.0 0
  144.483841 92.0 0
  144.51236 168.0 0
  144.524429 96.0 0
  144.829376 160.0 0
  145.029221 228.0 1
  145.031662 669.0 2
  145.049576 2877.0 7
  145.05474900000002 200.0 1
  145.060547 804.0 2
  145.06637600000002 152.0 0
  145.233383 96.0 0
  145.26554900000002 136.0 0
  145.31629900000001 144.0 0
  145.47451800000002 156.0 0
  145.48407 104.0 0
  145.55444300000002 108.0 0
  145.61372400000002 40.0 0
  145.71405000000001 52.0 0
  145.886887 160.0 0
  145.907104 168.0 0
  145.92584200000002 144.0 0
  146.03088400000001 188.0 0
  146.061432 328.0 1
  146.227081 160.0 0
  146.275833 212.0 1
  146.44480900000002 156.0 0
  146.61213700000002 152.0 0
  146.80273400000002 116.0 0
  146.89317300000002 156.0 0
  146.994324 52.592701 0
  147.041153 180.0 0
  147.04371600000002 120.0 0
  147.049149 140.0 0
  147.067093 3408.0 9
  147.089447 628.0 2
  147.09693900000002 168.0 0
  147.11282300000002 208.0 1
  147.115845 47.334129 0
  147.12381000000002 100.0 0
  147.166 124.0 0
  147.17056300000002 192.0 0
  147.21310400000002 5.444445 0
  147.271271 148.0 0
  147.314392 128.0 0
  147.42218 76.0 0
  147.48820500000002 92.0 0
  147.930984 172.0 0
  147.95549 272.0 1
  148.041336 136.0 0
  148.07373 120.0 0
  148.098465 1468.0 4
  148.10759000000002 208.0 1
  148.313065 76.0 0
  148.36174 108.0 0
  148.366959 136.0 0
  148.39888000000002 72.0 0
  148.449463 192.0 0
  148.503983 76.0 0
  148.58351100000002 64.0 0
  148.747299 120.0 0
  149.011017 180.0 0
  149.016357 982.0 2
  149.05801400000001 1284.0 3
  149.237 15.00245 0
  149.300858 152.0 0
  149.306061 10.5328 0
  149.67364500000002 188.0 0
  149.74842800000002 276.0 1
  149.868484 132.0 0
  149.909424 120.0 0
  150.005829 152.0 0
  150.023956 234.053299 1
  150.074951 76.0 0
  150.12735 5364.990234 13
  150.14866 992.0 2
  150.17923000000002 184.0 0
  150.306229 156.0 0
  150.47056600000002 132.0 0
  151.000854 228.0 1
  151.027206 7036.0 18
  151.030182 92.0 0
  151.047211 100.0 0
  151.072845 708.0 2
  151.08869900000002 120.0 0
  151.221481 204.0 1
  151.406326 140.0 0
  151.468048 20.225 0
  151.670502 224.0 1
  151.972275 104.0 0
  152.00100700000002 152.0 0
  152.187363 92.0 0
  152.67146300000002 212.0 1
  152.75160200000002 16.035721 0
  152.928055 124.0 0
  153.026016 96.0 0
  153.066269 2562.539062 6
  153.069519 188.0 0
  153.08230600000002 240.0 1
  153.10553900000002 3366.0 8
  153.228989 196.0 0
  153.259094 56.0 0
  153.374054 176.0 0
  153.415741 120.0 0
  153.573608 132.0 0
