ACCESSION: CCMSLIB00000085101
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  115.67379799999999 100.0 0
  115.818619 40.0 0
  116.954201 48.0 0
  117.033897 536.0 0
  117.318275 140.0 0
  118.05936399999999 160.0 0
  118.266083 3.667385 0
  118.806511 200.0 0
  119.05021699999999 2544.0 0
  119.05839499999999 332.0 0
  119.190918 104.0 0
  119.459015 80.0 0
  119.47827099999999 88.0 0
  119.52143099999999 112.0 0
  119.580727 13.66964 0
  120.27368899999999 80.0 0
  120.360619 36.0 0
  120.975983 156.0 0
  121.075401 296.0 0
  121.09964 356.0 0
  122.05869299999999 152.0 0
  122.104492 140.0 0
  122.112625 84.0 0
  122.24053199999999 104.0 0
  122.960342 96.0 0
  123.950836 160.0 0
  124.043999 24674.0 0
  124.0821 468.0 0
  124.58337399999999 564.0 0
  124.652199 160.0 0
  125.454506 128.0 0
  125.461502 212.0 0
  125.572639 112.0 0
  125.677261 160.0 0
  125.70792399999999 112.0 0
  126.01758699999999 438.0 0
  126.02597 160.0 0
  126.520416 6.535 0
  126.84567299999999 128.0 0
  126.966934 112.0 0
  127.038078 240.0 0
  127.12280299999999 460.0 0
  128.13768 60.0 0
  128.145233 56.0 0
  128.955475 172.0 0
  128.990982 300.0 0
  129.067978 756.0 0
  129.135498 212.0 0
  130.005173 61.545769 0
  130.14819300000002 76.0 0
  130.82354700000002 116.0 0
  130.85955800000002 192.0 0
  131.036575 192.0 0
  131.80406200000002 92.0 0
  132.07792700000002 188.0 0
  132.541275 8.361486 0
  132.587418 68.0 0
  133.24499500000002 152.0 0
  133.426025 56.0 0
  133.84272800000002 144.0 0
  134.032059 21615.0 0
  134.77598600000002 136.0 0
  135.418121 100.0 0
  135.78411200000002 172.0 0
  136.53276100000002 116.0 0
  136.752197 136.0 0
  136.78341700000001 96.0 0
  138.04899600000002 136.0 0
  138.276428 112.0 0
  138.45240800000002 124.0 0
  138.508072 104.0 0
  138.68914800000002 220.0 0
  139.172607 32.0 0
  140.000458 45.279999 0
  140.033676 7420.0 0
  140.52307100000002 236.0 0
  141.067474 1963.0 0
  141.07312000000002 316.0 0
  141.832489 176.0 0
  142.683548 100.0 0
  143.197403 13.65385 0
  143.387665 212.0 0
  143.916528 144.0 0
  144.010208 104.0 0
  144.10467500000001 144.0 0
  144.256912 152.0 0
  144.391998 228.0 0
  144.804413 220.0 0
  144.97224400000002 148.0 0
  145.030563 8.0 0
  145.047357 164.0 0
  145.063568 380.0 0
  145.068451 478.0 0
  145.984848 164.0 0
  146.24130200000002 144.0 0
  146.27044700000002 9.595239 0
  146.596069 80.0 0
  146.746201 152.0 0
  146.924149 144.0 0
  147.03566 172.0 0
  147.083237 288.0 0
  148.091797 96.0 0
  148.10466 156.0 0
  148.82745400000002 160.0 0
  149.056686 119.0 0
  149.289001 60.0 0
  149.339828 144.0 0
  149.58403 60.0 0
  150.323868 14.55114 0
  150.78517200000002 200.0 0
  151.035156 1032.0 0
  151.08152800000002 148.0 0
  151.109634 3017.0 0
  151.241455 7.931319 0
  152.53830000000002 108.0 0
  152.80659500000002 76.715157 0
  152.95039400000002 172.0 0
  153.02002000000002 392.0 0
  153.066177 204.0 0
  153.607193 64.0 0
  153.654541 40.0 0
  153.783127 168.0 0
  154.353821 124.0 0
  154.738846 144.0 0
  155.006165 152.0 0
  155.33625800000002 128.0 0
  155.56187400000002 68.0 0
  155.650787 144.0 0
  155.846451 48.0 0
  155.978241 2380.0 0
  156.089066 344.0 0
  156.100494 128.0 0
  156.15103100000002 148.0 0
  156.240753 168.0 0
  157.088623 224.0 0
  157.179199 160.0 0
  157.228195 172.0 0
  157.40463300000002 136.0 0
  158.34899900000002 3.375 0
  158.354858 252.0 0
  158.957291 156.0 0
  160.04982 312.0 0
  160.425461 152.0 0
  160.81958 172.0 0
  161.354248 76.0 0
  161.84016400000002 92.0 0
  162.51709 212.0 0
  162.693039 288.0 0
  162.86312900000001 128.0 0
  163.27122500000002 104.0 0
  163.306061 88.0 0
  164.376755 80.0 0
  164.55186500000002 132.0 0
  164.807343 40.0 0
  164.846146 84.0 0
  164.97988900000001 152.0 0
  165.969467 132.0 0
  166.065323 72.0 0
  167.064111 576.0 0
  167.076859 136.0 0
  167.25813300000002 96.0 0
  167.276794 16.360809 0
  167.40300000000002 200.0 0
  169.352753 72.0 0
  169.427719 96.0 0
  170.903336 180.0 0
  171.09513900000002 176.0 0
  171.099594 257.0 0
  171.71090700000002 43.25272 0
  172.070221 144.0 0
  172.101761 108.0 0
  172.896713 80.0 0
  173.596924 188.0 0
  174.07264700000002 160.0 0
  174.40042100000002 16.377781 0
  175.39534 152.0 0
  176.10032700000002 301301.0 5
  176.584991 96.0 0
  178.07518000000002 132.0 0
  178.446945 200.0 0
  178.56474300000002 136.0 0
  178.913055 43.911369 0
  179.07264700000002 4012.275879 0
  179.112503 172.0 0
  179.408447 84.0 0
  179.653366 156.0 0
  180.070038 116.0 0
  180.086105 8194.0 0
  181.068634 176.0 0
  182.15115400000002 96.0 0
  182.89534 3.673611 0
  183.046997 128.0 0
  183.530899 6.001984 0
  183.626373 168.0 0
  183.752914 172.0 0
  184.063119 319.0 0
  184.10711700000002 1345.031982 0
  184.369461 284.0 0
  184.62960800000002 136.0 0
  185.06105 784.0 0
  185.077469 1184.0 0
  185.09620700000002 238.565399 0
  185.10372900000002 432.0 0
  185.870026 184.0 0
  185.936539 188.0 0
  188.673706 3.279166 0
  189.036987 976.0 0
  189.130325 95.439667 0
  189.48992900000002 144.0 0
  189.70098900000002 144.0 0
  189.76207000000002 56.0 0
  190.36821 4.099265 0
  191.14166300000002 84.0 0
  192.08805800000002 172.0 0
  193.11154200000001 7.094727 0
  193.22049 196.0 0
  193.51872300000002 192.0 0
  194.223557 228.0 0
  194.448853 64.0 0
  194.547638 96.0 0
  194.702316 64.0 0
  195.06874100000002 48.129478 0
  196.82338000000001 284.0 0
  197.08268700000002 188.0 0
  197.246399 144.0 0
  197.82766700000002 26.728571 0
  198.06315600000002 188.0 0
  199.08445700000001 140.0 0
  200.25946000000002 164.0 0
  200.53048700000002 52.0 0
  202.043808 100.0 0
  202.09414700000002 192.0 0
  202.44902000000002 76.0 0
  203.010681 152.0 0
  203.029053 684.0 0
  203.031509 120.0 0
  203.78121900000002 144.0 0
  204.194016 152.0 0
  204.243759 148.0 0
  204.356354 156.0 0
  204.843353 160.0 0
  205.041031 979.0 0
  205.136078 400.0 0
  205.298126 104.0 0
  205.443619 100.0 0
  205.732391 76.0 0
  207.008011 136.0 0
  207.11582900000002 352.309387 0
  207.80273400000002 17.55477 0
  208.924911 7.446429 0
  209.898651 260.0 0
  209.928391 14.54844 0
  210.94457400000002 172.0 0
  211.112427 30.227221 0
  211.27198800000002 240.0 0
  212.408859 180.0 0
  212.835495 140.0 0
  213.12776200000002 375.011688 0
  215.04071000000002 204.0 0
  215.418121 72.0 0
  216.52577200000002 180.0 0
  216.846878 112.0 0
  216.90437300000002 28.0 0
  217.018188 112.0 0
  217.098953 456.0 0
  218.074997 8753.0 0
  219.850479 488.0 0
  220.123306 72.503258 0
  220.289047 100.0 0
  220.440384 132.0 0
  220.508636 76.0 0
  220.68682900000002 44.0 0
  221.052567 4296.0 0
  221.12468 92.0 0
  221.779312 128.0 0
  222.41197200000002 308.0 0
  222.43043500000002 116.0 0
  223.077789 3524.0 0
  223.49409500000002 128.0 0
  224.15892 48.0 0
  224.633759 10.20833 0
  226.076141 144.0 0
  226.949463 108.0 0
  227.115967 704.0 0
  227.266266 52.0 0
  228.567239 140.0 0
  229.083389 73.000923 0
  229.56662 208.0 0
  229.959137 68.0 0
  231.906326 96.0 0
  232.059967 628.0 0
  233.030548 208.0 0
  233.03813200000002 156.0 0
  233.850662 60.0 0
  234.12518300000002 176.0 0
  234.24937400000002 184.0 0
  235.034988 144.0 0
  236.08165 1352.0 0
  236.54603600000002 3.333333 0
  236.75589000000002 236.0 0
  236.939926 144.0 0
  237.14248700000002 18089.0 0
  237.72589100000002 92.0 0
  239.206863 108.0 0
  241.14489700000001 28.0 0
  243.312714 127.538498 0
  243.42804 92.0 0
  243.721863 160.0 0
  244.067337 254.0 0
  244.11064100000002 184.0 0
  248.92189000000002 160.0 0
  251.108047 144.0 0
  254.84449800000002 152.0 0
  255.85316500000002 76.0 0
  256.695374 92.0 0
  257.036591 123.0 0
  257.22103899999996 212.0 0
  258.526703 11.0704 0
  259.719452 152.0 0
  260.70568799999995 3.506944 0
  262.015015 192.0 0
  262.354218 180.0 0
  262.389496 208.0 0
  263.114105 412.0 0
  264.57113599999997 22.83456 0
  265.023285 170.694397 0
  265.33737199999996 124.0 0
  268.12704499999995 140.0 0
  268.39502 188.0 0
  268.920074 184.0 0
  269.153076 32.0 0
  270.228455 6.006945 0
  271.01644899999997 184.0 0
  271.120544 148.0 0
  272.389496 124.0 0
  273.163879 60.0 0
  273.170685 128.0 0
  274.061035 248.0 0
  275.56857299999996 152.0 0
  275.608337 124.0 0
  277.038147 168.0 0
  277.456726 40.0 0
  277.909698 164.0 0
  278.045105 21.668699 0
  278.548096 148.0 0
  281.132843 96.0 0
  281.18161 64.0 0
  281.29357899999997 160.0 0
  282.08401499999997 6.6100892E7 999
  283.190186 96.0 0
  286.103027 264.0 0
  287.19348099999996 68.0 0
  287.516846 60.0 0
  287.526398 156.0 0
  289.420258 148.0 0
  289.51284799999996 164.0 0
  290.157013 40.0 0
  290.484924 68.0 0
  293.653015 40.0 0
  294.11663799999997 120.0 0
  296.179352 36.0 0
  296.21511799999996 164.0 0
  297.58050499999996 148.0 0
  297.66369599999996 144.0 0
  298.808319 176.0 0
  301.02737399999995 20792.0 0
  306.07980299999997 40.0 0
  308.139771 3127.0 0
  310.096832 108.0 0
  310.17297399999995 38364.0 1
  313.167603 48.0 0
  313.178589 21316.0 0
  315.14746099999996 296.0 0
  317.051331 136.0 0
  317.124908 656.0 0
  319.675934 132.0 0
  322.150177 153.173798 0
  325.862335 208.0 0
  326.09536699999995 436.0 0
  326.183502 140.0 0
  327.22671499999996 72.0 0
  327.869354 116.0 0
  329.403168 184.0 0
  334.45248399999997 80.0 0
  335.27124 140.0 0
  335.67364499999996 128.0 0
  336.201752 164.0 0
  337.34078999999997 30.004999 0
  342.205048 152.0 0
  343.04814999999996 379.0 0
  345.029999 148.0 0
  350.137299 16640.0 0
  355.13159199999996 348.0 0
  355.409387 120.0 0
  355.48889199999996 140.0 0
  362.13803099999996 660.0 0
  369.034607 168.0 0
  373.469635 156.0 0
  375.55044599999997 176.0 0
  386.75692699999996 676.0 0
  393.28009 28.389771 0
  394.432617 108.0 0
  396.84209599999997 152.0 0
  402.184052 560.0 0
  402.202813 160.0 0
  411.05035399999997 140.0 0
  423.82921699999997 176.0 0
  424.168793 156.0 0
  424.396729 136.0 0
  444.419891 220.0 0
  445.207336 1108.0 0
//
