ACCESSION: CCMSLIB00000079387
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  114.89311199999999 228.0 2
  115.128197 12.00298 0
  115.18985699999999 36.0 0
  115.33655499999999 204.0 2
  115.42379799999999 192.0 2
  115.889511 192.0 2
  116.00310499999999 160.0 1
  116.354591 212.0 2
  116.50215899999999 152.0 1
  116.665459 276.0 3
  116.77404 180.0 2
  116.77669499999999 100.0 1
  117.33108499999999 108.0 1
  117.42764299999999 164.0 2
  117.560051 116.0 1
  117.81766499999999 244.0 2
  118.260498 108.0 1
  118.72385399999999 196.0 2
  119.048622 44.096371 0
  119.18521899999999 136.0 1
  119.338234 9.764205 0
  119.775894 96.0 1
  120.078514 160.0 1
  120.460747 16.707491 0
  120.571243 36.0 0
  120.720886 116.0 1
  121.023697 312.0 3
  121.060921 95.408333 1
  121.101013 480.0 4
  121.129921 12.0819 0
  121.638649 184.0 2
  121.850662 72.0 1
  122.002724 160.0 1
  122.053169 200.0 2
  122.057053 184.0 2
  122.49194299999999 144.0 1
  123.045563 228.0 2
  123.211365 5.0 0
  123.53537 124.0 1
  123.57138099999999 136.0 1
  124.06903799999999 96.0 1
  124.12140799999999 620.0 6
  124.59362 164.0 2
  125.05992099999999 556.0 5
  125.274925 168.0 2
  126.07953599999999 356.0 3
  126.09358999999999 40.0 0
  127.044586 188.0 2
  127.057739 292.0 3
  128.438705 192.0 2
  129.02475 116.0 1
  129.448746 11.9494 0
  129.90181 180.0 2
  130.075592 136.0 1
  130.592072 116.0 1
  130.71519500000002 140.0 1
  131.026657 252.0 2
  131.800613 18.09339 0
  132.595245 148.0 1
  132.94360400000002 184.0 2
  132.959991 196.0 2
  133.016907 212.0 2
  133.302994 176.0 2
  133.465912 160.0 1
  133.61445600000002 11.02083 0
  134.22378500000002 44.0 0
  134.65690600000002 5.480072 0
  135.57028200000002 68.0 1
  136.262924 100.0 1
  136.53276100000002 68.0 1
  136.583328 48.0 0
  136.981827 212.0 2
  137.056519 1356.0 13
  137.097778 224.0 2
  138.062485 184.0 2
  138.662766 324.0 3
  139.038467 580.0 5
  139.055161 89.14386 1
  139.07482900000002 5053.0 47
  139.095581 160.0 1
  139.22699 112.0 1
  139.844177 116.0 1
  139.99374400000002 148.0 1
  140.106659 13404.0 125
  140.16261300000002 116.0 1
  140.52371200000002 140.0 1
  140.91539 224.0 2
  140.991409 144.0 1
  141.07852200000002 34.833328 0
  142.058716 240.0 2
  142.669388 144.0 1
  142.696304 212.0 2
  142.956375 472.0 4
  143.04525800000002 200.0 2
  143.072845 204.0 2
  143.16308600000002 56.0 1
  143.74757400000001 136.0 1
  144.054337 96.382858 1
  144.32359300000002 136.0 1
  144.38519300000002 152.0 1
  145.06398000000002 2020.0 19
  145.07788100000002 172.0 2
  145.61947600000002 212.0 2
  146.768021 236.0 2
  147.09935000000002 176.0 2
  147.15625 64.0 1
  147.176498 160.0 1
  147.567383 128.0 1
  148.06403500000002 6460.0 60
  148.07496600000002 15032.0 140
  148.157715 104.0 1
  148.267715 88.0 1
  148.27650500000001 212.0 2
  149.114136 172.0 2
  149.14296000000002 152.0 1
  149.672089 124.0 1
  149.98126200000002 300.0 3
  150.44116200000002 188.0 2
  151.11113 496.0 5
  151.273438 52.0 0
  151.573212 54.42643 1
  152.057037 214.0 2
  153.05294800000001 222.790298 2
  153.070099 340.0 3
  154.045959 39.117649 0
  154.274429 224.0 2
  155.02787800000002 132.0 1
  155.085281 396.0 4
  155.122162 53.719299 1
  156.166986 140.0 1
  156.94348100000002 7.791667 0
  156.96490500000002 140.0 1
  157.014175 156.0 1
  157.063965 164.0 2
  157.138901 104.0 1
  157.41111800000002 232.0 2
  157.47728 188.0 2
  157.79161100000002 44.0 0
  158.059784 3628.0 34
  158.325714 4.382936 0
  158.48559600000002 88.0 1
  158.519608 15.2244 0
  158.556412 52.0 0
  159.057037 200.0 2
  159.09300000000002 1.0 0
  159.117645 4628.0 43
  159.209686 184.0 2
  159.78384400000002 132.0 1
  160.08505200000002 250.8965 2
  160.114136 156.0 1
  160.123703 216.0 2
  160.6241 136.0 1
  160.72023000000002 164.0 2
  161.09526100000002 2159.99292 20
  161.214294 208.0 2
  162.076538 49423.0 460
  162.498459 128.0 1
  163.03389 168.0 2
  164.00129700000002 7564.0 70
  164.11805700000002 336.0 3
  164.152603 384.0 4
  165.02713 92.0 1
  165.07118200000002 492.0 5
  165.185547 128.0 1
  165.773529 56.0 1
  165.855896 140.0 1
  165.86187700000002 204.0 2
  166.088364 504.0 5
  166.724762 148.0 1
  167.038589 160.0 1
  167.080545 207.0 2
  167.964767 176.0 2
  168.07887300000002 168.0 2
  168.218994 40.0 0
  168.991531 336.0 3
  169.04547100000002 256.0 2
  170.027969 152.0 1
  170.195877 76.0 1
  171.038406 1834.0 17
  171.297607 12.02083 0
  171.43689 7.935 0
  172.088348 588.0 5
  172.096161 192.0 2
  172.976135 84.0 1
  173.57492100000002 36.0 0
  173.95558200000002 104.0 1
  174.47309900000002 15.4401 0
  175.103287 6.846955 0
  175.19523 144.0 1
  175.286255 64.0 1
  175.449173 140.0 1
  176.929764 164.0 2
  177.049759 24056.0 224
  178.05661 352.0 3
  178.159775 104.0 1
  178.47558600000002 128.0 1
  178.609116 176.0 2
  178.99949600000002 476.0 4
  179.144516 156.0 1
  179.22013900000002 156.0 1
  180.07127400000002 180.0 2
  180.182739 184.0 2
  180.88102700000002 68.0 1
  181.06050100000002 168.0 2
  181.196075 9.114899 0
  181.72833300000002 140.0 1
  182.464935 132.0 1
  183.11615 24.696329 0
  183.37733500000002 108.0 1
  183.502777 52.0 0
  184.07899500000002 13.3225 0
  184.097 184.0 2
  184.32792700000002 132.0 1
  184.68472300000002 148.0 1
  184.80886800000002 29.088869 0
  186.12316900000002 136.0 1
  187.81658900000002 144.0 1
  188.076157 684.0 6
  188.19537400000002 124.0 1
  188.30633500000002 64.0 1
  188.45124800000002 176.0 2
  189.082291 138.145599 1
  189.380737 64.0 1
  190.536575 228.0 2
  190.688828 228.0 2
  190.787888 5.383311 0
  191.10813900000002 160.0 1
  191.112717 184.0 2
  191.14006 10.86667 0
  191.17764300000002 140.017899 1
  191.255402 84.0 1
  191.951859 100.0 1
  192.105988 232.0 2
  192.686676 196.0 2
  193.079544 172.0 2
  193.65934800000002 44.0 0
  194.015137 156.0 1
  194.12217700000002 188.0 2
  194.31372100000002 92.0 1
  195.07913200000002 144.0 1
  195.087677 180.0 2
  195.471573 2.835 0
  196.651047 108.0 1
  196.86308300000002 108.0 1
  197.071838 5376.0 50
  197.220154 48.0 0
  197.646271 196.0 2
  197.69558700000002 116.0 1
  198.038055 116.0 1
  198.417923 52.0 0
  198.556168 52.0 0
  198.979141 68.0 1
  199.02186600000002 120.0 1
  199.072372 136.0 1
  200.10763500000002 148.0 1
  201.018097 196.0 2
  201.047607 5579.952148 52
  201.086182 220.0 2
  201.091644 17828.0 166
  202.466156 188.0 2
  202.880478 168.0 2
  203.00576800000002 140.0 1
  203.059662 3903.0 36
  203.14061 76.0 1
  203.60162400000002 224.0 2
  203.97937000000002 148.0 1
  204.154953 100.0 1
  204.897888 280.0 3
  206.21698 84.0 1
  206.53833 90.072968 1
  206.565872 192.0 2
  206.86647000000002 72.0 1
  208.53064 140.0 1
  209.33886700000002 6.482143 0
  209.454742 232.0 2
  209.832291 224.0 2
  210.21421800000002 144.0 1
  211.06883200000001 6257.0 58
  211.53299 136.0 1
  211.617355 88.0 1
  211.802307 180.0 2
  212.274933 116.0 1
  213.08847 120.0 1
  213.105515 144.0 1
  213.407608 72.0 1
  214.797852 48.0 0
  214.913574 152.0 1
  215.963821 132.0 1
  217.684433 5.344907 0
  217.83380100000002 212.0 2
  219.16540500000002 32.0 0
  219.579025 156.0 1
  219.935944 152.0 1
  219.982178 152.0 1
  221.078766 66864.0 622
  221.29783600000002 56.0 1
  224.782318 144.0 1
  225.49884 128.0 1
  225.864105 184.0 2
  226.037003 95364.0 888
  227.08346600000002 376.0 4
  227.14476000000002 180.0 2
  228.05780000000001 164.0 2
  228.18034400000002 68.0 1
  228.810989 104.0 1
  229.764297 116.0 1
  230.99551400000001 108.0 1
  231.051575 156.0 1
  231.484497 49.994839 0
  233.07788100000002 172.0 2
  233.083267 4.449013 0
  233.13008100000002 564.0 5
  233.436493 85.923927 1
  233.67205800000002 128.0 1
  233.936417 60.0 1
  234.22648600000002 100.0 1
  235.095505 1055.0 10
  235.30687 152.0 1
  235.57698100000002 152.0 1
  238.19996600000002 64.0 1
  239.06242400000002 57.832081 1
  241.964951 43.20158 0
  242.08531200000002 400.0 4
  242.47641000000002 140.0 1
  242.898056 68.0 1
  243.005029 145.0 1
  244.04835500000002 113.072899 1
  244.97920200000002 240.0 2
  245.00827 72.0 1
  245.045532 392.0 4
  245.544128 84.0 1
  246.74778700000002 68.0 1
  247.51048300000002 72.0 1
  248.098419 932.0 9
  248.184402 160.0 1
  251.16400000000002 1.0 0
  251.56907700000002 27.595591 0
  252.077164 7585.623047 71
  252.41644300000002 160.0 1
  253.04665500000002 152.0 1
  254.66210900000002 1260.0 12
  256.175171 36.0 0
  256.20108 48.0 0
  256.83761599999997 100.0 1
  258.99035599999996 148.0 1
  259.041229 18.09091 0
  259.74584999999996 168.0 2
  259.89590499999997 140.0 1
  260.597656 140.0 1
  261.013641 364.0 3
  263.269012 6.09375 0
  264.134705 96.0 1
  264.766052 192.0 2
  265.07421899999997 244.516098 2
  265.304932 9.561992 0
  266.17477399999996 54.724541 1
  267.154053 5586.0 52
  268.03244 1076.0 10
  268.94046 40.0 0
  269.744263 108.0 1
  270.22287 52.0 0
  271.020746 152.0 1
  271.363434 156.0 1
  273.014709 160.0 1
  273.15570099999997 152.0 1
  275.394409 148.0 1
  275.825928 8.666667 0
  275.999237 132.0 1
  277.065887 3674.0 34
  277.122894 120.0 1
  278.419067 112.0 1
  278.59396399999997 200.0 2
  279.11691299999995 144.0 1
  279.138428 172.0 2
  279.715057 140.0 1
  281.666595 224.0 2
  284.68249499999996 88.0 1
  284.711029 38.085072 0
  285.00463199999996 140.0 1
  285.16094999999996 107320.0 999
  286.13055399999996 70745.0 659
  286.635376 144.0 1
  287.106903 4596.0 43
  288.05801399999996 248.0 2
  288.484894 80.0 1
  290.10229499999997 400.0 4
  290.647491 92.0 1
  294.154999 936.0 9
  295.265656 152.0 1
  296.191437 180.0 2
  298.060028 156.0 1
  299.10790399999996 10097.0 94
  299.149 1.0 0
  300.512451 164.0 2
  300.727875 112.0 1
  304.853485 140.0 1
  305.343658 140.0 1
  305.884521 200.0 2
  305.89444 88.0 1
  306.6203 148.0 1
  307.052667 146.0 1
  307.095032 1308.0 12
  309.038544 76.0 1
  311.736511 68.0 1
  312.407647 132.0 1
  312.93512 56.0 1
  313.324768 44.0 0
  313.87951699999996 28.967649 0
  314.71057099999996 148.0 1
  315.146545 136.0 1
  316.72821 72.0 1
  317.61184699999995 172.0 2
  324.62112399999995 160.0 1
  324.72955299999995 176.0 2
  328.16668699999997 4.188124 0
  328.65948499999996 160.0 1
  329.140289 67806.0 631
  330.981659 104.0 1
  333.983093 80.0 1
  341.173859 472.0 4
  343.190338 968.0 9
  344.97918699999997 148.0 1
  346.002228 168.0 2
  352.84295699999996 144.0 1
  353.136956 3892.0 36
  358.890472 160.0 1
  359.197113 140.0 1
  359.58325199999996 6.043269 0
  369.126404 124.0 1
  373.27655 204.0 2
  373.94149799999997 140.0 1
  374.159698 2136.0 20
//
