ACCESSION: CCMSLIB00000079699
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  54.001915000000004 228.0 0
  54.182838000000004 160.0 0
  54.233742 120.0 0
  54.274452000000004 144.0 0
  54.302784 148.0 0
  54.482155 204.0 0
  54.490139 268.0 0
  54.577778 192.0 0
  54.652431 128.0 0
  54.812157 196.0 0
  54.86945 128.0 0
  54.960621 152.0 0
  55.015766 202.666702 0
  55.055779 1150.256958 0
  55.120144 208.0 0
  55.435726 192.0 0
  55.491364000000004 196.0 0
  55.512779 140.0 0
  55.608273000000004 164.0 0
  55.616116 220.0 0
  55.725914 168.0 0
  55.731300000000005 132.0 0
  55.822328 192.0 0
  55.834347 164.0 0
  55.854984 168.0 0
  55.890629000000004 172.0 0
  55.894371 156.0 0
  55.908115 164.0 0
  56.059525 140.0 0
  56.285194000000004 176.0 0
  56.291004 168.0 0
  56.433529 348.0 0
  56.469585 220.0 0
  56.545307 164.0 0
  56.562092 176.0 0
  56.661079 172.0 0
  56.724792 208.0 0
  56.793884 160.0 0
  56.837921 132.0 0
  56.844398 256.0 0
  56.977814 256.0 0
  57.015854000000004 244.0 0
  57.151413 180.0 0
  57.307533 164.0 0
  57.324616 140.0 0
  57.409145 148.0 0
  57.453274 148.0 0
  57.504498 68.0 0
  57.51162 136.0 0
  57.580502 232.0 0
  57.610325 96.0 0
  57.619492 176.0 0
  57.669132000000005 148.0 0
  57.838791 140.0 0
  57.869396 184.0 0
  57.997898 164.0 0
  58.027966 20.01936 0
  58.031124 176.0 0
  58.047806 144.0 0
  58.1385 164.0 0
  58.246536 172.0 0
  58.357521 192.0 0
  58.411724 184.0 0
  58.428127 72.0 0
  58.544136 200.0 0
  58.570438 244.0 0
  58.775742 192.0 0
  58.796551 164.0 0
  58.832912 132.0 0
  59.014896 132.0 0
  59.042515 136.0 0
  59.182087 184.0 0
  59.191761 208.0 0
  59.274067 208.0 0
  59.389294 132.0 0
  59.49299 164.0 0
  59.501041 124.0 0
  59.566765000000004 140.0 0
  59.624737 172.0 0
  59.693565 80.0 0
  59.756966 200.0 0
  59.762604 184.0 0
  59.818081 184.0 0
  59.857067 148.0 0
  59.892143000000004 80.0 0
  59.95562 184.0 0
  59.958908 76.0 0
  60.242058 200.0 0
  60.321537 152.0 0
  60.326572 148.0 0
  60.374836 320.0 0
  60.396370000000005 120.0 0
  60.519417000000004 140.0 0
  60.561634 168.0 0
  60.657948000000005 156.0 0
  60.684235 84.0 0
  60.710407000000004 148.0 0
  60.747929 284.0 0
  60.761063 188.0 0
  60.770893 200.0 0
  60.775883 128.0 0
  60.782021 72.0 0
  60.854553 188.0 0
  60.904884 36.0 0
  60.933609000000004 64.0 0
  60.993687 144.0 0
  61.054111 360.0 0
  61.172626 152.0 0
  61.198288 152.0 0
  61.270935 148.0 0
  61.278053 144.0 0
  61.332306 216.0 0
  61.40807 132.0 0
  61.480221 144.0 0
  61.495426 144.0 0
  61.643848 136.0 0
  61.694229 132.0 0
  61.701687 188.0 0
  61.740841 164.0 0
  61.824417000000004 184.0 0
  61.896259 176.0 0
  61.98822 176.0 0
  61.999706 172.0 0
  62.051952 204.0 0
  62.147217000000005 196.0 0
  62.255478000000004 192.0 0
  62.272385 176.0 0
  62.382065000000004 204.0 0
  62.395279 184.0 0
  62.405033 164.0 0
  62.490532 192.0 0
  62.622032000000004 128.0 0
  62.679829 172.0 0
  62.689034 228.0 0
  62.708546 52.0 0
  62.718979000000004 240.0 0
  62.76041 120.0 0
  62.929382000000004 160.0 0
  62.98053 168.0 0
  63.210442 120.0 0
  63.296135 156.0 0
  63.300953 128.0 0
  63.319965 244.0 0
  63.333965 172.0 0
  63.419598 224.0 0
  63.77948 140.0 0
  63.80735 128.0 0
  63.93536 152.0 0
  63.95203 104.0 0
  64.051872 188.0 0
  64.062004 312.0 0
  64.069695 172.0 0
  64.142807 168.0 0
  64.333038 192.0 0
  64.348938 168.0 0
  64.65980499999999 168.0 0
  64.711067 140.0 0
  64.978409 224.0 0
  65.005836 236.0 0
  65.014877 208.0 0
  65.129471 72.0 0
  65.141296 196.0 0
  65.295982 164.0 0
  65.36241899999999 148.0 0
  65.381485 140.0 0
  65.398933 216.0 0
  65.480881 116.0 0
  65.48692299999999 168.0 0
  65.59037 92.0 0
  65.634171 216.0 0
  65.65450999999999 196.0 0
  65.71479799999999 168.0 0
  65.974014 180.0 0
  66.03255499999999 192.0 0
  66.17667399999999 104.0 0
  66.274109 13.2 0
  66.414108 56.0 0
  66.470413 140.0 0
  66.511354 144.0 0
  66.542183 168.0 0
  66.545456 0.0 0
  66.634102 112.0 0
  66.68791999999999 224.0 0
  66.73436 192.0 0
  66.76999699999999 132.0 0
  66.77984599999999 180.0 0
  66.86389199999999 180.0 0
  66.87113199999999 148.0 0
  66.90164899999999 204.0 0
  66.978928 176.0 0
  67.27355999999999 116.0 0
  67.39634699999999 200.0 0
  67.694183 132.0 0
  67.76997399999999 220.0 0
  67.780289 104.0 0
  67.838799 144.0 0
  67.91452 192.0 0
  67.93392899999999 144.0 0
  68.034601 196.0 0
  68.190315 156.0 0
  68.21829199999999 128.0 0
  68.30364999999999 160.0 0
  68.314354 276.0 0
  68.36247999999999 144.0 0
  68.473061 344.0 0
  68.533936 328.0 0
  68.54575299999999 168.0 0
  68.56165299999999 152.0 0
  68.580963 144.0 0
  68.69489399999999 164.0 0
  68.72618899999999 84.0 0
  68.84272 216.0 0
  68.901512 148.0 0
  68.956406 128.0 0
  69.037956 184.0 0
  69.098282 236.0 0
  69.13372799999999 184.0 0
  69.203087 160.0 0
  69.258675 228.0 0
  69.42246999999999 29.777781 0
  69.52933499999999 188.0 0
  69.547867 184.0 0
  69.579231 208.0 0
  69.582031 144.0 0
  69.597641 176.0 0
  69.65035999999999 180.0 0
  69.69099399999999 220.0 0
  69.702766 184.0 0
  69.740448 176.0 0
  69.7743 184.0 0
  70.006143 140.0 0
  70.032089 200.0 0
  70.094467 124.0 0
  70.207207 192.0 0
  70.24484299999999 224.0 0
  70.366554 120.0 0
  70.36955999999999 200.0 0
  70.532074 168.0 0
  70.55212399999999 108.0 0
  70.662376 184.0 0
  70.828575 136.0 0
  71.16165199999999 132.0 0
  71.194565 156.0 0
  71.26020799999999 200.0 0
  71.370026 192.0 0
  71.44483199999999 140.0 0
  71.59067499999999 192.0 0
  71.596848 148.0 0
  71.643166 148.0 0
  71.779488 192.0 0
  71.79538 164.0 0
  71.82183099999999 168.0 0
  71.834244 140.0 0
  71.921661 172.0 0
  71.92513299999999 88.0 0
  72.024254 152.0 0
  72.030457 208.0 0
  72.076324 128.0 0
  72.12158199999999 180.0 0
  72.14336399999999 136.0 0
  72.167244 200.0 0
  72.287712 216.0 0
  72.294823 248.0 0
  72.318359 240.0 0
  72.32331099999999 180.0 0
  72.33904299999999 208.0 0
  72.34466599999999 156.0 0
  72.37579299999999 88.0 0
  72.457321 144.0 0
  72.654686 204.0 0
  72.819054 132.0 0
  72.913277 144.0 0
  72.969101 168.0 0
  72.998978 200.0 0
  73.062935 200.0 0
  73.071838 112.0 0
  73.206047 100.0 0
  73.254189 196.0 0
  73.292625 56.0 0
  73.318756 184.0 0
  73.364685 148.0 0
  73.547035 112.0 0
  73.552376 168.0 0
  73.650177 160.0 0
  73.658249 148.0 0
  73.66264299999999 204.0 0
  73.722122 200.0 0
  73.81094399999999 232.0 0
  73.854309 68.0 0
  73.888145 124.0 0
  73.934242 200.0 0
  73.95461999999999 184.0 0
  73.978966 168.0 0
  74.045593 188.0 0
  74.09884799999999 160.0 0
  74.10902399999999 136.0 0
  74.131233 192.0 0
  74.18777499999999 200.0 0
  74.20208699999999 144.0 0
  74.215881 172.0 0
  74.277946 232.0 0
  74.498947 152.0 0
  74.555359 152.0 0
  74.56736 204.0 0
  74.57638499999999 204.0 0
  74.748802 124.0 0
  74.976181 184.0 0
  75.04493 292.0 0
  75.13655899999999 224.0 0
  75.21063199999999 80.0 0
  75.23415399999999 72.0 0
  75.238693 208.0 0
  75.355415 36.0 0
  75.398781 144.0 0
  75.40149699999999 172.0 0
  75.436584 64.0 0
  75.505516 248.0 0
  75.51252699999999 156.0 0
  75.515953 112.0 0
  75.592552 60.0 0
  75.650421 140.0 0
  75.766273 160.0 0
  75.80555 52.0 0
  75.88171399999999 84.0 0
  76.05635099999999 64.0 0
  76.190125 76.0 0
  76.21633899999999 172.0 0
  76.29579199999999 200.0 0
  76.486702 832.0 0
  76.571091 180.0 0
  76.58133699999999 172.0 0
  76.586647 148.0 0
  76.640709 208.0 0
  76.65772199999999 164.0 0
  76.67242399999999 176.0 0
  76.699646 164.0 0
  76.736015 168.0 0
  76.765137 140.0 0
  76.86186199999999 140.0 0
  76.894424 136.0 0
  76.921082 139.28653 0
  77.035843 188.0 0
  77.23422199999999 128.0 0
  77.27098099999999 212.0 0
  77.302917 72.0 0
  77.39016699999999 188.0 0
  77.429535 212.0 0
  77.47444899999999 152.0 0
  77.505516 156.0 0
  77.644768 236.0 0
  77.64840699999999 116.0 0
  77.666939 176.0 0
  77.75486799999999 40.0 0
  77.906319 148.0 0
  77.96844499999999 196.0 0
  78.12250499999999 160.0 0
  78.20809899999999 164.0 0
  78.21045699999999 240.0 0
  78.237465 176.0 0
  78.247993 212.0 0
  78.307014 176.0 0
  78.320938 276.0 0
  78.40643299999999 184.0 0
  78.48001099999999 156.0 0
  78.526512 152.0 0
  78.53918499999999 140.0 0
  78.563812 216.0 0
  78.60754399999999 156.0 0
  78.81483499999999 144.0 0
  78.97958399999999 156.0 0
  79.032928 168.0 0
  79.18648499999999 216.0 0
  79.229614 144.0 0
  79.24054 276.0 0
  79.402817 152.0 0
  79.45041699999999 164.0 0
  79.480705 120.0 0
  79.603653 264.0 0
  79.64759799999999 152.0 0
  79.677261 152.0 0
  79.73988399999999 192.0 0
  79.77407099999999 140.0 0
  79.857956 168.0 0
  79.87951699999999 184.0 0
  79.88531499999999 168.0 0
  79.88995399999999 152.0 0
  79.92437 128.0 0
  80.09465 160.0 0
  80.115303 76.0 0
  80.11978099999999 248.0 0
  80.152496 144.0 0
  80.22861499999999 252.0 0
  80.326736 156.0 0
  80.336472 244.0 0
  80.44996599999999 64.0 0
  80.51677699999999 176.0 0
  80.554604 156.0 0
  80.563019 148.0 0
  80.61554 168.0 0
  80.61840799999999 160.0 0
  80.690063 228.0 0
  80.745476 160.0 0
  80.806618 140.0 0
  80.83621199999999 140.0 0
  80.91764099999999 48.0 0
  80.94148999999999 152.0 0
  81.092209 168.0 0
  81.28244799999999 180.0 0
  81.300491 68.0 0
  81.42954999999999 184.0 0
  81.688232 129.0 0
  81.71591199999999 176.0 0
  81.722527 152.0 0
  81.85221899999999 104.0 0
  82.02304099999999 236.0 0
  82.058983 176.0 0
  82.11466999999999 144.0 0
  82.15538799999999 164.0 0
  82.424904 192.0 0
  82.48303999999999 168.0 0
  82.583725 132.0 0
  82.59194199999999 256.0 0
  82.64690399999999 164.0 0
  82.777435 168.0 0
  82.794083 144.0 0
  82.846954 188.0 0
  82.894188 148.0 0
  83.08474899999999 168.0 0
  83.12063599999999 152.0 0
  83.184387 240.0 0
  83.324867 164.0 0
  83.430717 168.0 0
  83.598473 208.0 0
  83.650116 196.0 0
  83.68235 144.0 0
  83.719276 232.0 0
  83.77089699999999 172.0 0
  83.842857 136.0 0
  83.848534 176.0 0
  83.99555199999999 200.0 0
  83.998245 172.0 0
  84.053238 128.0 0
  84.086029 136.0 0
  84.10687999999999 260.0 0
  84.21057099999999 72.0 0
  84.422112 152.0 0
  84.582596 136.0 0
  84.62952399999999 20.0 0
  84.711113 168.0 0
  84.74247 184.0 0
  84.76715899999999 164.0 0
  84.838341 124.0 0
  84.84700799999999 168.0 0
  84.983459 180.0 0
  85.06446799999999 112.0 0
  85.08061199999999 152.0 0
  85.183876 164.0 0
  85.37662499999999 232.0 0
  85.522247 168.0 0
  85.588478 168.0 0
  85.594521 148.0 0
  85.75690499999999 168.0 0
  85.804474 160.0 0
  85.862877 120.0 0
  85.95826699999999 176.0 0
  86.025993 128.0 0
  86.080002 192.0 0
  86.094521 252.0 0
  86.11183199999999 84.0 0
  86.195793 144.0 0
  86.20427699999999 168.0 0
  86.316948 196.0 0
  86.345413 212.0 0
  86.382301 148.0 0
  86.399452 256.0 0
  86.766914 124.0 0
  86.82721699999999 180.0 0
  87.12739599999999 60.0 0
  87.15077199999999 28.0 0
  87.34465 156.0 0
  87.38664999999999 44.0 0
  87.411491 180.0 0
  87.649384 160.0 0
  87.764091 132.0 0
  87.777214 136.0 0
  87.845604 252.0 0
  87.87718199999999 172.0 0
  87.91113999999999 64.0 0
  88.00291399999999 156.0 0
  88.04242699999999 128.0 0
  88.05615999999999 140.0 0
  88.11921699999999 176.0 0
  88.19099399999999 180.0 0
  88.19474 168.0 0
  88.21664399999999 144.0 0
  88.22641 192.0 0
  88.22953799999999 192.0 0
  88.23962399999999 168.0 0
  88.26315299999999 208.0 0
  88.59465 188.0 0
  88.812592 212.0 0
  88.85837599999999 100.0 0
  88.92971 160.0 0
  89.08404499999999 220.0 0
  89.122063 88.0 0
  89.178528 192.0 0
  89.195679 228.0 0
  89.278931 168.0 0
  89.318626 144.0 0
  89.37486299999999 96.0 0
  89.39094499999999 156.0 0
  89.614128 196.0 0
  89.71327199999999 148.0 0
  89.72496 132.0 0
  89.74961099999999 112.0 0
  89.926346 156.0 0
  89.958694 160.0 0
  90.00233499999999 176.0 0
  90.03582 120.0 0
  90.377922 204.0 0
  90.450195 136.0 0
  90.47820999999999 148.0 0
  90.482109 192.0 0
  90.48590899999999 156.0 0
  90.50555399999999 176.0 0
  90.53229499999999 308.0 0
  90.56311799999999 132.0 0
  90.63649 148.0 0
  90.687675 176.0 0
  90.697571 152.0 0
  90.73992199999999 192.0 0
  90.90297699999999 148.0 0
  91.000671 48.0 0
  91.03325699999999 168.0 0
  91.051941 240.0 0
  91.084114 148.0 0
  91.16538999999999 144.0 0
  91.208733 156.0 0
  91.24265299999999 144.0 0
  91.25219 176.0 0
  91.261574 156.0 0
  91.30793 232.0 0
  91.354874 160.0 0
  91.46700299999999 56.0 0
  91.51518999999999 152.0 0
  91.82599599999999 252.0 0
  92.04931599999999 904.0 0
  92.051643 220.0 0
  92.05738099999999 280.0 0
  92.06159199999999 156.0 0
  92.159775 152.0 0
  92.255524 184.0 0
  92.3423 208.0 0
  92.50456199999999 128.0 0
  92.530594 156.0 0
  92.64802599999999 168.0 0
  92.65781399999999 184.0 0
  92.700874 148.0 0
  92.74542199999999 156.0 0
  92.78611 144.0 0
  92.832146 63.273651 0
  92.92435499999999 104.0 0
  92.987045 160.0 0
  93.000458 172.0 0
  93.06839 144.0 0
  93.09133899999999 136.0 0
  93.158012 60.0 0
  93.32019799999999 184.0 0
  93.35282099999999 212.0 0
  93.363045 164.0 0
  93.38083599999999 68.0 0
  93.43821 152.0 0
  93.48426099999999 168.0 0
  93.546753 208.0 0
  93.575722 232.0 0
  93.73988299999999 204.0 0
  93.757812 160.0 0
  93.936798 148.0 0
  94.086648 180.0 0
  94.127106 200.0 0
  94.21356999999999 64.0 0
  94.27606999999999 180.0 0
  94.30751799999999 180.0 0
  94.50498999999999 220.0 0
  94.524597 176.0 0
  94.550591 168.0 0
  94.55265 124.0 0
  94.60096 252.0 0
  94.738464 152.0 0
  94.79038999999999 248.0 0
  94.834862 160.0 0
  94.85889399999999 196.0 0
  94.915703 164.0 0
  94.962189 168.0 0
  94.965561 148.0 0
  95.020966 160.0 0
  95.047928 156.0 0
  95.05139199999999 144.0 0
  95.07324999999999 184.0 0
  95.085724 188.0 0
  95.120735 168.0 0
  95.12557199999999 204.0 0
  95.146751 144.0 0
  95.16525999999999 104.0 0
  95.22036 224.0 0
  95.28983299999999 236.0 0
  95.292107 156.0 0
  95.344337 124.0 0
  95.38590199999999 164.0 0
  95.40287 148.0 0
  95.450645 128.0 0
  95.499687 152.0 0
  95.537735 80.0 0
  95.693176 152.0 0
  95.759682 204.0 0
  95.77856399999999 80.0 0
  95.782913 60.0 0
  95.786209 40.0 0
  95.834335 176.0 0
  95.866463 72.0 0
  95.87274199999999 156.0 0
  95.886009 248.0 0
  95.919518 204.0 0
  95.92895499999999 52.0 0
  95.956024 112.0 0
  95.987068 116.0 0
  96.00864399999999 212.0 0
  96.04421199999999 148.0 0
  96.05152899999999 156.0 0
  96.06791799999999 224.0 0
  96.105301 168.0 0
  96.113045 192.0 0
  96.137344 232.0 0
  96.16579399999999 88.0 0
  96.17970299999999 140.0 0
  96.232292 188.0 0
  96.260437 108.0 0
  96.33094799999999 100.0 0
  96.376556 44.0 0
  96.434708 128.0 0
  96.437584 56.0 0
  96.45711499999999 120.0 0
  96.48700699999999 168.0 0
  96.53961899999999 144.0 0
  96.583946 52.0 0
  96.60091399999999 144.0 0
  96.60936699999999 224.0 0
  96.631371 88.0 0
  96.677528 100.0 0
  96.72037499999999 148.0 0
  96.733627 64.0 0
  96.735993 168.0 0
  96.75900999999999 164.0 0
  96.833626 232.0 0
  96.853325 52.0 0
  96.87645699999999 104.0 0
  96.912437 156.0 0
  96.92043299999999 96.0 0
  96.96778099999999 156.0 0
  97.14744599999999 152.0 0
  97.160522 132.0 0
  97.173531 196.0 0
  97.241928 156.0 0
  97.246124 124.0 0
  97.291771 100.0 0
  97.34110299999999 208.0 0
  97.371765 72.0 0
  97.41922799999999 144.0 0
  97.42255399999999 144.0 0
  97.44047499999999 232.0 0
  97.44908099999999 176.0 0
  97.46296699999999 88.0 0
  97.47672299999999 148.0 0
  97.497047 164.0 0
  97.63346899999999 160.0 0
  97.659325 140.0 0
  97.70700099999999 168.0 0
  97.715919 140.0 0
  97.821602 128.0 0
  97.835274 60.0 0
  97.869209 96.0 0
  97.874077 108.0 0
  97.88578799999999 176.0 0
  97.892899 116.0 0
  97.937378 132.0 0
  97.946342 152.0 0
  97.969872 264.0 0
  97.988205 176.0 0
  98.018356 136.0 0
  98.03131099999999 140.0 0
  98.03978 136.0 0
  98.062889 232.0 0
  98.09672499999999 252.0 0
  98.130737 144.0 0
  98.134186 188.0 0
  98.15181 160.0 0
  98.16227699999999 112.0 0
  98.348412 136.0 0
  98.36443299999999 176.0 0
  98.396614 136.0 0
  98.418076 352.0 0
  98.502319 76.0 0
  98.69745599999999 184.0 0
  98.71346299999999 216.0 0
  98.75885 164.0 0
  98.76473999999999 180.0 0
  98.798172 116.0 0
  98.96417199999999 148.0 0
  98.996574 164.0 0
  99.049088 168.0 0
  99.079332 739.0 0
  99.10414899999999 148.0 0
  99.14801 216.0 0
  99.171188 148.0 0
  99.181114 152.0 0
  99.240898 36.0 0
  99.419159 196.0 0
  99.424667 128.0 0
  99.44516 128.0 0
  99.51010099999999 168.0 0
  99.543297 188.0 0
  99.59007299999999 148.0 0
  99.612061 100.0 0
  99.617683 40.0 0
  99.63106499999999 188.0 0
  99.64974199999999 212.0 0
  99.67047099999999 96.0 0
  99.693924 56.0 0
  99.71825399999999 152.0 0
  99.740242 96.0 0
  99.761848 160.0 0
  99.769531 100.0 0
  99.830528 204.0 0
  99.86438 216.0 0
  99.87297099999999 196.0 0
  99.958855 200.0 0
  99.969872 180.0 0
  100.04324299999999 152.0 0
  100.06736799999999 244.0 0
  100.075035 128.0 0
  100.111267 832.0 0
  100.11376999999999 524.0 0
  100.130928 124.0 0
  100.222878 112.0 0
  100.257042 216.0 0
  100.26812699999999 176.0 0
  100.313423 224.0 0
  100.33373999999999 132.0 0
  100.351624 56.0 0
  100.379723 132.0 0
  100.393242 144.0 0
  100.403786 172.0 0
  100.436951 64.0 0
  100.501801 204.0 0
  100.63382 228.0 0
  100.64518699999999 160.0 0
  100.77920499999999 176.0 0
  100.79113799999999 236.0 0
  100.81330899999999 120.0 0
  100.827766 216.0 0
  100.87458799999999 56.0 0
  100.896942 172.0 0
  100.90703599999999 56.0 0
  100.91834999999999 192.0 0
  100.93788099999999 136.0 0
  100.945557 188.0 0
  100.953926 136.0 0
  101.001122 164.0 0
  101.017883 212.0 0
  101.02315499999999 104.0 0
  101.038803 160.0 0
  101.05478699999999 56.0 0
  101.06165299999999 152.0 0
  101.069283 176.0 0
  101.107101 224.0 0
  101.111954 140.0 0
  101.126297 176.0 0
  101.28843699999999 108.0 0
  101.32077 3.418182 0
  101.34146899999999 164.0 0
  101.37475599999999 172.0 0
  101.384575 148.0 0
  101.452698 40.0 0
  101.46217299999999 184.0 0
  101.48110199999999 228.0 0
  101.59004999999999 196.0 0
  101.602318 192.0 0
  101.636848 92.0 0
  101.66549699999999 132.0 0
  101.676735 11.70833 0
  101.685036 128.0 0
  101.746956 156.0 0
  101.80396999999999 164.0 0
  101.81554399999999 96.0 0
  101.830528 232.0 0
  101.832909 164.0 0
  101.92172199999999 176.0 0
  101.948387 176.0 0
  101.955315 164.0 0
  101.973328 152.0 0
  102.032417 164.0 0
  102.04832499999999 220.0 0
  102.054024 445.170898 0
  102.06993899999999 128.0 0
  102.09867899999999 70.482986 0
  102.124451 128.0 0
  102.13564299999999 192.0 0
  102.139 4886.0 1
  102.21719399999999 212.0 0
  102.298103 84.0 0
  102.32694199999999 176.0 0
  102.34175099999999 112.0 0
  102.476295 92.0 0
  102.48333 144.0 0
  102.52641299999999 148.0 0
  102.54028299999999 112.0 0
  102.586502 196.0 0
  102.65321399999999 172.0 0
  102.702103 136.0 0
  102.738991 128.0 0
  102.81876399999999 112.0 0
  102.828209 184.0 0
  102.83453399999999 200.0 0
  102.84234599999999 248.0 0
  102.857903 152.0 0
  102.86887399999999 200.0 0
  102.88770299999999 156.0 0
  102.924156 128.0 0
  102.94646499999999 124.0 0
  102.97376999999999 200.0 0
  103.01133 184.0 0
  103.020157 76.0 0
  103.03175399999999 144.0 0
  103.04042799999999 39.33094 0
  103.04695099999999 180.0 0
  103.05474099999999 1736.0 0
  103.061623 88.0 0
  103.081947 80.0 0
  103.095535 140.0 0
  103.098137 136.0 0
  103.10518599999999 180.0 0
  103.14267 10.41346 0
  103.158913 68.0 0
  103.190529 220.0 0
  103.195854 132.0 0
  103.21637 204.0 0
  103.246979 184.0 0
  103.24915299999999 200.0 0
  103.31613899999999 140.0 0
  103.324821 140.0 0
  103.33551 152.0 0
  103.341034 152.0 0
  103.51707499999999 212.0 0
  103.54634899999999 160.0 0
  103.558014 220.0 0
  103.592148 39.675659 0
  103.59580199999999 40.0 0
  103.603279 196.0 0
  103.611183 168.0 0
  103.63892399999999 36.0 0
  103.65467799999999 176.0 0
  103.679817 176.0 0
  103.684135 5.703703 0
  103.74936699999999 220.0 0
  103.78255499999999 104.0 0
  103.80843399999999 184.0 0
  103.945443 148.0 0
  103.96438599999999 180.0 0
  104.026764 88.0 0
  104.05075799999999 50.70977 0
  104.058022 200.0 0
  104.070183 185.420105 0
  104.07429499999999 148.0 0
  104.089844 80.0 0
  104.184456 216.0 0
  104.198349 220.0 0
  104.30066699999999 176.0 0
  104.312546 164.0 0
  104.341049 92.0 0
  104.344917 128.0 0
  104.383133 112.0 0
  104.510498 120.0 0
  104.53705599999999 156.0 0
  104.54060399999999 116.0 0
  104.54833199999999 104.0 0
  104.555832 144.0 0
  104.63385 160.0 0
