ACCESSION: CCMSLIB00000078527
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  188.109375 204.0 10
  194.148468 124.0 6
  195.869751 108.0 5
  196.632492 168.0 8
  197.01731900000001 144.0 7
  197.070465 471.0 24
  197.147354 84.0 4
  199.079849 144.0 7
  199.30886800000002 168.0 8
  200.021194 152.0 8
  200.480301 132.0 7
  200.58183300000002 152.0 8
  202.103821 176.0 9
  202.151184 120.0 6
  209.100433 200.0 10
  212.967453 148.0 7
  213.08912700000002 200.0 10
  214.086792 340.0 17
  215.28476 192.0 10
  216.804123 184.0 9
  218.458359 164.0 8
  221.58230600000002 136.0 7
  224.48793 8.45 0
  228.144913 116.0 6
  228.275589 92.0 5
  231.274887 72.0 4
  232.35711700000002 180.0 9
  233.525101 8.081667 0
  233.87818900000002 196.0 10
  234.536346 112.0 6
  234.85411100000002 112.0 6
  236.060394 6739.0 337
  237.233505 124.0 6
  237.611008 52.0 3
  238.389328 6.9375 0
  240.080734 152.0 8
  241.12063600000002 2528.0 126
  245.034424 180.0 9
  246.469803 152.0 8
  247.74362200000002 164.0 8
  247.920654 152.0 8
  249.10015900000002 104.0 5
  251.297516 32.0 2
  253.034967 148.0 7
  253.094559 136.0 7
  253.197235 248.0 12
  254.199524 1140.0 57
  257.123444 176.0 9
  260.309357 168.0 8
  260.440186 148.0 7
  260.711273 60.0 3
  262.52786299999997 164.0 8
  266.50030499999997 204.0 10
  269.31897 100.0 5
  270.110138 160.0 8
  271.136627 156.0 8
  273.083313 160.0 8
  273.812531 400.0 20
  278.003967 88.0 4
  278.141479 128.0 6
  279.14840699999996 52.0 3
  282.435364 168.0 8
  294.830261 8.444853 0
  298.531799 96.0 5
  301.413757 156.0 8
  307.015015 204.0 10
  310.01284799999996 192.0 10
  310.39129599999995 76.0 4
  311.447632 140.0 7
  315.02505499999995 780.0 39
  315.271057 96.0 5
  316.429871 184.0 9
  321.62841799999995 72.0 4
  321.66864 68.0 3
  322.034515 200.0 10
  330.17871099999996 520.0 26
  331.958954 164.0 8
  336.19030799999996 232.0 12
  338.495392 172.0 9
  345.81918299999995 72.0 4
  347.17297399999995 184.0 9
  365.853821 148.0 7
  368.561944 204.0 10
  379.85540799999995 112.0 6
  397.128815 152.0 8
  416.09024 19996.0 999
//
