ACCESSION: CCMSLIB00000079919
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  67.530075 160.0 0
  67.724358 136.0 0
  67.81036399999999 156.0 0
  68.177444 192.0 0
  68.21354699999999 172.0 0
  68.401237 184.0 0
  68.48398599999999 216.0 0
  68.635742 36.0 0
  68.85774199999999 188.0 0
  68.886192 236.0 0
  68.894791 184.0 0
  69.30882299999999 108.0 0
  69.42328599999999 200.0 0
  69.43866 84.0 0
  69.520798 112.0 0
  69.74511 32.0 0
  70.38220199999999 168.0 0
  70.819977 164.0 0
  70.901466 152.0 0
  71.23325299999999 224.0 0
  71.26763199999999 312.0 0
  71.436775 184.0 0
  71.51651799999999 180.0 0
  71.78094499999999 140.0 0
  72.04356399999999 1167.609009 0
  72.072479 200.0 0
  72.103676 204.0 0
  72.31852699999999 164.0 0
  72.636124 148.0 0
  73.658249 148.0 0
  73.75948299999999 148.0 0
  73.94079599999999 208.0 0
  73.95249899999999 156.0 0
  74.15663099999999 160.0 0
  74.435204 180.0 0
  74.53807099999999 184.0 0
  75.166702 152.0 0
  75.34574099999999 136.0 0
  75.82509599999999 160.0 0
  75.841774 204.0 0
  75.89098399999999 184.0 0
  76.221909 160.0 0
  76.326439 160.0 0
  76.4683 172.0 0
  76.678101 240.0 0
  76.820107 144.0 0
  76.99391899999999 160.0 0
  77.009293 108.0 0
  77.053902 128.0 0
  77.139832 72.0 0
  77.18025999999999 108.0 0
  77.213089 160.0 0
  77.34227 140.0 0
  77.48329899999999 184.0 0
  77.718239 172.0 0
  77.903336 148.0 0
  78.305916 240.0 0
  78.869453 152.0 0
  79.168449 172.0 0
  79.484512 148.0 0
  79.54261799999999 132.0 0
  80.00057199999999 188.0 0
  80.09973099999999 32.0 0
  80.182098 184.0 0
  80.21041899999999 200.0 0
  80.40419 180.0 0
  80.48870799999999 188.0 0
  81.11284599999999 168.0 0
  81.210884 164.0 0
  81.369484 180.0 0
  81.581795 140.0 0
  82.150307 12.63415 0
  83.00574499999999 164.0 0
  83.404015 216.0 0
  83.48114799999999 124.0 0
  83.54969 248.0 0
  83.58146699999999 152.0 0
  83.69281 80.0 0
  83.838371 140.0 0
  84.04377 224.0 0
  84.10380599999999 148.0 0
  84.110649 168.0 0
  84.18791999999999 160.0 0
  84.59300999999999 244.0 0
  84.619827 140.0 0
  84.737343 164.0 0
  84.76853899999999 144.0 0
  84.965538 156.0 0
  85.55135299999999 180.0 0
  85.856567 212.0 0
  85.86252599999999 96.0 0
  86.286964 128.0 0
  86.395851 124.0 0
  86.462593 164.0 0
  86.590408 120.0 0
  86.60503399999999 252.0 0
  86.75014499999999 200.0 0
  86.806198 168.0 0
  86.98029299999999 160.0 0
  87.328682 192.0 0
  87.42025 44.0 0
  87.465271 180.0 0
  87.741501 92.0 0
  87.74452199999999 208.0 0
  87.95505499999999 192.0 0
  88.471024 152.0 0
  88.694161 108.0 0
  89.27267499999999 160.0 0
  89.40859999999999 172.0 0
  89.66153 212.0 0
  89.81816099999999 256.0 0
  90.03240199999999 160.0 0
  90.09464299999999 160.0 0
  90.19567099999999 180.0 0
  90.279411 204.0 0
  90.306793 132.0 0
  90.495773 212.0 0
  90.647385 120.0 0
  90.71329499999999 168.0 0
  90.746147 60.0 0
  90.844528 176.0 0
  90.960838 168.0 0
  91.052132 316.0 0
  91.155266 128.0 0
  91.41126999999999 140.0 0
  91.64068599999999 224.0 0
  91.68184699999999 140.0 0
  91.717812 180.0 0
  91.721779 168.0 0
  91.828316 204.0 0
  91.955849 104.0 0
  91.97114599999999 148.0 0
  91.99936699999999 84.0 0
  92.05802899999999 216.0 0
  92.329887 148.0 0
  92.335785 120.0 0
  92.366653 200.0 0
  92.502426 228.0 0
  92.842163 152.0 0
  93.03208199999999 92.0 0
  93.054451 460.0 0
  93.065956 364.0 0
  93.08151199999999 140.0 0
  93.56266799999999 124.0 0
  93.781425 168.0 0
  94.181297 220.0 0
  94.35477399999999 276.0 0
  94.529274 144.0 0
  94.678398 180.0 0
  94.92237899999999 132.0 0
  95.00788899999999 156.0 0
  95.046066 108.0 0
  95.085724 188.0 0
  95.13552899999999 76.0 0
  95.33215299999999 220.0 0
  95.464287 168.0 0
  95.486679 176.0 0
  95.60517899999999 108.0 0
  95.66313199999999 152.0 0
  95.717255 168.0 0
  95.74314899999999 176.0 0
  95.763123 156.0 0
  96.087212 180.0 0
  96.135071 192.0 0
  96.46566 212.0 0
  96.568924 108.0 0
  96.6343 176.0 0
  96.66023299999999 144.0 0
  96.73391 136.0 0
  96.812485 104.0 0
  96.916489 184.0 0
  96.94490099999999 192.0 0
  97.020882 144.0 0
  97.146118 228.0 0
  97.27696999999999 92.0 0
  97.359337 108.0 0
  97.410896 168.0 0
  97.465683 148.0 0
  97.70522299999999 100.0 0
  97.81013499999999 140.0 0
  97.83790599999999 96.0 0
  98.036842 104.0 0
  98.09709199999999 208.0 0
  98.123611 132.0 0
  98.13445999999999 124.0 0
  98.226913 176.0 0
  98.61305999999999 200.0 0
  98.94601399999999 56.0 0
  98.98093399999999 164.0 0
  99.00046499999999 2508.0 1
  99.05783799999999 136.0 0
  99.088127 192.0 0
  99.09175099999999 160.0 0
  99.29234299999999 116.0 0
  99.319527 60.0 0
  99.351311 200.0 0
  99.39553099999999 172.0 0
  99.399406 104.0 0
  99.415962 164.0 0
  99.494507 176.0 0
  99.51226 84.0 0
  99.672714 92.0 0
  99.79068 188.0 0
  99.80390899999999 188.0 0
  99.96620899999999 180.0 0
  100.020218 200.0 0
  100.02270499999999 180.0 0
  100.11013 464.0 0
  100.163162 204.0 0
  100.186668 196.0 0
  100.26495399999999 180.0 0
  100.341141 152.0 0
  100.471306 100.0 0
  100.67888599999999 168.0 0
  100.954414 128.0 0
  100.98020899999999 176.0 0
  101.033684 128.0 0
  101.07225799999999 184.0 0
  101.116272 220.0 0
  101.13432399999999 140.0 0
  101.36482199999999 92.0 0
  101.411034 156.0 0
  101.533653 116.0 0
  101.546104 208.0 0
  101.575195 176.0 0
  101.60430099999999 212.0 0
  101.805618 156.0 0
  101.830017 172.0 0
  101.84058399999999 160.0 0
  101.873932 236.0 0
  101.94850199999999 148.0 0
  101.953796 188.0 0
  101.956955 204.0 0
  102.05371099999999 202.116898 0
  102.140244 180.0 0
  102.147469 80.0 0
  102.174599 6.875 0
  102.18895699999999 124.0 0
  102.20408599999999 27.30637 0
  102.22318299999999 36.0 0
  102.243179 156.0 0
  102.295609 208.0 0
  102.65628099999999 208.0 0
  102.72026799999999 32.0 0
  102.789352 8.081897 0
  102.850212 124.0 0
  102.866486 228.0 0
  102.964783 160.0 0
  103.01289399999999 220.0 0
  103.04000099999999 164.0 0
  103.054909 884.0 0
  103.092064 136.0 0
  103.20208699999999 96.0 0
  103.2649 108.0 0
  103.376724 4.0 0
  103.384811 160.0 0
  103.52817499999999 136.0 0
  103.673386 116.0 0
  103.852463 132.0 0
  104.07060999999999 169.727905 0
  104.16240699999999 152.0 0
  104.242531 160.0 0
  104.329201 104.0 0
  104.42182899999999 168.0 0
  104.462791 128.0 0
  104.66895299999999 152.0 0
  104.73172 196.0 0
  104.88394199999999 84.0 0
  104.935959 64.0 0
  104.99552899999999 208.0 0
  105.006104 208.0 0
  105.01900499999999 172.0 0
  105.027756 212.0 0
  105.030853 336.0 0
  105.03331 1924.0 1
  105.069496 108.0 0
  105.10179099999999 196.0 0
  105.121956 104.0 0
  105.28613999999999 84.0 0
  105.320076 7.757883 0
  105.353569 140.0 0
  105.59845 204.0 0
  105.819778 84.0 0
  105.946686 40.0 0
  106.028976 64.698143 0
  106.034866 152.0 0
  106.06485699999999 485.579315 0
  106.076225 140.0 0
  106.16483299999999 10.67222 0
  106.20833599999999 60.0 0
  106.26782999999999 60.0 0
  106.457855 216.0 0
  106.542763 192.0 0
  106.67231799999999 196.0 0
  106.714287 204.0 0
  106.80394 148.0 0
  106.80897499999999 112.0 0
  106.920807 148.0 0
  106.979973 148.0 0
  107.04399099999999 104.0 0
  107.048172 172.0 0
  107.069077 152.0 0
  107.14280699999999 92.0 0
  107.22494499999999 120.0 0
  107.28382099999999 92.0 0
  107.29519699999999 104.0 0
  107.354942 36.0 0
  107.411659 60.0 0
  107.418556 44.0 0
  107.457573 224.0 0
  107.542206 52.0 0
  107.54673799999999 120.0 0
  107.71335599999999 132.0 0
  107.76053599999999 148.0 0
  107.85228699999999 204.0 0
  107.85799399999999 184.0 0
  107.92461399999999 124.0 0
  107.94863099999999 168.0 0
  107.987541 152.0 0
  108.027428 84.0 0
  108.045311 3952.0 1
  108.050018 172.0 0
  108.162224 40.0 0
  108.33106199999999 164.0 0
  108.495171 92.0 0
  108.58919499999999 132.0 0
  108.65336599999999 172.0 0
  108.74145499999999 180.0 0
  109.032158 160.0 0
  109.065018 2256.0 1
  109.187248 112.0 0
  109.26542699999999 88.0 0
  109.28680399999999 3.167339 0
  109.468262 140.0 0
  109.501762 13.33991 0
  109.515411 104.0 0
  109.65119899999999 200.0 0
  109.77267499999999 68.0 0
  109.810852 172.0 0
  109.96019 37.581711 0
  110.057327 148.0 0
  110.087021 156.0 0
  110.737381 224.0 0
  110.91283399999999 56.0 0
  110.916061 164.0 0
  111.004227 160.0 0
  111.009636 38.312962 0
  111.04270199999999 115.0 0
  111.07303599999999 6.574405 0
  111.10172299999999 148.0 0
  111.104424 148.0 0
  111.121927 140.0 0
  111.205818 148.0 0
  111.244659 176.0 0
  111.41523699999999 140.0 0
  111.476517 168.0 0
  111.550873 228.0 0
  111.77867099999999 88.0 0
  111.807587 168.0 0
  111.810532 160.0 0
  111.880783 148.0 0
  111.919327 208.0 0
  111.95107999999999 168.0 0
  112.012215 172.0 0
  112.04727899999999 304.0 0
  112.051941 128.0 0
  112.15263399999999 192.0 0
  112.25540199999999 248.0 0
  112.25891899999999 152.0 0
  112.389084 236.0 0
  112.464081 236.0 0
  112.490417 4.42803 0
  112.49466699999999 160.0 0
  112.505867 80.0 0
  112.54592099999999 92.0 0
  112.58543399999999 140.0 0
  112.62499199999999 220.0 0
  112.745758 216.0 0
  112.95092799999999 76.0 0
  112.957764 180.0 0
  112.978315 224.0 0
  113.016678 340.0 0
  113.067589 164.0 0
  113.13115699999999 196.0 0
  113.156342 92.0 0
  113.308914 192.0 0
  113.327248 136.0 0
  113.477325 208.0 0
  113.524774 168.0 0
  113.60166199999999 84.0 0
  113.86636399999999 124.0 0
  113.87355799999999 140.0 0
  114.01104 132.0 0
  114.017967 184.0 0
  114.04470099999999 180.0 0
  114.050232 132.0 0
  114.072823 184.0 0
  114.09061399999999 452.0 0
  114.12874599999999 212.0 0
  114.139107 172.0 0
  114.219917 268.0 0
  114.39400499999999 22.01071 0
  114.51677699999999 132.0 0
  114.61531799999999 156.0 0
  114.717018 128.0 0
  114.80384799999999 188.0 0
  114.90491499999999 188.0 0
  114.93325 108.0 0
  114.939369 148.0 0
  114.945236 188.0 0
  115.03456899999999 236.0 0
  115.049797 1661.0 0
  115.05873899999999 396.0 0
  115.17811599999999 128.0 0
  115.22039 128.0 0
  115.29113799999999 18.24988 0
  115.33953899999999 132.0 0
  115.351974 140.0 0
  115.40368699999999 192.0 0
  115.48468 8.18869 0
  115.810898 56.0 0
  115.84120899999999 172.0 0
  115.88068399999999 208.0 0
  115.886444 200.0 0
  116.01748699999999 192.0 0
  116.04982799999999 672.0 0
  116.165977 14.42468 0
  116.172134 208.0 0
  116.28382099999999 164.0 0
  116.32338 176.0 0
  116.384163 4.125 0
  116.498093 212.0 0
  116.60859699999999 64.0 0
  116.67365299999999 164.0 0
  116.707657 104.0 0
  116.93678999999999 92.0 0
  116.961411 140.0 0
  117.083221 44.0 0
  117.27049299999999 60.673241 0
  117.36621099999999 38.32579 0
  117.41761799999999 60.0 0
  117.520416 112.0 0
  117.532364 188.0 0
  117.60728499999999 136.0 0
  117.615799 7.065217 0
  117.71427899999999 164.0 0
  117.75748399999999 116.0 0
  117.775368 92.0 0
  117.950554 136.0 0
  118.02950999999999 960.0 0
  118.04094699999999 97.011513 0
  118.05027799999999 231.0 0
  118.062798 156.0 0
  118.06668099999999 376.407196 0
  118.16288 104.0 0
  118.43650799999999 17.841789 0
  118.47760799999999 152.0 0
  118.50608799999999 208.0 0
  118.568146 148.0 0
  118.61277799999999 164.0 0
  118.660309 164.0 0
  118.67437 192.0 0
  118.70298799999999 248.0 0
  118.781425 112.0 0
  118.86997199999999 176.0 0
  119.08505199999999 783.983521 0
  119.11408999999999 180.0 0
  119.25922399999999 208.0 0
  119.33030699999999 76.0 0
  119.391212 180.0 0
  119.49121099999999 208.0 0
  119.551842 208.0 0
  119.604141 168.0 0
  119.610435 180.0 0
  119.86805 5.333333 0
  119.95511599999999 136.0 0
  120.01005599999999 128.0 0
  120.041344 140.0 0
  120.045456 188.0 0
  120.080429 404.0 0
  120.083603 172.0 0
  120.349167 18.0 0
  120.35631599999999 156.0 0
  120.442032 14.41208 0
  120.73335999999999 124.0 0
  120.914024 140.0 0
  120.92877999999999 76.0 0
  121.032173 200.0 0
  121.052475 172.0 0
  121.06243099999999 101.219597 0
  121.112816 180.0 0
  121.194153 24.14015 0
  121.219521 144.0 0
  121.72438799999999 188.0 0
  121.730255 60.0 0
  121.742218 132.0 0
  121.792114 156.0 0
  121.80594599999999 184.0 0
  121.94883 240.0 0
  121.95650499999999 52.0 0
  121.993172 128.0 0
  122.02455099999999 1492.0 0
  122.030434 188.0 0
  122.065063 160.0 0
  122.06961799999999 180.0 0
  122.09883099999999 204.0 0
  122.213707 156.0 0
  122.242424 160.0 0
  122.50601999999999 6.422101 0
  122.580269 124.0 0
  122.64106 164.0 0
  122.728539 156.0 0
  122.771408 208.0 0
  122.917183 140.0 0
  122.94485499999999 48.0 0
  122.95612299999999 416.0 0
  123.002258 172.0 0
  123.01454899999999 196.0 0
  123.043854 184.0 0
  123.081139 164.0 0
  123.10069299999999 360.0 0
  123.10320999999999 156.0 0
  123.115303 148.0 0
  123.20369 184.0 0
  123.21672099999999 132.0 0
  123.273438 140.0 0
  123.28974199999999 4.59375 0
  123.516579 176.0 0
  123.59381099999999 180.0 0
  123.647133 236.0 0
  123.725456 212.0 0
  123.76995799999999 140.0 0
  123.899315 160.0 0
  123.952118 164.0 0
  124.005951 140.0 0
  124.051445 196.0 0
  124.076797 396.0 0
  124.08532 152.0 0
  124.112541 204.0 0
  124.29337299999999 72.0 0
  124.326988 5.418182 0
  124.33571599999999 140.0 0
  124.38536099999999 7.212755 0
  124.695854 180.0 0
  124.72251899999999 144.0 0
  124.83534999999999 120.0 0
  124.944672 208.0 0
  124.96723899999999 1662.0 0
  125.015999 326923.0 95
  125.05336 148.0 0
  125.137413 96.0 0
  125.401962 76.0 0
  125.524712 14.00735 0
  125.526978 236.0 0
  125.833649 192.0 0
  125.856583 180.0 0
  125.917099 220.0 0
  126.01952399999999 1468.0 0
  126.03566 212.0 0
  126.056671 196.0 0
  126.12069699999999 104.0 0
  126.214203 152.0 0
  126.254723 176.0 0
  126.449371 256.0 0
  126.479683 164.0 0
  126.486824 148.0 0
  126.48930399999999 140.0 0
  126.555588 40.612289 0
  126.65645599999999 140.0 0
  126.659424 160.0 0
  126.71103699999999 148.0 0
  127.027458 7880.0 2
  127.049026 4.608333 0
  127.055702 340.0 0
  127.08202399999999 136.0 0
  127.09910599999999 200.0 0
  127.14286799999999 140.0 0
  127.246628 156.0 0
  127.353348 172.0 0
  127.420898 156.0 0
  127.440956 56.0 0
  127.700874 180.0 0
  127.804535 176.0 0
  127.889709 160.0 0
  127.99247 188.0 0
  128.015961 656.0 0
  128.026825 176.0 0
  128.085083 252.0 0
  128.118744 160.0 0
  128.125931 896.0 0
  128.132584 128.0 0
  128.157166 7.564103 0
  128.176239 240.0 0
  128.221771 128.0 0
  128.290207 52.0 0
  128.478394 160.0 0
  128.575295 204.0 0
  128.58783 13.0147 0
  128.990005 168.0 0
  128.992218 100.0 0
  129.071686 512.0 0
  129.074005 200.0 0
  129.13501000000002 144.0 0
  129.13957200000002 204.0 0
  129.359543 192.0 0
  129.47142 208.0 0
  129.72868300000002 172.0 0
  129.795227 132.0 0
  129.806198 112.0 0
  129.825256 184.0 0
  129.869064 64.613167 0
  129.976242 120.0 0
  129.98979200000002 156.0 0
  130.026443 128.0 0
  130.032578 283.0 0
  130.122452 132.0 0
  130.24408 164.0 0
  130.35791 172.0 0
  130.508072 56.0 0
  130.56282000000002 184.0 0
  130.686691 168.0 0
  130.768021 184.0 0
  130.89476000000002 32.0 0
  130.914474 128.0 0
  130.955536 172.0 0
  131.05452 163.0 0
  131.06398000000002 135.770096 0
  131.07406600000002 196.0 0
  131.08912700000002 168.0 0
  131.094421 268.0 0
  131.10569800000002 204.0 0
  131.176254 96.0 0
  132.01014700000002 88.0 0
  132.042313 668.0 0
  132.04568500000002 53.646839 0
  132.049698 60.0 0
  132.057678 150.331406 0
  132.06633000000002 112.092903 0
  132.085144 316.0 0
  132.09338400000001 205.0 0
  132.302658 88.0 0
  132.333755 184.0 0
  132.466354 11.38627 0
  132.56990100000002 56.0 0
  132.59101900000002 16.37154 0
  132.75267 104.0 0
  132.86450200000002 200.0 0
  133.00735500000002 296.0 0
  133.041245 168.0 0
  133.05894500000002 8183.0 2
  133.06414800000002 1731.973999 1
  133.075928 645.101929 0
  133.081207 140.0 0
  133.219635 276.0 0
  133.269989 188.0 0
  133.371933 40.0 0
  133.411423 224.0 0
  133.452164 324.0 0
  133.640366 152.0 0
  133.81958 184.0 0
  133.877411 220.0 0
  133.99073800000002 212.0 0
  134.067566 262.0 0
  134.096924 6163.243164 2
  134.112427 44.0 0
  134.31938200000002 176.0 0
  134.491226 260.0 0
  134.54942300000002 152.0 0
  134.571579 144.0 0
  134.64033500000002 148.0 0
  134.69249000000002 168.0 0
  134.706284 44.0 0
  134.71031200000002 176.0 0
  134.733597 240.0 0
  134.76838700000002 208.0 0
  134.823486 204.0 0
  134.884659 164.0 0
  134.943039 144.0 0
  135.022308 125.0 0
  135.040466 2954.0 1
  135.045181 340.0 0
  135.08161900000002 172.0 0
  135.148102 48.0 0
  135.169296 132.0 0
  135.26416 212.0 0
  135.29925500000002 1.707071 0
  135.369766 184.0 0
  135.375473 208.0 0
  135.408737 164.0 0
  135.66909800000002 136.0 0
  135.68034400000002 164.0 0
  135.846695 236.0 0
  136.041107 384.0 0
  136.07101400000002 36.80661 0
  136.073822 144.0 0
  136.082886 360.0 0
  136.302804 148.0 0
  136.433838 76.0 0
  136.52829 5.1875 0
  136.543442 100.0 0
  136.66423 104.0 0
  136.666428 68.0 0
  136.98349000000002 92.0 0
  137.067734 160.0 0
  137.23841900000002 60.0 0
  137.265625 100.0 0
  137.414139 148.0 0
  137.531494 116.0 0
  137.612503 152.0 0
  137.790573 176.0 0
  137.850906 68.0 0
  137.86045800000002 116.0 0
  138.010437 788.0 0
  138.015366 156.0 0
  138.05169700000002 94006.0 27
  138.090729 1156.0 0
  138.118973 216.0 0
  138.307983 160.0 0
  138.37274200000002 116.0 0
  138.432611 216.0 0
  138.75302100000002 236.0 0
  138.845459 200.0 0
  139.008331 124.0 0
  139.04800400000002 84.0 0
  139.083069 244.0 0
  139.214478 196.0 0
  139.231781 72.0 0
  139.33152800000002 44.0 0
  139.36142 196.0 0
  139.408661 1.183712 0
  139.51654100000002 148.0 0
  139.534714 168.0 0
  139.730209 3.358333 0
  139.770996 172.0 0
  139.80178800000002 184.0 0
  139.828262 148.0 0
  140.016724 204.0 0
  140.203171 172.0 0
  140.218781 112.0 0
  140.23344400000002 156.0 0
  140.27430700000002 116.0 0
  140.44992100000002 72.0 0
  140.67901600000002 140.0 0
  140.746292 160.0 0
  140.927032 116.0 0
  140.986374 144.0 0
  141.017197 132.0 0
  141.050552 184.0 0
  141.069199 936.0 0
  141.082596 164.0 0
  141.107788 144.0 0
  141.164963 120.0 0
  141.31362900000002 104.0 0
  141.527908 156.0 0
  141.560699 44.0 0
  141.76689100000002 100.0 0
  141.880951 148.0 0
  141.89759800000002 148.0 0
  141.99800100000002 150.0 0
  142.051819 2032.0 1
  142.07809400000002 140.0 0
  142.272797 200.0 0
  142.42433200000002 6.535 0
  142.569092 80.0 0
  142.628738 128.0 0
  142.82148700000002 184.0 0
  142.892303 232.0 0
  142.98091100000002 364.0 0
  143.052139 2.003788 0
  143.087189 145.381195 0
  143.433197 112.0 0
  143.596634 156.0 0
  143.77328500000002 192.0 0
  143.797256 212.0 0
  143.85015900000002 156.0 0
  143.874435 152.0 0
  144.020599 108.0 0
  144.065613 4272.0 1
  144.078674 324.0 0
  144.09016400000002 304.0 0
  144.25657700000002 44.0 0
  144.30908200000002 188.0 0
  144.32418800000002 164.0 0
  144.363632 0.130196 0
  144.36746200000002 10.93422 0
  144.453629 8.189655 0
  144.64248700000002 188.0 0
  144.65129100000001 64.0 0
  144.666931 100.0 0
  144.80787700000002 176.0 0
  145.052078 436.0 0
  145.063431 1052.0 0
  145.274979 144.0 0
  145.325211 156.0 0
  145.47181700000002 144.0 0
  145.557785 128.0 0
  145.579803 132.0 0
  145.893967 96.0 0
  145.914322 136.0 0
  145.930527 160.0 0
  145.960495 112.0 0
  145.994873 212.0 0
  146.033783 4857.0 1
  146.05336 10.63333 0
  146.059174 708.0 0
  146.06665 244.0 0
  146.10569800000002 452.0 0
  146.24852 124.0 0
  146.406067 112.0 0
  146.488159 156.0 0
  146.54367100000002 164.0 0
  146.67927600000002 144.0 0
  146.801987 156.0 0
  146.88147 148.0 0
  146.92437700000002 104.0 0
  146.989578 164.0 0
  146.992355 48.0 0
  147.034561 1306.0 0
  147.041794 6211.0 2
  147.07865900000002 184.0 0
  147.089584 176.0 0
  147.196091 60.0 0
  147.310349 17.98214 0
  147.649033 208.0 0
  147.87033100000002 256.0 0
  147.898911 200.0 0
  147.932556 172.0 0
  147.96469100000002 156.0 0
  148.038834 56.0 0
  148.061966 52.0 0
  148.064209 256.0 0
  148.079956 188.0 0
  148.095581 196.0 0
  148.13855 140.0 0
  148.15321400000002 188.0 0
  148.193558 176.0 0
  148.233719 148.0 0
  148.29177900000002 56.0 0
  148.32011400000002 164.0 0
  148.39729300000002 156.0 0
  148.418442 312.0 0
  148.649155 156.0 0
  148.79982900000002 184.0 0
  148.817261 148.0 0
  148.92544600000002 120.0 0
  148.97168000000002 212.0 0
  149.019836 176.0 0
  149.023102 7892.0 2
  149.044846 541.371582 0
  149.05229200000002 196.0 0
  149.132065 360.0 0
  149.176468 116.0 0
  149.23074300000002 44.0 0
  149.26478600000002 160.0 0
  149.27499400000002 156.0 0
  149.36273200000002 92.0 0
  149.41725200000002 140.0 0
  149.42314100000002 260.0 0
  149.662811 160.0 0
  149.671051 152.0 0
  149.690033 140.0 0
  149.736313 104.0 0
  149.88089000000002 164.0 0
  149.924103 148.0 0
  150.009323 200.0 0
  150.02186600000002 172.0 0
  150.026352 104.0 0
  150.058502 172.0 0
  150.07577500000002 120.0 0
  150.09549800000002 216.0 0
  150.296478 68.0 0
  150.603577 188.0 0
  150.63124100000002 168.0 0
  150.672928 13.44629 0
  150.88102700000002 84.0 0
  151.050552 274.0 0
  151.216125 156.0 0
  151.462448 228.0 0
