ACCESSION: CCMSLIB00000080254
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  70.503571 232.0 0
  70.718864 124.0 0
  70.763199 160.0 0
  70.78221099999999 84.0 0
  70.88686399999999 196.0 0
  70.979118 172.0 0
  71.858925 136.0 0
  71.89581299999999 200.0 0
  72.0 196.0 0
  72.113503 208.0 0
  72.204376 184.0 0
  72.26591499999999 120.0 0
  72.35520199999999 160.0 0
  72.394386 144.0 0
  72.50074799999999 40.0 0
  72.628593 184.0 0
  72.79819499999999 200.0 0
  72.870537 124.0 0
  73.46759 176.0 0
  73.90808899999999 132.0 0
  74.325081 196.0 0
  75.271255 80.0 0
  76.432823 124.0 0
  76.730988 192.0 0
  76.74626199999999 148.0 0
  77.039689 164.0 0
  77.059387 216.0 0
  77.320572 144.0 0
  77.39525599999999 140.0 0
  77.61116799999999 232.0 0
  77.640228 108.0 0
  77.701698 148.0 0
  77.751266 172.0 0
  77.873688 384.0 0
  78.163383 188.0 0
  78.209785 228.0 0
  78.26521299999999 256.0 0
  78.556175 176.0 0
  78.688797 112.0 0
  79.09341599999999 192.0 0
  79.16626 176.0 0
  79.42661299999999 188.0 0
  79.58933999999999 136.0 0
  79.625587 172.0 0
  79.662064 152.0 0
  79.772629 136.0 0
  79.984962 124.0 0
  80.634216 144.0 0
  80.69962299999999 168.0 0
  80.85932899999999 228.0 0
  80.92761999999999 328.0 0
  80.96825399999999 128.0 0
  81.09812199999999 220.0 0
  81.226334 224.0 0
  81.575493 156.0 0
  81.731934 136.0 0
  82.02883899999999 156.0 0
  82.121521 164.0 0
  82.13948099999999 36.0 0
  82.198151 116.0 0
  83.019196 184.0 0
  83.265594 40.0 0
  83.763229 108.0 0
  83.85797099999999 124.0 0
  83.93080099999999 176.0 0
  83.953941 196.0 0
  84.415375 140.0 0
  84.452438 164.0 0
  84.477142 152.0 0
  84.631248 176.0 0
  84.76920299999999 148.0 0
  85.07592 220.0 0
  85.31741299999999 164.0 0
  85.907356 200.0 0
  86.530609 168.0 0
  86.62628199999999 212.0 0
  86.639923 172.0 0
  86.71991 176.0 0
  86.788147 176.0 0
  87.04652399999999 132.0 0
  87.29272499999999 104.0 0
  87.3116 164.0 0
  87.33584599999999 108.0 0
  87.446182 120.0 0
  87.620049 72.0 0
  87.75231199999999 188.0 0
  87.84854899999999 156.0 0
  87.897476 160.0 0
  88.02098099999999 180.0 0
  88.234039 172.0 0
  88.417496 148.0 0
  88.45026399999999 144.0 0
  88.56497999999999 164.0 0
  88.66095 164.0 0
  88.828049 168.0 0
  88.830452 116.0 0
  89.03742199999999 152.0 0
  89.28974199999999 144.0 0
  89.439819 152.0 0
  90.481873 156.0 0
  90.856438 216.0 0
  91.004768 156.0 0
  91.053085 292.0 0
  91.08679199999999 164.0 0
  91.141617 164.0 0
  91.267883 128.0 0
  91.60408799999999 196.0 0
  91.867134 144.0 0
  92.25138899999999 160.0 0
  92.28731499999999 176.0 0
  92.35823099999999 104.0 0
  92.76647899999999 148.0 0
  93.04124499999999 160.0 0
  93.10286699999999 92.0 0
  93.142258 196.0 0
  93.34268999999999 204.0 0
  93.54727199999999 156.0 0
  93.717728 272.0 0
  93.898125 156.0 0
  93.973473 108.0 0
  94.09009599999999 144.0 0
  94.17890899999999 176.0 0
  94.935699 148.0 0
  95.09651199999999 224.0 0
  95.317245 152.0 0
  95.32083899999999 204.0 0
  95.400337 156.0 0
  95.508781 136.0 0
  95.53347799999999 204.0 0
  95.66037 180.0 0
  95.66399399999999 64.0 0
  95.722763 156.0 0
  95.826431 164.0 0
  95.945259 216.0 0
  96.02624499999999 80.0 0
  96.04219099999999 231.001297 0
  96.077835 240.0 0
  96.14138 152.0 0
  96.15596 188.0 0
  96.19796799999999 204.0 0
  96.20378099999999 152.0 0
  96.266075 112.0 0
  96.369041 112.0 0
  96.38795499999999 184.0 0
  96.573753 176.0 0
  96.59552 152.0 0
  96.60561399999999 176.0 0
  96.77190399999999 184.0 0
  96.784561 180.0 0
  96.81740599999999 180.0 0
  96.88289599999999 196.0 0
  96.89711 144.0 0
  97.008827 700.0 0
  97.06534599999999 10756.0 4
  97.103622 148.0 0
  97.208885 80.0 0
  97.430122 176.0 0
  97.52903699999999 240.0 0
  97.701775 204.0 0
  97.76355 124.0 0
  97.838814 172.0 0
  97.896935 64.0 0
  97.954872 140.0 0
  97.968048 108.0 0
  98.060417 132.0 0
  98.118454 232.0 0
  98.13967099999999 20.0 0
  98.22284699999999 176.0 0
  98.25824 176.0 0
  98.285995 224.0 0
  98.350624 80.0 0
  98.471634 104.0 0
  98.52512399999999 156.0 0
  98.630135 180.0 0
  98.65641 148.0 0
  98.968987 140.0 0
  98.971245 144.0 0
  99.04828599999999 188.0 0
  99.07715599999999 172.0 0
  99.09175099999999 160.0 0
  99.108178 102.0 0
  99.158852 208.0 0
  99.207321 168.0 0
  99.229401 124.0 0
  99.28189099999999 112.0 0
  99.45024099999999 176.0 0
  99.476936 148.0 0
  99.716675 52.0 0
  99.812553 208.0 0
  99.939117 220.0 0
  100.07086899999999 168.0 0
  100.082352 192.0 0
  100.277374 132.0 0
  100.48037699999999 156.0 0
  100.582916 156.0 0
  100.60552999999999 140.0 0
  100.80523699999999 244.0 0
  100.81330899999999 120.0 0
  100.84816699999999 176.0 0
  100.923859 172.0 0
  101.049927 232.0 0
  101.108437 62.994652 0
  101.118179 676.0 0
  101.35426299999999 160.0 0
  101.363686 168.0 0
  101.52231599999999 156.0 0
  101.57852899999999 132.0 0
  101.693581 108.0 0
  101.714714 64.0 0
  101.727859 104.0 0
  101.864998 156.0 0
  101.883736 96.0 0
  101.891678 156.0 0
  102.03604899999999 168.0 0
  102.053749 164.0 0
  102.088974 188.0 0
  102.101028 240.0 0
  102.13572699999999 160.0 0
  102.33403799999999 160.0 0
  102.39814 144.0 0
  102.47737099999999 176.0 0
  102.59197999999999 9.405142 0
  102.62709799999999 188.0 0
  102.65800499999999 33.05574 0
  102.663872 160.0 0
  102.780563 160.0 0
  102.79428899999999 200.0 0
  102.854607 188.0 0
  102.872017 228.0 0
  102.89214299999999 120.0 0
  102.987663 164.0 0
  103.055161 528.0 0
  103.07489799999999 164.0 0
  103.127663 208.0 0
  103.136192 228.0 0
  103.16426799999999 136.0 0
  103.19494599999999 56.0 0
  103.347916 184.0 0
  103.47507499999999 192.0 0
  103.51199299999999 164.0 0
  103.55306999999999 188.0 0
  103.57176199999999 164.0 0
  103.607216 184.0 0
  103.610748 172.0 0
  103.686554 140.0 0
  103.689865 152.0 0
  104.031151 136.0 0
  104.05064399999999 196.0 0
  104.059372 180.0 0
  104.06294299999999 1592.0 1
  104.14254799999999 8.23869 0
  105.16038499999999 88.0 0
  105.184074 196.0 0
  105.19345899999999 156.0 0
  105.230103 3.080128 0
  105.386986 224.0 0
  105.477325 136.0 0
  105.488647 236.0 0
  105.774277 168.0 0
  105.81289699999999 76.0 0
  105.94055999999999 148.0 0
  106.03774299999999 208.0 0
  106.063019 24.213539 0
  106.30742599999999 172.0 0
  106.570961 92.0 0
  106.62887599999999 440.0 0
  106.63366699999999 232.0 0
  106.64473699999999 80.0 0
  106.650787 192.0 0
  106.731972 208.0 0
  106.849274 164.0 0
  106.86348 164.0 0
  106.912521 128.0 0
  106.91768599999999 116.0 0
  106.937057 128.0 0
  107.047821 248.0 0
  107.080963 15.45268 0
  107.113441 5.333333 0
  107.14787299999999 180.0 0
  107.17585 208.0 0
  107.183678 120.0 0
  107.20202599999999 132.0 0
  107.25696599999999 10.66774 0
  107.294136 160.0 0
  107.419952 152.0 0
  107.645309 144.0 0
  107.660484 7.142857 0
  107.740105 144.0 0
  107.951347 88.0 0
  108.06874099999999 180.0 0
  108.224869 248.0 0
  108.35574299999999 168.0 0
  108.36528 41.164028 0
  108.381767 160.0 0
  108.40469399999999 184.0 0
  108.47683699999999 184.0 0
  108.617584 76.0 0
  108.665504 136.0 0
  108.71700299999999 22.72464 0
  108.73823499999999 132.0 0
  109.028008 152.0 0
  109.065483 200.0 0
  109.10161599999999 338.817291 0
  109.15158799999999 244.0 0
  109.168999 30089.0 12
  109.175911 156.0 0
  109.26304599999999 232.0 0
  109.28025799999999 84.0 0
  109.318451 180.0 0
  109.343475 76.0 0
  109.422401 60.0 0
  109.441513 51.40546 0
  109.51192499999999 128.0 0
  109.573151 108.0 0
  109.58075 144.0 0
  109.589973 80.0 0
  109.683533 7.036599 0
  109.715797 60.0 0
  109.83009299999999 148.0 0
  109.86565399999999 160.0 0
  110.023888 68.0 0
  110.06573499999999 176.0 0
  110.36071 144.0 0
  110.37334399999999 200.0 0
  110.40347299999999 172.0 0
  110.590469 148.0 0
  110.72898099999999 20.0 0
  110.73531299999999 80.0 0
  110.87355799999999 180.0 0
  110.896851 68.0 0
  111.009338 196.0 0
  111.060181 236.0 0
  111.083917 364.0 0
  111.13557399999999 10.06944 0
  111.155121 164.0 0
  111.26767699999999 116.0 0
  111.37572499999999 92.0 0
  111.42102799999999 128.0 0
  111.4674 212.0 0
  111.4888 168.0 0
  111.50476099999999 172.0 0
  111.542305 15.90682 0
  111.551666 84.0 0
  111.595024 220.0 0
  111.731674 164.0 0
  111.736069 144.0 0
  111.86166399999999 200.0 0
  112.049599 172.0 0
  112.096695 204.0 0
  112.188469 76.0 0
  112.24836699999999 48.0 0
  112.411453 144.0 0
  112.436089 108.0 0
  112.45451399999999 112.0 0
  112.573494 156.0 0
  112.655716 208.0 0
  112.66721299999999 136.0 0
  112.89815499999999 200.0 0
  112.93726299999999 148.0 0
  113.06167599999999 184.0 0
  113.069504 58.603569 0
  113.135498 184.0 0
  113.164597 260.0 0
  113.21348599999999 9.833333 0
  113.57305099999999 19.8125 0
  113.84260599999999 104.0 0
  113.97299199999999 140.0 0
  113.985519 144.0 0
  113.99488799999999 196.0 0
  114.00589799999999 96.0 0
  114.049126 48.0 0
  114.066757 204.0 0
  114.07002999999999 176.0 0
  114.08519 212.0 0
  114.32013699999999 12.5 0
  114.426735 136.0 0
  114.67340899999999 172.0 0
  114.732658 208.0 0
  114.834435 204.0 0
  115.044609 40.0 0
  115.05426 164.0 0
  115.08380899999999 40.515442 0
  115.24427 104.0 0
  115.268761 228.0 0
  115.352577 96.0 0
  115.418381 2.669444 0
  115.502213 160.0 0
  115.518822 208.0 0
  115.56972499999999 5.421875 0
  115.681961 84.0 0
  115.869461 236.0 0
  115.947029 192.0 0
  116.035355 116.0 0
  116.05407 11139.0 4
  116.070061 807.451172 0
  116.191887 224.0 0
  116.21567499999999 80.0 0
  116.219803 104.0 0
  116.23889899999999 112.0 0
  116.244766 59.691921 0
  116.274643 168.0 0
  116.309258 132.0 0
  116.313942 3.011905 0
  116.444786 104.0 0
  116.461845 164.0 0
  116.585144 216.0 0
  116.611702 84.0 0
  116.622063 4.256177 0
  116.632027 240.0 0
  116.68615 228.0 0
  116.754272 232.0 0
  116.990456 112.0 0
  116.995796 28.0 0
  117.03125 135.0 0
  117.06116499999999 224.0 0
  117.06635299999999 140.0 0
  117.06914499999999 1688.0 1
  117.07141899999999 308.0 0
  117.249191 52.0 0
  117.375855 140.0 0
  117.41899099999999 120.0 0
  117.47506 192.0 0
  117.47902699999999 200.0 0
  117.555275 212.0 0
  117.57790399999999 172.0 0
  117.62707499999999 112.0 0
  117.82135799999999 60.0 0
  117.840775 92.0 0
  117.968605 160.0 0
  118.04377699999999 568.0 0
  118.073753 240.0 0
  118.11144999999999 184.0 0
  118.116806 4.448233 0
  118.122177 160.0 0
  118.146278 144.0 0
  118.36726399999999 176.0 0
  118.492859 164.0 0
  118.54557 168.0 0
  118.55983699999999 144.0 0
  118.58854699999999 180.0 0
  118.651787 172.0 0
  118.822998 44.0 0
  118.829369 184.0 0
  118.837395 196.0 0
  118.89415 144.0 0
  118.97132099999999 140.0 0
  119.01280999999999 688.0 0
  119.034836 980.0 0
  119.041794 140.0 0
  119.04386099999999 148.0 0
  119.04950699999999 4764.0 2
  119.06329299999999 164.0 0
  119.068535 224.0 0
  119.080147 152.0 0
  119.085167 124.0 0
  119.11233499999999 116.0 0
  119.21906999999999 56.0 0
  119.26643399999999 56.0 0
  119.322914 240.0 0
  119.67420999999999 184.0 0
  119.747177 152.0 0
  119.789093 108.0 0
  119.807144 2.678571 0
  119.883934 80.0 0
  119.95903799999999 64.0 0
  120.07867399999999 200.0 0
  120.080772 2220.0 1
  120.24093599999999 15.0101 0
  120.356331 13.41223 0
  120.42439999999999 64.0 0
  120.465042 156.0 0
  120.54485299999999 60.0 0
  120.670181 136.0 0
  120.86009999999999 10.80702 0
  120.905807 108.0 0
  120.929031 132.0 0
  121.02076 144.0 0
  121.03894 912.0 0
  121.08621199999999 76.79187 0
  121.10110499999999 600.0 0
  121.184219 140.0 0
  121.23808299999999 60.0 0
  121.38046299999999 84.0 0
  121.39849099999999 64.0 0
  121.46714 96.0 0
  121.48172799999999 164.0 0
  121.49295799999999 76.0 0
  121.556946 224.0 0
  121.725967 164.0 0
  121.810318 17.61141 0
  121.83534999999999 60.0 0
  121.915329 64.0 0
  122.038635 136.0 0
  122.079399 196.0 0
  122.104012 160.0 0
  122.21991 148.0 0
  122.28591899999999 6.795098 0
  122.31315599999999 80.0 0
  122.51121499999999 156.0 0
  122.60187699999999 192.0 0
  122.64317299999999 136.0 0
  122.664413 188.0 0
  122.716522 344.0 0
  122.88499499999999 180.0 0
  123.04175599999999 152.0 0
  123.072525 208.0 0
  123.099419 136.0 0
  123.109985 156.0 0
  123.13581099999999 160.0 0
  123.14647699999999 184.0 0
  123.25087699999999 104.0 0
  123.297134 208.0 0
  123.32013699999999 228.0 0
  123.485046 180.0 0
  123.56597099999999 5.125 0
  123.75355499999999 248.0 0
  124.010437 80.0 0
  124.01570099999999 192.0 0
  124.019165 1444.0 1
  124.078499 53.000851 0
  124.086716 156.0 0
  124.09519999999999 80.0 0
  124.10529299999999 56.0 0
  124.110542 172.0 0
  124.132919 180.0 0
  124.281387 188.0 0
  124.49527699999999 328.0 0
  124.51065799999999 45.040329 0
  124.53345499999999 212.0 0
  124.575363 18.054359 0
  124.68847699999999 184.0 0
  124.707428 168.0 0
  124.87252 168.0 0
  124.90332799999999 196.0 0
  124.966377 336.0 0
  125.04635599999999 239.497894 0
  125.088495 490.0 0
  125.093575 37.0882 0
  125.1147 84.0 0
  125.230583 48.0 0
  125.287758 208.0 0
  125.396683 80.0 0
  125.68448599999999 9.909091 0
  125.799538 92.0 0
  125.998291 10.55862 0
  126.04298399999999 160.0 0
  126.39546999999999 248.0 0
  126.47584499999999 232.0 0
  126.50340299999999 144.0 0
  126.50950599999999 136.0 0
  126.514259 84.0 0
  126.52422299999999 4.225 0
  126.82172399999999 160.0 0
  127.041862 1.0 0
  127.092941 456.0 0
  127.140991 164.0 0
  127.157906 128.0 0
  127.25823199999999 176.0 0
  127.346649 220.0 0
  127.371735 100.0 0
  127.428703 160.0 0
  127.44859299999999 100.0 0
  127.456161 128.0 0
  127.45893099999999 104.0 0
  127.50117499999999 164.0 0
  127.618721 236.0 0
  127.829849 140.0 0
  127.860023 56.0 0
  127.976158 88.0 0
  128.110306 48.0 0
  128.145142 188.0 0
  128.201416 128.0 0
  128.273514 156.0 0
  128.38472000000002 168.0 0
  128.608093 152.0 0
  128.68924 228.0 0
  128.767822 84.0 0
  128.880112 164.0 0
  128.956802 17.2598 0
  128.997406 640.0 0
  129.024384 180.0 0
  129.044907 424.0 0
  129.069412 2276.0 1
  129.096786 84.0 0
  129.144562 92.0 0
  129.187805 28.0 0
  129.19644200000002 18.2272 0
  129.26272600000001 12.7631 0
  129.432037 40.0 0
  129.518143 84.0 0
  129.52946500000002 144.0 0
  129.543091 172.0 0
  129.748322 60.0 0
  129.817398 156.0 0
  129.832748 64.0 0
  129.950195 84.0 0
  130.005356 244.0 0
  130.038742 300.0 0
  130.05569500000001 228.0 0
  130.07504300000002 168.0 0
  130.23967000000002 156.0 0
  130.3479 192.0 0
  130.37439 112.0 0
  130.37918100000002 80.0 0
  130.435333 45.117081 0
  130.529907 64.0 0
  130.582108 168.0 0
  130.61479200000002 252.0 0
  130.655655 140.0 0
  130.824051 72.0 0
  130.869461 14.56618 0
  130.884659 208.0 0
  130.903961 184.0 0
  130.917023 172.0 0
  130.935517 124.0 0
  131.037003 1508403.0 605
  131.05685400000002 316.0 0
  131.071671 152.0 0
  131.083191 692.0 0
  131.085754 9956.0 4
  131.254211 108.0 0
  131.26332100000002 240.0 0
  131.27842700000002 212.0 0
  131.423676 140.0 0
  131.625122 272.0 0
  131.72302200000001 180.0 0
  131.80349700000002 236.0 0
  131.878784 11.16329 0
  131.88780200000002 220.0 0
  131.976013 164.0 0
  131.982193 116.0 0
  131.987289 12.46154 0
  132.02688600000002 1655.0 1
  132.16246 116.0 0
  132.177826 128.0 0
  132.21296700000002 108.0 0
  132.23950200000002 116.0 0
  132.274033 32.77174 0
  132.466934 164.0 0
  132.51014700000002 96.0 0
  132.581497 40.0 0
  132.652451 148.0 0
  132.79521200000002 148.0 0
  132.866745 144.0 0
  132.97996500000002 132.0 0
  132.98580900000002 140.0 0
  133.023697 4044.0 2
  133.02615400000002 134.0 0
  133.04628 136.0 0
  133.05844100000002 895.0 0
  133.06230200000002 136.0 0
  133.08145100000002 311.416992 0
  133.100189 2352.0 1
  133.117706 21.148331 0
  133.172302 44.0 0
  133.33827200000002 164.0 0
  133.352982 192.0 0
  133.407272 136.0 0
  133.42009000000002 7.481667 0
  133.50735500000002 124.0 0
  133.597168 52.0 0
  133.679352 136.0 0
  133.764832 64.0 0
  133.80294800000001 104.0 0
  133.80586200000002 156.0 0
  133.85524 216.0 0
  133.90811200000002 160.0 0
  133.934021 164.0 0
  133.96463 128.0 0
  134.03216600000002 2765.0 1
  134.052368 196.0 0
  134.090347 192.0 0
  134.227295 112.0 0
  134.27536 120.0 0
  134.359802 11.66667 0
  134.430237 172.0 0
  134.46292100000002 2.888889 0
  134.532028 56.0 0
  134.77873200000002 200.0 0
  134.884659 164.0 0
  134.978745 196.0 0
  135.002686 160.0 0
  135.010208 140.0 0
  135.03808600000002 284.0 0
  135.06062300000002 2762.199951 1
  135.077652 196.0 0
  135.098206 468.0 0
  135.11084 30.93906 0
  135.116013 176.0 0
  135.144043 96.0 0
  135.184448 116.0 0
  135.204971 220.0 0
  135.244446 124.0 0
  135.29847700000002 180.0 0
  135.32515 168.0 0
  135.56134 128.0 0
  135.833923 96.0 0
  135.882248 216.0 0
  136.064819 120.0 0
  136.0755 604.0 0
  136.078644 168.0 0
  136.12733500000002 184.0 0
  136.14257800000001 172.0 0
  136.395126 16.192289 0
  136.422806 148.0 0
  136.449768 20.33333 0
  136.458405 276.0 0
  136.48661800000002 12.55123 0
  136.540955 188.0 0
  136.57222000000002 164.0 0
  136.74490400000002 316.0 0
  136.916016 140.0 0
  136.98782300000002 148.0 0
  137.023804 652.0 0
  137.04466200000002 50827.0 20
  137.072442 180.0 0
  137.085678 188.0 0
  137.15574600000002 176.0 0
  137.218781 152.0 0
  137.254639 72.0 0
  137.393463 204.0 0
  137.40884400000002 168.0 0
  137.61705 64.0 0
  137.62738000000002 72.0 0
  137.666962 160.0 0
  137.678192 176.0 0
  137.701263 136.0 0
  137.711884 204.0 0
  137.726562 140.0 0
  137.749084 168.0 0
  137.77151500000002 140.0 0
  137.86656200000002 148.0 0
  138.03653 176.0 0
  138.05697600000002 128.0 0
  138.120392 196.0 0
  138.22302200000001 112.0 0
  138.266266 192.0 0
  138.356781 104.0 0
  138.43656900000002 188.0 0
  138.513947 492.0 0
  138.535309 128.0 0
  138.545456 0.003106 0
  138.579453 172.0 0
  138.68306 160.0 0
  138.71443200000002 164.0 0
  138.74099700000002 48.0 0
  138.809235 316.0 0
  138.82399 200.0 0
  138.907272 140.0 0
  139.039734 164.0 0
  139.054993 196.0 0
  139.07882700000002 468.0 0
  139.14239500000002 56.0 0
  139.147363 122.0 0
  139.301895 164.0 0
  139.44390900000002 176.0 0
  139.48613 68.0 0
  139.50846900000002 36.0 0
  139.636368 13.941166 0
  139.694962 116.0 0
  139.735626 52.0 0
  139.755066 196.0 0
  139.850647 132.0 0
  139.88578800000002 160.0 0
  139.96057100000002 172.0 0
  139.964478 164.0 0
  140.073883 111.0 0
  140.107147 700.0 0
  140.52937300000002 56.0 0
  140.89415 200.0 0
  141.06897 72.0 0
  141.187271 204.0 0
  141.34999100000002 184.0 0
  141.365845 76.0 0
  141.44438200000002 124.0 0
  141.488495 21.98184 0
  141.57749900000002 160.0 0
  141.641617 232.0 0
  141.662811 100.0 0
  141.69151300000001 164.0 0
  141.79213000000001 88.0 0
  141.82276900000002 132.0 0
  141.85861200000002 120.0 0
  142.07688900000002 1000.0 0
  142.079575 320.0 0
  142.08960000000002 140.0 0
  142.212402 112.0 0
  142.218857 192.0 0
  142.26268000000002 144.0 0
  142.274948 132.0 0
  142.612198 332.0 0
  142.80877700000002 196.0 0
  142.99736000000001 882.700378 0
  143.27172900000002 88.0 0
  143.31466700000001 164.0 0
  143.389328 216.0 0
  143.738373 128.0 0
  144.164612 160.0 0
  144.17321800000002 140.0 0
  144.187744 52.0 0
  144.357574 144.0 0
  144.49902300000002 212.0 0
  144.670456 112.0 0
  144.673111 68.0 0
  144.70098900000002 80.0 0
  144.714752 192.0 0
  144.958054 196.0 0
  145.025909 580.16687 0
  145.050812 192.0 0
  145.06466700000001 276.0 0
  145.075195 52.0 0
  145.125046 72.0 0
  145.14918500000002 164.0 0
  145.22915600000002 128.0 0
  145.297134 248.0 0
  145.398117 48.0 0
  145.54504400000002 180.0 0
  145.56895400000002 180.0 0
  145.623062 6.335318 0
  145.631561 44.0 0
  145.71405000000001 52.0 0
  146.020004 543.0 0
  146.03337100000002 172.0 0
  146.04335 284.0 0
  146.05336 10.63333 0
  146.059402 304.0 0
  146.09754900000001 57.094318 0
  146.147186 132.0 0
  146.17330900000002 148.0 0
  146.21997100000002 84.0 0
  146.33342000000002 36.0 0
  146.429337 48.0 0
  146.456299 204.0 0
  146.52989200000002 104.0 0
  146.667694 156.0 0
  146.878174 148.0 0
  146.885254 100.0 0
  146.99144 188.0 0
  147.006058 212.0 0
  147.010696 148.0 0
  147.014938 156.0 0
  147.04336500000002 1245.0 0
  147.05105600000002 124.0 0
  147.08093300000002 14216.0 6
  147.113327 284.0 0
  147.126373 212.0 0
  147.19369500000002 104.0 0
  147.227136 180.0 0
  147.281357 188.0 0
  147.50886500000001 13.01235 0
  147.685867 144.0 0
  148.053268 180.0 0
  148.11247300000002 476.0 0
  148.186386 120.0 0
  148.411224 144.0 0
  148.443542 164.0 0
  148.55249 156.0 0
  148.81239300000001 120.0 0
  148.926422 148.0 0
  148.945129 176.0 0
  148.950119 196.0 0
  148.97168000000002 212.0 0
  149.02224700000002 396.0 0
  149.078506 172.0 0
  149.117752 136.0 0
  149.178955 76.0 0
  149.282455 124.0 0
  149.388565 224.0 0
  149.49533100000002 36.0 0
  149.79281600000002 124.0 0
  149.806778 64.0 0
  149.905594 72.0 0
  150.04573100000002 164.0 0
  150.05555700000002 180.0 0
  150.061493 332.0 0
  150.083298 232.0 0
  150.104477 32.0 0
