ACCESSION: CCMSLIB00000080252
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  52.401623 152.0 0
  52.478264 56.0 0
  52.50761 136.0 0
  52.518917 232.0 0
  52.533524 160.0 0
  52.540054000000005 172.0 0
  52.556633000000005 180.0 0
  52.60611 148.0 0
  52.723690000000005 104.0 0
  52.795212 184.0 0
  52.824783000000004 180.0 0
  52.86462 156.0 0
  52.896259 148.0 0
  53.001041 212.0 0
  53.035133 148.0 0
  53.054661 160.0 0
  53.100464 164.0 0
  53.11047 192.0 0
  53.151905 172.0 0
  53.193062000000005 160.0 0
  53.306122 140.0 0
  53.402996 148.0 0
  53.518143 160.0 0
  53.545166 180.0 0
  53.595394 164.0 0
  53.715294 172.0 0
  53.778442 112.0 0
  53.848274 320.0 0
  53.866604 204.0 0
  53.939640000000004 96.0 0
  53.977722 172.0 0
  54.01083 172.0 0
  54.024902000000004 172.0 0
  54.127922 100.0 0
  54.224125 92.0 0
  54.226173 144.0 0
  54.239376 144.0 0
  54.292522 180.0 0
  54.30072 160.0 0
  54.40086 152.0 0
  54.485271000000004 132.0 0
  54.521317 196.0 0
  54.52573 88.0 0
  54.552162 168.0 0
  54.673759000000004 196.0 0
  54.697605 216.0 0
  54.825459 152.0 0
  54.876289 164.0 0
  54.914619 196.0 0
  54.987297 152.0 0
  55.03344 164.0 0
  55.089706 184.0 0
  55.151031 136.0 0
  55.494686 192.0 0
  55.515976 220.0 0
  55.531616 152.0 0
  55.563156 212.0 0
  55.580036 264.0 0
  55.679253 132.0 0
  55.688446 180.0 0
  55.694672000000004 128.0 0
  55.71233 188.0 0
  55.734367 64.0 0
  55.752563 72.0 0
  55.814636 112.0 0
  55.871525 160.0 0
  55.882111 172.0 0
  55.955425 180.0 0
  56.066021 188.0 0
  56.102356 72.0 0
  56.120914 216.0 0
  56.124035 124.0 0
  56.223885 192.0 0
  56.272987 180.0 0
  56.34277 332.0 0
  56.388985 188.0 0
  56.404819 188.0 0
  56.449608000000005 232.0 0
  56.557777 144.0 0
  56.56337 152.0 0
  56.575909 60.0 0
  56.589008 56.0 0
  56.70998 236.0 0
  56.774677000000004 76.0 0
  56.892185000000005 52.0 0
  56.937504000000004 132.0 0
  56.944576000000005 112.0 0
  56.965557000000004 144.0 0
  57.013649 156.0 0
  57.171875 144.0 0
  57.307632 184.0 0
  57.363167000000004 160.0 0
  57.375126 192.0 0
  57.507469 88.0 0
  57.537167000000004 156.0 0
  57.611282 92.0 0
  57.654526000000004 204.0 0
  57.657849 196.0 0
  57.683548 200.0 0
  57.690823 168.0 0
  57.85038 148.0 0
  57.900734 144.0 0
  57.91708 176.0 0
  57.927315 144.0 0
  57.933292 188.0 0
  58.067482 152.0 0
  58.13205 252.0 0
  58.143181 196.0 0
  58.190514 140.0 0
  58.314301 156.0 0
  58.326881 180.0 0
  58.352951000000004 152.0 0
  58.412548 172.0 0
  58.419075 164.0 0
  58.529743 140.0 0
  58.673786 152.0 0
  58.785881 128.0 0
  58.834675000000004 128.0 0
  58.848114 112.0 0
  58.858799000000005 200.0 0
  58.864681000000004 176.0 0
  59.03054 156.0 0
  59.144024 200.0 0
  59.165813 488.0 0
  59.209015 184.0 0
  59.305107 156.0 0
  59.384125000000004 32.0 0
  59.397701000000005 100.0 0
  59.441536 208.0 0
  59.521881 168.0 0
  59.603657 176.0 0
  59.627071 228.0 0
  59.659988 156.0 0
  59.671234 164.0 0
  59.677456 124.0 0
  59.683582 208.0 0
  59.73595 112.0 0
  59.751698000000005 216.0 0
  59.781487 124.0 0
  59.800224 160.0 0
  59.815914 152.0 0
  59.857052 136.0 0
  59.895325 204.0 0
  59.966732 68.0 0
  60.026897 176.0 0
  60.043961 124.0 0
  60.071953 216.0 0
  60.095829 152.0 0
  60.260963000000004 212.0 0
  60.284065 140.0 0
  60.290089 132.0 0
  60.350323 168.0 0
  60.355881000000004 176.0 0
  60.394043 172.0 0
  60.426186 224.0 0
  60.433025 160.0 0
  60.515808 204.0 0
  60.529472 144.0 0
  60.639309000000004 304.0 0
  60.659657 92.0 0
  60.694977 200.0 0
  60.733192 240.0 0
  60.772003 192.0 0
  60.787792 116.0 0
  60.806797 36.0 0
  60.817753 124.0 0
  60.827034000000005 136.0 0
  60.836933 152.0 0
  60.883083 76.0 0
  60.95369 156.0 0
  60.96212 168.0 0
  60.972263 168.0 0
  61.00174 220.0 0
  61.014538 136.0 0
  61.088459 212.0 0
  61.137131000000004 204.0 0
  61.224365 124.0 0
  61.230175 356.0 0
  61.249714000000004 144.0 0
  61.257229 160.0 0
  61.261478000000004 240.0 0
  61.280884 116.0 0
  61.318169000000005 136.0 0
  61.348129 172.0 0
  61.368088 152.0 0
  61.372795 52.0 0
  61.376869 156.0 0
  61.478161 168.0 0
  61.701687 152.0 0
  61.830051000000005 112.0 0
  61.833134 176.0 0
  61.844227000000004 232.0 0
  61.852642 124.0 0
  61.932228 156.0 0
  61.969971 160.0 0
  61.998627 44.0 0
  62.020737000000004 208.0 0
  62.084347 240.0 0
  62.112389 116.0 0
  62.129269 148.0 0
  62.151676 212.0 0
  62.265434 164.0 0
  62.308247 144.0 0
  62.319115000000004 80.0 0
  62.363674 208.0 0
  62.452827 52.0 0
  62.51371 144.0 0
  62.523071 160.0 0
  62.537659000000005 176.0 0
  62.680355 168.0 0
  62.736393 164.0 0
  62.774685 168.0 0
  62.809261 156.0 0
  62.899979 152.0 0
  62.922714 164.0 0
  63.043118 208.0 0
  63.389244000000005 176.0 0
  63.486893 172.0 0
  63.588726 224.0 0
  63.687496 148.0 0
  63.761036000000004 144.0 0
  63.821369000000004 176.0 0
  63.845432 188.0 0
  63.926064000000004 40.0 0
  63.932114 228.0 0
  63.953991 156.0 0
  63.964451000000004 164.0 0
  63.987198 124.0 0
  64.012886 184.0 0
  64.026588 232.0 0
  64.183395 184.0 0
  64.295067 200.0 0
  64.334953 72.0 0
  64.337166 196.0 0
  64.417198 156.0 0
  64.441147 140.0 0
  64.457077 160.0 0
  64.462921 156.0 0
  64.499443 160.0 0
  64.535881 212.0 0
  64.607536 152.0 0
  64.610786 216.0 0
  64.630661 160.0 0
  64.723114 228.0 0
  64.767807 212.0 0
  64.795181 56.0 0
  64.867081 152.0 0
  64.933868 132.0 0
  64.953041 140.0 0
  64.974518 84.0 0
  65.002319 168.0 0
  65.20404099999999 108.0 0
  65.28101299999999 140.0 0
  65.32745399999999 236.0 0
  65.465363 164.0 0
  65.506401 172.0 0
  65.619469 224.0 0
  65.651901 140.0 0
  65.695038 128.0 0
  65.75761399999999 44.0 0
  65.80512999999999 176.0 0
  65.83843999999999 176.0 0
  66.04152699999999 168.0 0
  66.064392 148.0 0
  66.194992 144.0 0
  66.291939 148.0 0
  66.38928999999999 84.0 0
  66.407394 192.0 0
  66.41226999999999 148.0 0
  66.42334699999999 212.0 0
  66.432869 156.0 0
  66.45960199999999 144.0 0
  66.47825599999999 168.0 0
  66.509926 160.0 0
  66.63196599999999 220.0 0
  66.741531 260.0 0
  66.790352 168.0 0
  66.80386399999999 132.0 0
  66.814224 108.0 0
  66.920738 128.0 0
  66.95528399999999 184.0 0
  66.960335 180.0 0
  67.04532599999999 156.0 0
  67.05979199999999 112.0 0
  67.103577 148.0 0
  67.122452 132.0 0
  67.213989 216.0 0
  67.23269699999999 132.0 0
  67.2453 48.0 0
  67.30757899999999 108.0 0
  67.480194 188.0 0
  67.483398 180.0 0
  67.54416699999999 108.0 0
  67.565063 60.0 0
  67.673913 152.0 0
  67.736717 176.0 0
  67.86076399999999 188.0 0
  67.909363 172.0 0
  68.07732399999999 316.0 0
  68.149841 128.0 0
  68.1763 172.0 0
  68.19249699999999 148.0 0
  68.198448 168.0 0
  68.29567 176.0 0
  68.309151 60.0 0
  68.31270599999999 192.0 0
  68.364998 172.0 0
  68.433083 144.0 0
  68.43588299999999 164.0 0
  68.446907 200.0 0
  68.45477299999999 84.0 0
  68.47036 180.0 0
  68.591927 152.0 0
  68.619125 128.0 0
  68.66471899999999 144.0 0
  68.66944099999999 152.0 0
  68.71672799999999 220.0 0
  68.85483599999999 108.0 0
  68.89873499999999 96.0 0
  68.91937999999999 168.0 0
  68.97526599999999 220.0 0
  69.004639 148.0 0
  69.04081 120.0 0
  69.102531 152.0 0
  69.110321 160.0 0
  69.146118 140.0 0
  69.168678 136.0 0
  69.282883 56.0 0
  69.28662899999999 156.0 0
  69.29523499999999 184.0 0
  69.33151199999999 128.0 0
  69.43862899999999 248.0 0
  69.511353 184.0 0
  69.51992 184.0 0
  69.607445 156.0 0
  69.687935 228.0 0
  69.73168899999999 208.0 0
  69.828339 168.0 0
  69.90903499999999 136.0 0
  69.96663699999999 188.0 0
  69.99089099999999 164.0 0
  70.02963299999999 168.0 0
  70.06547499999999 34445.25 3
  70.09478 180.0 0
  70.14222699999999 35.052631 0
  70.16098 152.0 0
  70.184677 188.0 0
  70.214317 128.0 0
  70.249039 140.0 0
  70.30399299999999 156.0 0
  70.412796 156.0 0
  70.513351 176.0 0
  70.60851299999999 184.0 0
  70.656639 208.0 0
  70.68292199999999 176.0 0
  71.062569 248.0 0
  71.06742899999999 140.0 0
  71.07028199999999 192.0 0
  71.08941 168.0 0
  71.113686 160.0 0
  71.14138799999999 216.0 0
  71.278618 148.0 0
  71.29386099999999 15.16071 0
  71.362556 212.0 0
  71.38183599999999 180.0 0
  71.391548 148.0 0
  71.466156 164.0 0
  71.50138899999999 120.0 0
  71.584694 192.0 0
  71.805809 244.0 0
  71.82183099999999 168.0 0
  71.896294 256.0 0
  72.10063199999999 88.0 0
  72.186798 188.0 0
  72.30497 184.0 0
  72.366188 188.0 0
  72.37236 140.0 0
  72.384705 276.0 0
  72.440857 152.0 0
  72.486244 156.0 0
  72.501099 152.0 0
  72.54231999999999 172.0 0
  72.546799 160.0 0
  72.576866 180.0 0
  72.625755 152.0 0
  72.797653 208.0 0
  72.86515 172.0 0
  72.906403 168.0 0
  72.942459 200.0 0
  72.996521 176.0 0
  73.01596099999999 152.0 0
  73.08676899999999 168.0 0
  73.100449 96.0 0
  73.188301 180.0 0
  73.260139 104.0 0
  73.37353499999999 168.0 0
  73.37642699999999 168.0 0
  73.473824 160.0 0
  73.517174 164.0 0
  73.551285 144.0 0
  73.592773 188.0 0
  73.59500899999999 156.0 0
  73.60623199999999 176.0 0
  73.615387 204.0 0
  73.72681399999999 196.0 0
  73.75948299999999 148.0 0
  73.909004 200.0 0
  73.934242 200.0 0
  73.986221 36.0 0
  74.09884799999999 160.0 0
  74.107063 92.0 0
  74.348366 232.0 0
  74.357903 144.0 0
  74.463005 216.0 0
  74.63602399999999 92.0 0
  74.725555 164.0 0
  74.735435 172.0 0
  74.74855799999999 208.0 0
  74.78131099999999 156.0 0
  74.816437 116.0 0
  74.86885099999999 244.0 0
  74.906487 148.0 0
  74.95755 200.0 0
  75.00515 232.0 0
  75.038406 200.0 0
  75.04119899999999 152.0 0
  75.20996099999999 156.0 0
  75.26342 156.0 0
  75.393509 132.0 0
  75.55871599999999 140.0 0
  75.607407 144.0 0
  75.70556599999999 859.0 0
  75.730583 200.0 0
  75.87692999999999 180.0 0
  75.88625499999999 176.0 0
  75.998863 356.0 0
  76.14793399999999 200.0 0
  76.19416 188.0 0
  76.24917599999999 164.0 0
  76.26368 224.0 0
  76.41319299999999 60.0 0
  76.434242 196.0 0
  76.551003 204.0 0
  76.599533 116.0 0
  76.63604699999999 160.0 0
  76.638573 156.0 0
  76.656235 144.0 0
  76.70522299999999 168.0 0
  76.726433 132.0 0
  76.785721 236.0 0
  76.806305 180.0 0
  76.84049999999999 348.0 0
  76.89192999999999 148.0 0
  76.898384 80.0 0
  76.90521199999999 196.0 0
  76.993484 192.0 0
  77.06977099999999 56.0 0
  77.07371499999999 108.0 0
  77.23050699999999 156.0 0
  77.25627899999999 188.0 0
  77.275223 40.0 0
  77.277481 36.0 0
  77.31884 144.0 0
  77.344467 244.0 0
  77.358871 224.0 0
  77.40727199999999 128.0 0
  77.413986 56.0 0
  77.459702 128.0 0
  77.46906999999999 136.0 0
  77.56910699999999 156.0 0
  77.631012 212.0 0
  77.701302 188.0 0
  77.75168599999999 168.0 0
  77.82195999999999 168.0 0
  77.96547699999999 140.0 0
  78.00724799999999 108.0 0
  78.010162 160.0 0
  78.127815 232.0 0
  78.13046299999999 208.0 0
  78.143936 152.0 0
  78.15059699999999 164.0 0
  78.155884 220.0 0
  78.23252099999999 152.0 0
  78.24248499999999 148.0 0
  78.330559 156.0 0
  78.368324 156.0 0
  78.386635 196.0 0
  78.400414 132.0 0
  78.41394 144.0 0
  78.431084 240.0 0
  78.496361 232.0 0
  78.658997 48.0 0
  78.701607 108.0 0
  78.79195399999999 184.0 0
  78.808121 144.0 0
  78.891678 180.0 0
  79.02095 136.0 0
  79.17319499999999 156.0 0
  79.229614 144.0 0
  79.27098799999999 160.0 0
  79.34667999999999 164.0 0
  79.38512399999999 152.0 0
  79.390457 76.0 0
  79.57406599999999 180.0 0
  79.741745 172.0 0
  79.899063 164.0 0
  79.937744 184.0 0
  80.00057199999999 188.0 0
  80.026398 188.0 0
  80.1036 112.0 0
  80.24043999999999 172.0 0
  80.251801 68.0 0
  80.26740299999999 188.0 0
  80.27394899999999 172.0 0
  80.340904 196.0 0
  80.360931 168.0 0
  80.388306 156.0 0
  80.521248 212.0 0
  80.58061199999999 164.0 0
  80.62692999999999 148.0 0
  80.750542 160.0 0
  80.87155899999999 144.0 0
  80.915382 168.0 0
  80.95279699999999 112.0 0
  80.98685499999999 172.0 0
  81.06875699999999 200.0 0
  81.071266 172.0 0
  81.074249 184.0 0
  81.09523 84.0 0
  81.164513 160.0 0
  81.32275399999999 164.0 0
  81.33370199999999 288.0 0
  81.400742 192.0 0
  81.50600399999999 176.0 0
  81.62248199999999 196.0 0
  81.64201399999999 224.0 0
  81.651421 140.0 0
  81.65992 88.0 0
  81.720917 112.0 0
  81.76299999999999 156.0 0
  81.78564499999999 136.0 0
  81.826004 184.0 0
  81.98378799999999 240.0 0
  81.998436 152.0 0
  82.028061 206.813797 0
  82.045448 184.0 0
  82.10550699999999 172.0 0
  82.20942699999999 176.0 0
  82.318596 160.0 0
  82.33763099999999 140.0 0
  82.34928099999999 180.0 0
  82.387276 40.0 0
  82.39375299999999 124.0 0
  82.40847799999999 132.0 0
  82.436516 156.0 0
  82.46046399999999 208.0 0
  82.52281199999999 168.0 0
  82.582489 152.0 0
  82.595131 184.0 0
  82.605049 172.0 0
  82.773895 160.0 0
  82.831299 140.0 0
  83.173164 112.0 0
  83.17822299999999 168.0 0
  83.21380599999999 136.0 0
  83.24398 168.0 0
  83.442436 148.0 0
  83.47756199999999 152.0 0
  83.55208599999999 212.0 0
  83.57069399999999 172.0 0
  83.84071399999999 116.0 0
  83.877792 216.0 0
  83.975281 156.0 0
  83.99471299999999 176.0 0
  84.07575999999999 180.0 0
  84.081184 156.0 0
  84.11601999999999 156.0 0
  84.14771999999999 160.0 0
  84.35230999999999 144.0 0
  84.365456 92.0 0
  84.377769 248.0 0
  84.405121 128.0 0
  84.500626 160.0 0
  84.51621999999999 112.0 0
  84.569885 60.0 0
  84.577866 180.0 0
  84.585297 176.0 0
  84.65093999999999 260.0 0
  84.65497599999999 168.0 0
  84.84137 168.0 0
  84.847336 148.0 0
  84.866531 140.0 0
  84.953941 156.0 0
  84.98228499999999 144.0 0
  85.003891 192.0 0
  85.079201 236.0 0
  85.11675299999999 76.0 0
  85.183876 164.0 0
  85.247917 164.0 0
  85.300652 176.0 0
  85.32008499999999 144.0 0
  85.342331 188.0 0
  85.494637 248.0 0
  85.551598 156.0 0
  85.58105499999999 124.0 0
  85.656166 184.0 0
  85.675186 136.0 0
  85.700363 132.0 0
  85.714897 100.0 0
  85.71755999999999 160.0 0
  85.741653 176.0 0
  85.786751 176.0 0
  85.838562 128.0 0
  85.906883 176.0 0
  86.00634799999999 164.0 0
  86.096474 6851.018066 1
  86.173058 76.0 0
  86.206352 56.0 0
  86.27063 84.0 0
  86.305962 192.0 0
  86.36595899999999 200.0 0
  86.50740099999999 160.0 0
  86.51295499999999 272.0 0
  86.593048 124.0 0
  86.614914 160.0 0
  86.672508 228.0 0
  86.67469799999999 168.0 0
  86.749573 196.0 0
  86.993217 172.0 0
  87.03519399999999 176.0 0
  87.05135299999999 112.0 0
  87.075333 296.0 0
  87.08743299999999 208.0 0
  87.099205 164.0 0
  87.18193099999999 168.0 0
  87.18777499999999 356.0 0
  87.20032499999999 160.0 0
  87.20491 220.0 0
  87.237167 164.0 0
  87.39879599999999 156.0 0
  87.44201699999999 100.0 0
  87.444527 148.0 0
  87.811607 160.0 0
  87.831009 212.0 0
  87.861954 44.0 0
  87.875801 140.0 0
  87.978737 156.0 0
  88.004234 148.0 0
  88.080276 216.0 0
  88.23024 132.0 0
  88.25273899999999 172.0 0
  88.389961 88.0 0
  88.405357 160.0 0
  88.45762699999999 156.0 0
  88.484573 48.0 0
  88.502663 168.0 0
  88.54710399999999 156.0 0
  88.565483 200.0 0
  88.66787699999999 152.0 0
  88.78138 208.0 0
  88.86080199999999 76.0 0
  88.900421 164.0 0
  88.907944 164.0 0
  88.92832899999999 196.0 0
  88.95039399999999 192.0 0
  88.96037299999999 152.0 0
  88.990112 92.0 0
  89.013588 136.0 0
  89.05412299999999 292.0 0
  89.057869 172.0 0
  89.18886599999999 152.0 0
  89.21552299999999 113.0 0
  89.305336 188.0 0
  89.49351499999999 180.0 0
  89.524239 152.0 0
  89.56105799999999 156.0 0
  89.67997 160.0 0
  89.73172 160.0 0
  89.74660499999999 184.0 0
  89.77751199999999 236.0 0
  89.943878 144.0 0
  89.951004 176.0 0
  89.98966999999999 200.0 0
  89.995667 220.0 0
  89.99865 172.0 0
  90.01083399999999 152.0 0
  90.04576899999999 1079.515015 0
  90.05663299999999 220.0 0
  90.10597999999999 132.0 0
  90.137222 240.0 0
  90.232925 148.0 0
  90.315704 200.0 0
  90.363557 148.0 0
  90.38010399999999 176.0 0
  90.43569199999999 172.0 0
  90.44084199999999 148.0 0
  90.56738299999999 180.0 0
  90.73140699999999 104.0 0
  90.992882 164.0 0
  91.014275 180.0 0
  91.052132 164.0 0
  91.054634 144.0 0
  91.111488 56.0 0
  91.137138 80.0 0
  91.15136 172.0 0
  91.16618299999999 352.0 0
  91.262581 216.0 0
  91.28282899999999 128.0 0
  91.33245099999999 72.0 0
  91.42049399999999 284.0 0
  91.46520199999999 76.0 0
  91.471916 116.0 0
  91.529579 168.0 0
  91.581772 192.0 0
  91.61717999999999 168.0 0
  91.64834599999999 116.0 0
  91.694206 224.0 0
  91.69873799999999 136.0 0
  91.70835899999999 184.0 0
  91.738953 108.0 0
  91.78063999999999 72.0 0
  92.02722899999999 188.0 0
  92.02997599999999 160.0 0
  92.03648399999999 108.0 0
  92.050224 712.0 0
  92.05645799999999 164.0 0
  92.06760399999999 172.0 0
  92.073792 232.0 0
  92.08667799999999 152.0 0
  92.16346 212.0 0
  92.172112 160.0 0
  92.293793 56.0 0
  92.327576 168.0 0
  92.36696599999999 184.0 0
  92.44814299999999 180.0 0
  92.526558 168.0 0
  92.550339 96.0 0
  92.63428499999999 140.0 0
  92.692909 192.0 0
  92.778893 152.0 0
  92.82217399999999 128.0 0
  92.857475 100.0 0
  92.87533599999999 208.0 0
  92.899681 108.0 0
  92.9142 148.0 0
  92.91858699999999 156.0 0
  92.99369 108.0 0
  93.00598099999999 156.0 0
  93.02797699999999 212.0 0
  93.050331 120.0 0
  93.067619 196.0 0
  93.071243 112.0 0
  93.083023 196.0 0
  93.09932699999999 248.0 0
  93.232666 76.0 0
  93.345642 212.0 0
  93.416176 152.0 0
  93.595924 92.0 0
  93.63999899999999 176.0 0
  93.664131 144.0 0
  93.671173 140.0 0
  93.731483 44.0 0
  93.79409 200.0 0
  93.80947099999999 176.0 0
  93.880089 152.0 0
  93.889511 80.0 0
  93.981865 168.0 0
  94.04856099999999 160.0 0
  94.067619 172.0 0
  94.160164 248.0 0
  94.171234 64.0 0
  94.223007 164.0 0
  94.39332599999999 196.0 0
  94.65356399999999 184.0 0
  94.66426799999999 148.0 0
  94.87533599999999 44.0 0
  94.91587799999999 212.0 0
  94.91973899999999 236.0 0
  94.983177 136.0 0
  95.00215899999999 136.0 0
  95.016708 180.0 0
  95.024002 252.0 0
  95.038612 192.0 0
  95.060043 896.0 0
  95.076149 156.0 0
  95.07951399999999 188.0 0
  95.08668499999999 544.0 0
  95.12757099999999 192.0 0
  95.148911 168.0 0
  95.202759 140.0 0
  95.26714299999999 180.0 0
  95.35001399999999 188.0 0
  95.394279 188.0 0
  95.43893399999999 156.0 0
  95.48007199999999 220.0 0
  95.49123399999999 152.0 0
  95.514854 212.0 0
  95.57384499999999 148.0 0
  95.588326 132.0 0
  95.600228 64.0 0
  95.60898599999999 164.0 0
  95.625153 168.0 0
  95.642128 224.0 0
  95.64935299999999 280.0 0
  95.655785 164.0 0
  95.68640099999999 180.0 0
  95.72733299999999 68.0 0
  95.81442299999999 152.0 0
  95.827255 112.0 0
  95.91573299999999 168.0 0
  95.91851799999999 168.0 0
  95.92532299999999 176.0 0
  95.94557999999999 184.0 0
  96.008614 116.0 0
  96.04421199999999 148.0 0
  96.05152899999999 156.0 0
  96.06159199999999 192.0 0
  96.06791799999999 224.0 0
  96.077835 240.0 0
  96.080276 23188.0 2
  96.090485 160.0 0
  96.09457499999999 168.0 0
  96.11245 56.0 0
  96.145218 52.0 0
  96.19002499999999 196.0 0
  96.231178 196.0 0
  96.270271 204.0 0
  96.281143 164.0 0
  96.28396599999999 164.0 0
  96.414474 56.0 0
  96.42433899999999 216.0 0
  96.453644 104.0 0
  96.468002 136.0 0
  96.503372 184.0 0
  96.505997 156.0 0
  96.523422 164.0 0
  96.542328 876.0 0
  96.583023 172.0 0
  96.60067 152.0 0
  96.629982 144.0 0
  96.651321 176.0 0
  96.666389 136.0 0
  96.69865399999999 120.0 0
  96.704048 164.0 0
  96.73404699999999 176.0 0
  96.805656 192.0 0
  96.829697 248.0 0
  96.836975 64.0 0
  96.857796 144.0 0
  96.890289 172.0 0
  96.908035 132.0 0
  96.954995 168.0 0
  96.99046299999999 116.0 0
  96.996956 116.0 0
  97.036964 176.0 0
  97.163361 80.0 0
  97.16914399999999 116.0 0
  97.177223 332.0 0
  97.219803 148.0 0
  97.22906499999999 160.0 0
  97.232559 100.0 0
  97.269836 228.0 0
  97.335533 188.0 0
  97.397003 48.0 0
  97.41317 264.0 0
  97.44522099999999 192.0 0
  97.4515 140.0 0
  97.457664 128.0 0
  97.462074 228.0 0
  97.509872 144.0 0
  97.52861 29.111111 0
  97.55652599999999 240.0 0
  97.611351 68.0 0
  97.643929 44.0 0
  97.68828599999999 112.0 0
  97.69680799999999 136.0 0
  97.709969 28.0 0
  97.76660199999999 104.0 0
  97.79073299999999 232.0 0
  97.798164 84.0 0
  97.800545 216.0 0
  97.85977199999999 176.0 0
  97.88857999999999 144.0 0
  97.89381399999999 140.0 0
  97.90109299999999 212.0 0
  97.941643 148.0 0
  97.948517 164.0 0
  97.98380999999999 108.0 0
  98.044968 240.0 0
  98.04776 160.0 0
  98.067612 236.0 0
