ACCESSION: CCMSLIB00000080405
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  69.949669 140.0 0
  70.191689 176.0 0
  70.46273 164.0 0
  70.556877 164.0 0
  70.60996999999999 176.0 0
  70.633179 276.0 0
  70.91255199999999 128.0 0
  71.10260799999999 104.0 0
  71.52523 248.0 0
  71.605026 132.0 0
  71.710754 196.0 0
  71.836647 156.0 0
  71.866737 212.0 0
  72.007561 144.0 0
  72.18112199999999 184.0 0
  72.22226699999999 264.0 0
  72.24453 172.0 0
  72.480904 108.0 0
  72.491074 124.0 0
  72.82610299999999 184.0 0
  73.126221 156.0 0
  73.307991 220.0 0
  73.951584 52.0 0
  74.201927 88.0 0
  74.634163 164.0 0
  75.01171099999999 204.0 0
  75.246094 140.0 0
  75.453346 148.0 0
  76.216934 236.0 0
  76.414627 160.0 0
  76.501274 160.0 0
  76.545975 168.0 0
  76.82099199999999 116.0 0
  76.907333 116.0 0
  77.05470299999999 172.0 0
  77.309647 160.0 0
  77.67976399999999 196.0 0
  77.694786 184.0 0
  77.78334 180.0 0
  77.88542199999999 172.0 0
  77.900734 164.0 0
  78.01471699999999 120.0 0
  78.157585 172.0 0
  78.221306 176.0 0
  78.297119 156.0 0
  78.432465 212.0 0
  78.637238 204.0 0
  78.715767 144.0 0
  78.990196 212.0 0
  79.404755 176.0 0
  79.485146 164.0 0
  79.64814 172.0 0
  79.66907499999999 160.0 0
  80.0 0.0 0
  80.104294 188.0 0
  80.287155 160.0 0
  80.509773 164.0 0
  80.531921 212.0 0
  80.916519 120.0 0
  81.141869 192.0 0
  81.231163 260.0 0
  81.489616 152.0 0
  81.508888 60.0 0
  81.679794 60.0 0
  81.879982 200.0 0
  81.921799 156.0 0
  82.15641 92.0 0
  82.286636 168.0 0
  82.47049 204.0 0
  83.41873899999999 144.0 0
  83.607384 220.0 0
  83.66721299999999 136.0 0
  83.767609 192.0 0
  84.04736299999999 136.0 0
  84.14252499999999 76.0 0
  84.183876 116.0 0
  84.21057099999999 72.0 0
  84.330513 216.0 0
  84.446457 192.0 0
  84.464394 156.0 0
  85.011658 112.0 0
  85.50935399999999 108.0 0
  85.59668699999999 144.0 0
  85.706108 180.0 0
  85.992897 128.0 0
  86.00750699999999 144.0 0
  86.07757699999999 144.0 0
  86.269684 148.0 0
  86.33241299999999 168.0 0
  86.347214 160.0 0
  86.44381 180.0 0
  86.614998 36.0 0
  86.979118 60.0 0
  87.04270199999999 220.0 0
  87.059196 204.0 0
  87.18333399999999 160.0 0
  87.219589 148.0 0
  87.314392 216.0 0
  88.031105 168.0 0
  88.07384499999999 53.69397 0
  88.18801099999999 176.0 0
  88.54602799999999 148.0 0
  88.55878399999999 156.0 0
  89.16824299999999 248.0 0
  89.25389899999999 156.0 0
  89.43308999999999 192.0 0
  89.85118899999999 152.0 0
  90.283142 44.0 0
  90.36904899999999 144.0 0
  90.48265099999999 176.0 0
  90.51451899999999 72.0 0
  90.700768 140.0 0
  90.708084 160.0 0
  90.768677 128.0 0
  90.82294499999999 152.0 0
  91.05485499999999 428.0 0
  91.28729999999999 160.0 0
  91.53139499999999 168.0 0
  91.606392 136.0 0
  91.707062 156.0 0
  91.851242 148.0 0
  92.045586 192.0 0
  92.060097 264.0 0
  92.70105699999999 168.0 0
  93.11084699999999 168.0 0
  93.285675 164.0 0
  93.59857199999999 200.0 0
  93.61161 88.0 0
  93.74194299999999 144.0 0
  93.79293799999999 180.0 0
  94.082985 148.0 0
  94.11895 152.0 0
  94.180191 208.0 0
  94.39716299999999 180.0 0
  94.62644999999999 200.0 0
  94.718048 104.0 0
  94.862656 52.0 0
  94.880219 224.0 0
  94.99072299999999 136.0 0
  95.02349099999999 108.0 0
  95.04405999999999 124.0 0
  95.06187399999999 148.0 0
  95.07294499999999 196.0 0
  95.15583 128.0 0
  95.34870099999999 144.0 0
  95.357925 172.0 0
  95.38370499999999 156.0 0
  95.393738 136.0 0
  95.469742 228.0 0
  95.556664 132.0 0
  95.664001 232.0 0
  95.70288099999999 220.0 0
  95.80889099999999 164.0 0
  95.823494 168.0 0
  95.887993 64.0 0
  95.890259 176.0 0
  95.95539099999999 48.0 0
  96.06791799999999 224.0 0
  96.243355 152.0 0
  96.267502 84.0 0
  96.46978 136.0 0
  96.58470899999999 156.0 0
  96.648392 148.0 0
  96.705338 188.0 0
  96.85273699999999 100.0 0
  96.88574999999999 148.0 0
  96.906517 140.0 0
  96.977829 152.0 0
  97.00645399999999 104.0 0
  97.012245 212.0 0
  97.11852999999999 168.0 0
  97.15240499999999 40.0 0
  97.270561 160.0 0
  97.376122 164.0 0
  97.409111 172.0 0
  97.638718 148.0 0
  97.93045 124.0 0
  98.09292599999999 192.0 0
  98.30543499999999 136.0 0
  98.349083 220.0 0
  98.500473 196.0 0
  98.572662 64.0 0
  98.61142699999999 116.0 0
  98.85164599999999 76.0 0
  98.907623 160.0 0
  98.96463 152.0 0
  99.085251 188.0 0
  99.10868099999999 148.0 0
  99.155502 228.0 0
  99.21994 140.0 0
  99.293449 264.0 0
  99.49198899999999 132.0 0
  99.56366 152.0 0
  99.57235 168.0 0
  99.64488999999999 60.0 0
  99.704674 148.0 0
  99.721848 128.0 0
  99.91721299999999 88.0 0
  99.940422 196.0 0
  100.264732 124.0 0
  100.417885 19.79431 0
  100.439331 168.0 0
  100.63746599999999 128.0 0
  100.67742899999999 420.0 0
  100.69087999999999 156.0 0
  100.77014199999999 136.0 0
  101.035973 188.0 0
  101.05161299999999 52.0 0
  101.210083 204.0 0
  101.50059499999999 140.0 0
  101.5317 128.0 0
  101.536591 144.0 0
  101.616051 168.0 0
  101.63074499999999 160.0 0
  101.670662 144.0 0
  101.73872399999999 256.0 0
  101.81335399999999 168.0 0
  102.155777 164.0 0
  102.157906 132.0 0
  102.224609 188.0 0
  102.52396399999999 128.0 0
  102.61881299999999 18.29167 0
  102.649048 120.0 0
  102.661903 140.0 0
  102.921425 184.0 0
  102.94738799999999 220.0 0
  103.05504599999999 81.316811 0
  103.21843 76.0 0
  103.31386599999999 232.0 0
  103.464264 112.0 0
  103.470512 208.0 0
  103.574501 212.0 0
  103.685181 220.0 0
  103.71082299999999 224.0 0
  103.719788 5.444445 0
  103.802208 148.0 0
  103.847832 144.0 0
  103.85842099999999 19.04986 0
  103.945443 148.0 0
  103.95208 104.0 0
  104.006981 60.0 0
  104.05807499999999 4728.0 0
  104.408012 72.0 0
  104.427094 272.0 0
  104.49299599999999 184.0 0
  104.60189799999999 140.0 0
  104.62104 152.0 0
  104.70137 164.0 0
  105.03176099999999 128.0 0
  105.035484 120.0 0
  105.07047999999999 212.0 0
  105.191368 136.0 0
  105.21251699999999 180.0 0
  105.25112899999999 80.0 0
  105.28643 58.455509 0
  105.29079399999999 8.68889 0
  105.297775 168.0 0
  105.302208 5.682971 0
  105.33539599999999 132.0 0
  105.52351399999999 192.0 0
  105.530052 80.0 0
  105.54854599999999 28.0 0
  105.602829 140.0 0
  105.649277 212.0 0
  105.997101 120.0 0
  106.051704 192.0 0
  106.064796 220.0 0
  106.07457 116.0 0
  106.10704799999999 172.0 0
  106.110451 224.0 0
  106.138573 68.0 0
  106.27739 152.0 0
  106.328705 156.0 0
  106.33539599999999 56.0 0
  106.34505499999999 156.0 0
  106.40782899999999 7.688207 0
  106.55030099999999 148.0 0
  106.610001 148.0 0
  106.662544 136.0 0
  106.703285 160.0 0
  106.84264399999999 120.0 0
  106.977806 56.0 0
  107.017876 224.0 0
  107.048012 1224.0 0
  107.05292499999999 320.0 0
  107.065514 160.0 0
  107.070183 220.0 0
  107.10582 84.0 0
  107.10923799999999 156.0 0
  107.169601 10.66667 0
  107.22906499999999 29.877529 0
  107.35050199999999 248.0 0
  107.47612 112.0 0
  107.525978 220.0 0
  107.579391 140.0 0
  107.677864 140.0 0
  107.750847 208.0 0
  107.826859 128.0 0
  108.01357999999999 180.0 0
  108.03559899999999 56.0 0
  108.08371 296.0 0
  108.184029 11.08088 0
  108.22256499999999 124.0 0
  108.24299599999999 204.0 0
  108.285446 56.0 0
  108.32762899999999 192.0 0
  108.38224 64.0 0
  108.45700099999999 152.0 0
  108.486015 116.0 0
  108.495438 228.0 0
  108.557808 204.0 0
  108.666153 176.0 0
  108.724854 136.0 0
  108.804222 200.0 0
  108.88898499999999 152.0 0
  108.969742 112.0 0
  108.98649599999999 172.0 0
  109.010483 312.0 0
  109.02696999999999 100.0 0
  109.06442999999999 328.0 0
  109.087936 3444.0 0
  109.178902 200.0 0
  109.306221 228.0 0
  109.41243 240.0 0
  109.50587499999999 160.0 0
  109.59831199999999 192.0 0
  109.72039799999999 88.0 0
  109.725388 156.0 0
  109.767456 148.0 0
  109.823753 108.0 0
  110.060402 344.0 0
  110.078026 120.0 0
  110.100189 128.0 0
  110.138077 248.0 0
  110.168724 88.0 0
  110.24089099999999 92.0 0
  110.256577 156.0 0
  110.26671599999999 116.0 0
  110.339508 104.0 0
  110.546944 8.307693 0
  110.78821599999999 88.0 0
  110.968628 160.0 0
  111.08006999999999 144.0 0
  111.084717 316.0 0
  111.120628 184.0 0
  111.15138999999999 84.0 0
  111.361549 128.0 0
  111.37289399999999 52.0 0
  111.40284 188.0 0
  111.413406 148.0 0
  111.44165799999999 7.008333 0
  111.45075999999999 236.0 0
  111.461411 132.0 0
  111.872086 224.0 0
  111.87892199999999 174.0 0
  111.955429 164.0 0
  112.07695 34568.0 2
  112.14537 184.0 0
  112.63525399999999 148.0 0
  112.69103199999999 176.0 0
  112.80844099999999 124.0 0
  112.84661899999999 220.0 0
  112.92163799999999 192.0 0
  112.932907 136.0 0
  112.978315 224.0 0
  113.004578 96.0 0
  113.03237899999999 160.0 0
  113.072426 227.080597 0
  113.099098 168.0 0
  113.125237 156.0 0
  113.141701 172.0 0
  113.278877 76.0 0
  113.29324299999999 140.0 0
  113.383995 252.0 0
  113.62473299999999 160.0 0
  113.76748699999999 188.0 0
  113.91864799999999 164.0 0
  114.03038799999999 128.0 0
  114.090645 13465.370117 1
  114.12398499999999 180.0 0
  114.30703 208.0 0
  114.40431199999999 104.0 0
  114.59986099999999 180.0 0
  114.635307 144.0 0
  114.771805 160.0 0
  114.797142 160.0 0
  114.842293 212.0 0
  114.99696399999999 152.0 0
  115.053207 4104.0 0
  115.07105399999999 352.0 0
  115.07438699999999 952.0 0
  115.107765 200.0 0
  115.215378 124.0 0
  115.318466 100.0 0
  115.441223 136.0 0
  115.68251799999999 92.0 0
  115.87372599999999 168.0 0
  116.02637499999999 140.0 0
  116.048622 180.0 0
  116.07092999999999 1688.0 0
  116.108139 128.0 0
  116.154381 172.0 0
  116.20903 180.0 0
  116.24466699999999 96.0 0
  116.29373199999999 272.0 0
  116.371437 148.0 0
  116.382431 184.0 0
  116.389046 17.334459 0
  116.507385 124.0 0
  116.56495699999999 204.0 0
  116.629623 156.0 0
  116.721352 212.0 0
  117.05499999999999 184.0 0
  117.07030499999999 58.675659 0
  117.100549 168.0 0
  117.10340099999999 120.0 0
  117.21524 144.0 0
  117.223541 168.0 0
  117.26613599999999 132.0 0
  117.288658 44.0 0
  117.450058 76.0 0
  117.481415 49.240299 0
  117.49171399999999 156.0 0
  117.49439199999999 92.0 0
  117.628067 88.0 0
  117.715385 136.0 0
  117.78223399999999 160.0 0
  117.819496 140.0 0
  117.824478 232.0 0
  117.86902599999999 236.0 0
  117.90740199999999 160.0 0
  117.973991 168.0 0
  118.02811399999999 184.0 0
  118.04227399999999 856.0 0
  118.05068999999999 788.0 0
  118.059311 15.2803 0
  118.062759 172.0 0
  118.163063 112.0 0
  118.201965 9.0125 0
  118.40853899999999 168.0 0
  118.41085799999999 228.0 0
  118.48267399999999 104.0 0
  118.494164 184.0 0
  118.49767299999999 196.0 0
  118.580086 220.0 0
  118.61636399999999 140.0 0
  118.675812 96.0 0
  118.784363 140.0 0
  118.86661699999999 204.0 0
  119.045502 5063.0 0
  119.050201 81.01313 0
  119.052246 192.0 0
  119.06457499999999 520.0 0
  119.13046299999999 200.0 0
  119.185707 224.0 0
  119.222839 76.0 0
  119.341484 144.0 0
  119.496445 88.0 0
  119.590172 160.0 0
  119.673813 192.0 0
  119.689537 140.0 0
  119.700958 200.0 0
  119.73975399999999 100.0 0
  119.825645 204.0 0
  119.926041 148.0 0
  119.995003 140.0 0
  120.01553299999999 152.0 0
  120.079453 265.573395 0
  120.090836 172.0 0
  120.114746 144.0 0
  120.20165999999999 104.0 0
  120.275002 7.033333 0
  120.35393499999999 168.0 0
  120.39347099999999 224.0 0
  120.440804 204.0 0
  120.49196599999999 168.0 0
  120.52020999999999 220.0 0
  120.570084 224.0 0
  120.63617699999999 116.0 0
  120.87011 156.0 0
  120.881149 148.0 0
  120.925461 144.0 0
  120.982979 128.0 0
  121.025757 731.0 0
  121.027985 224.0 0
  121.04789699999999 152.0 0
  121.064377 164.0 0
  121.06678 272.0 0
  121.081261 248.0 0
  121.084808 128.0 0
  121.100822 915.178711 0
  121.11333499999999 29.71875 0
  121.32921599999999 236.0 0
  121.369858 15.53333 0
  121.37486299999999 180.0 0
  121.528503 188.0 0
  121.545509 160.0 0
  121.69455699999999 80.0 0
  121.73966999999999 48.0 0
  121.75548599999999 56.0 0
  121.92727699999999 112.0 0
  122.032547 624.0 0
  122.03819999999999 700.0 0
  122.055504 14.625 0
  122.06594799999999 228.0 0
  122.095596 216.0 0
  122.16966199999999 144.0 0
  122.238129 144.0 0
  122.25310499999999 216.0 0
  122.46134199999999 64.0 0
  122.65152699999999 140.0 0
  122.84447499999999 132.0 0
  122.887749 132.0 0
  123.00499699999999 62.033329 0
  123.032837 29992.0 2
  123.04203 140.0 0
  123.045593 596.0 0
  123.06163 184.0 0
  123.079735 200.0 0
  123.306747 56.0 0
  123.321449 168.0 0
  123.376335 196.0 0
  123.45665699999999 14.06618 0
  123.620835 88.0 0
  123.656898 164.0 0
  123.868164 248.0 0
  124.085861 172.0 0
  124.09071399999999 96.0 0
  124.10940599999999 168.0 0
  124.112663 1272.0 0
  124.13028 64.0 0
  124.272224 32.0 0
  124.342247 224.0 0
  124.429642 132.0 0
  124.523285 164.0 0
  124.58526599999999 23.031481 0
  124.66954799999999 196.0 0
  124.72745499999999 144.0 0
  124.752991 144.0 0
  124.86820999999999 124.0 0
  125.006073 424.0 0
  125.016106 1408.0 0
  125.038353 152.0 0
  125.058343 4108.0 0
  125.07 645.120117 0
  125.14102899999999 180.0 0
  125.248077 232.0 0
  125.37860099999999 172.0 0
  125.483643 156.0 0
  125.62300099999999 172.0 0
  125.98642 248.0 0
  126.00154099999999 164.0 0
  126.02617599999999 143.0 0
  126.04074899999999 208.0 0
  126.048256 444.0 0
  126.079094 184.0 0
  126.107643 128.0 0
  126.236809 192.0 0
  126.263222 152.0 0
  126.294479 84.0 0
  126.40583799999999 144.0 0
  126.67126499999999 176.0 0
  126.683647 316.0 0
  126.780121 96.0 0
  126.94594599999999 144.0 0
  126.992111 208.0 0
  127.045525 176.0 0
  127.058388 124.0 0
  127.285896 48.0 0
  127.32431 164.0 0
  127.57418799999999 152.0 0
  127.649216 172.0 0
  127.801468 184.0 0
  127.926857 200.0 0
  127.961456 80.0 0
  128.037598 1064.0 0
  128.050873 248.0 0
  128.097809 212.0 0
  128.207184 176.0 0
  128.262589 164.0 0
  128.627319 52.0 0
  128.880112 164.0 0
  128.99707 203.458405 0
  129.067307 348.0 0
  129.069489 2770.743896 0
  129.133118 44.0 0
  129.36836200000002 72.0 0
  129.812286 156.0 0
  129.877701 180.0 0
  130.015961 208.0 0
  130.03950500000002 436.0 0
  130.07307400000002 164.0 0
  130.128647 148.0 0
  130.145355 176.0 0
  130.252579 52.0 0
  130.272186 192.0 0
  130.317093 8.135 0
  130.385498 100.0 0
  130.39054900000002 156.0 0
  130.52594000000002 156.0 0
  130.53204300000002 35.540218 0
  130.609024 43.502499 0
  130.805542 144.0 0
  130.866074 184.0 0
  130.919205 160.0 0
  130.93287700000002 128.0 0
  130.96798700000002 176.0 0
  131.014587 140.0 0
  131.049103 1412.0 0
  131.069489 736.0 0
  131.08020000000002 156.0 0
  131.148087 10.92188 0
  131.193344 160.0 0
  131.39648400000002 172.0 0
  131.420242 27.398689 0
  131.524948 156.0 0
  131.538422 108.0 0
  131.688736 72.0 0
  131.719177 148.0 0
  131.76680000000002 184.0 0
  131.820602 52.0 0
  131.874298 88.0 0
  131.894775 48.0 0
  132.004578 124.0 0
  132.010605 274.761597 0
  132.05654900000002 156.0 0
  132.06303400000002 199.0 0
  132.07762100000002 236.0 0
  132.11547900000002 172.0 0
  132.22537200000002 140.0 0
  132.472137 168.0 0
  132.565201 144.0 0
  132.570648 56.0 0
  132.70043900000002 40.0 0
  132.764877 48.0 0
  132.89447 372.0 0
  132.94729600000002 52.0 0
  132.95018000000002 84.0 0
  133.00825500000002 67.095589 0
  133.03190600000002 156.0 0
  133.039734 336.0 0
  133.050659 204.0 0
  133.06466700000001 1129.241943 0
  133.07534800000002 35.97094 0
  133.178101 68.0 0
  133.218735 196.0 0
  133.501923 52.0 0
  133.570297 124.0 0
  133.98407 14.18382 0
  134.06517 39.713669 0
  134.071152 156.0 0
  134.095795 980.0 0
  134.108932 100.0 0
  134.159943 168.0 0
  134.20195 7.620193 0
  134.211502 76.0 0
  134.21357700000002 48.0 0
  134.454865 180.0 0
  134.515656 88.0 0
  134.610687 120.0 0
  134.79686 144.0 0
  134.82852200000002 164.0 0
  134.85289 120.0 0
  134.907242 236.0 0
  134.94094800000002 52.0 0
  134.98494 200.0 0
  135.045074 208.0 0
  135.055191 20752.0 1
  135.058502 112.0 0
  135.063004 144.0 0
  135.066101 148.0 0
  135.075851 168.0 0
  135.11364700000001 870.0 0
  135.11673000000002 160.0 0
  135.384018 40.0 0
  135.456818 20.0 0
  135.500549 164.0 0
  135.539871 144.0 0
  135.69059800000002 112.0 0
  135.705551 92.0 0
  135.786423 116.0 0
  135.794632 52.0 0
  135.91905200000002 140.0 0
  136.024551 340.0 0
  136.11381500000002 1124.0 0
  136.118027 328.0 0
  136.462662 196.0 0
  136.600861 168.0 0
  136.607513 60.0 0
  136.93699600000002 152.0 0
  137.025406 220.0 0
  137.055237 94.557426 0
  137.05938700000002 8616.0 0
  137.082977 184.0 0
  137.12205500000002 296.0 0
  137.338257 56.0 0
  137.659515 216.0 0
  137.8591 216.0 0
  138.01602200000002 188.0 0
  138.028458 152.0 0
  138.06195100000002 188.0 0
  138.095215 176.0 0
  138.1194 112.0 0
  138.12368800000002 88.0 0
  138.147736 68.0 0
  138.176086 60.0 0
  138.217041 10.33435 0
  138.318924 208.0 0
  138.423615 212.0 0
  138.46485900000002 14.68421 0
  138.569565 132.0 0
  138.792892 140.0 0
  138.95304900000002 176.0 0
  139.039307 272.0 0
  139.06682700000002 484.0 0
  139.36720300000002 112.0 0
  139.406555 192.0 0
  139.50581400000002 96.0 0
  139.73175 92.0 0
  139.757981 72.0 0
  139.98976100000002 184.0 0
  140.03697200000002 869.0 0
  140.049713 880.0 0
  140.061676 124.0 0
  140.064133 172.0 0
  140.073883 111.0 0
  140.14111300000002 56.0 0
  140.523727 263.737915 0
  140.572159 68.0 0
  140.701218 108.0 0
  140.722809 68.0 0
  141.013504 164.0 0
  141.055466 140.0 0
  141.064392 180.0 0
  141.102875 5732.0 0
  141.15181 148.0 0
  141.289047 184.0 0
  141.659637 192.0 0
  141.661697 120.0 0
  141.756561 12.01515 0
  142.073212 156.0 0
  142.109375 24.066179 0
  142.266617 52.0 0
  142.314377 33.95871 0
  142.34021 232.0 0
  142.461029 196.0 0
  142.764252 3.0625 0
  142.955002 184.0 0
  143.054626 220.0 0
  143.07077 332.0 0
  143.10990900000002 136.0 0
  143.258911 88.0 0
  143.551239 164.0 0
  143.579269 6.497837 0
  143.73791500000002 160.0 0
  143.747604 152.0 0
  143.858368 232.0 0
  143.94686900000002 160.0 0
  143.983994 140.0 0
  143.986694 220.0 0
  143.994324 152.0 0
  144.000412 160.0 0
  144.0569 68.0 0
  144.420105 176.0 0
  144.722482 200.0 0
  144.725861 108.0 0
  144.800217 160.0 0
  144.968399 1288.854248 0
  145.02446 1033.0 0
  145.030563 8.0 0
  145.05761700000002 854.0 0
  145.081207 144.0 0
  145.086038 164.0 0
  145.09899900000002 275.622406 0
  145.32634000000002 68.0 0
  145.437012 116.0 0
  145.541382 196.0 0
  145.545364 136.0 0
  145.676025 216.0 0
  145.735794 148.0 0
  145.766403 200.0 0
  146.022964 39.17173 0
  146.057953 248.0 0
  146.070999 140.0 0
  146.11012300000002 156.0 0
  146.124359 56.0 0
  146.20387300000002 96.0 0
  146.329269 40.0 0
  146.37046800000002 160.0 0
  146.41782500000002 80.0 0
  146.477203 92.0 0
  146.513397 188.0 0
  146.589798 164.0 0
  146.613968 216.0 0
  146.638977 184.0 0
  146.79388400000002 188.0 0
  146.811584 148.0 0
  146.88230900000002 132.0 0
  146.90033 64.0 0
  146.91232300000001 40.0 0
  146.93403600000002 176.0 0
  147.02343100000002 156.0 0
  147.037674 1987.0 0
  147.04513500000002 148.0 0
  147.061417 176.0 0
  147.06753500000002 136.0 0
  147.073135 84.0 0
  147.085632 656.0 0
  147.10311900000002 160.0 0
  147.22451800000002 228.0 0
  147.312073 156.0 0
  147.33165 12.00167 0
  147.41720600000002 36.0 0
  147.498154 164.0 0
  147.765396 344.0 0
  147.816956 48.0 0
  147.975067 92.0 0
  148.048325 452.0 0
  148.225616 52.0 0
  148.23254400000002 152.0 0
  148.395889 164.0 0
  148.422089 100.0 0
  148.42717000000002 72.0 0
  148.45163 148.0 0
  148.457077 124.0 0
  148.820297 144.0 0
  149.01933300000002 112.0 0
  149.039627 14548.910156 1
  149.05131500000002 196.0 0
  149.11840800000002 1536.0 0
  149.216003 48.0 0
  149.320175 80.0 0
  149.37158200000002 76.0 0
  149.404053 60.0 0
  149.41566500000002 152.0 0
  149.446854 108.0 0
  149.540512 140.0 0
  149.545242 152.0 0
  149.56431600000002 240.0 0
  149.620773 152.0 0
  149.703201 140.0 0
  149.93566900000002 148.0 0
  149.982681 144.0 0
  150.016815 148.0 0
  150.04657 1132.0 0
  150.12432900000002 136.0 0
  150.219894 28.0 0
  150.22905 14.0404 0
  150.34153700000002 3.41 0
  150.372498 228.0 0
  150.397263 13.22222 0
  150.423874 16.03125 0
  150.60127300000002 152.0 0
  150.648041 7.714285 0
  150.798111 192.0 0
  150.80645800000002 112.0 0
  150.841248 176.0 0
  151.025848 580.0 0
  151.055161 1444.0 0
  151.06213400000001 13665.0 1
  151.111032 232.0 0
  151.397141 17.771429 0
  151.505371 17.202379 0
  151.59402500000002 204.0 0
  151.664658 80.0 0
  151.707199 136.0 0
  152.057343 402600.0 20
  152.067657 152.0 0
  152.15605200000002 148.0 0
  152.162384 176.0 0
  152.21464500000002 136.0 0
  152.33827200000002 176.0 0
  152.52607700000002 200.0 0
  152.593613 144.0 0
  152.627365 80.0 0
  152.673981 180.0 0
  152.880173 196.0 0
  152.927994 84.0 0
  152.946594 32.603378 0
  153.01123 132.0 0
  153.065674 156.0 0
  153.06886300000002 164.0 0
  153.257599 224.0 0
  153.87110900000002 3.288461 0
  153.98817400000001 224.0 0
