ACCESSION: CCMSLIB00000080160
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  66.254898 224.0 0
  66.47122999999999 168.0 0
  66.47670699999999 176.0 0
  66.577095 200.0 0
  66.79997999999999 156.0 0
  66.900955 188.0 0
  67.13411699999999 204.0 0
  67.21862 176.0 0
  67.565063 60.0 0
  67.724617 160.0 0
  67.848862 40.0 0
  67.89568299999999 140.0 0
  67.981133 148.0 0
  68.11080199999999 128.0 0
  68.306564 68.0 0
  68.41010999999999 124.0 0
  68.47084 176.0 0
  68.489082 216.0 0
  68.55371099999999 196.0 0
  68.647087 164.0 0
  68.675438 132.0 0
  68.819176 132.0 0
  68.97419699999999 188.0 0
  69.159393 172.0 0
  69.235107 264.0 0
  69.41746499999999 204.0 0
  69.633766 184.0 0
  69.658096 192.0 0
  69.732986 144.0 0
  69.834862 120.0 0
  70.33335899999999 64.0 0
  70.436264 176.0 0
  70.532547 176.0 0
  70.70594799999999 172.0 0
  70.785568 144.0 0
  70.8377 148.0 0
  70.94240599999999 176.0 0
  71.00939199999999 108.0 0
  71.254829 156.0 0
  71.278618 148.0 0
  71.603607 152.0 0
  71.64370699999999 120.0 0
  71.82183099999999 168.0 0
  71.843498 144.0 0
  71.86801899999999 196.0 0
  71.892708 176.0 0
  71.92439999999999 172.0 0
  72.13473499999999 144.0 0
  72.236649 160.0 0
  72.47333499999999 188.0 0
  72.733566 348.0 0
  72.788094 40.0 0
  72.85657499999999 180.0 0
  72.951332 88.0 0
  73.055595 180.0 0
  73.138916 224.0 0
  73.17263 148.0 0
  73.18363199999999 184.0 0
  73.192307 140.0 0
  73.59993 96.0 0
  73.75948299999999 148.0 0
  73.851135 196.0 0
  73.97385399999999 140.0 0
  74.09884799999999 160.0 0
  74.13707 196.0 0
  74.26336699999999 140.0 0
  74.367683 220.0 0
  74.562134 32.0 0
  74.90057399999999 124.0 0
  75.04313699999999 188.0 0
  75.13655899999999 224.0 0
  75.519447 160.0 0
  75.79969799999999 152.0 0
  75.912216 212.0 0
  76.01308499999999 120.0 0
  76.115754 316.0 0
  76.24922199999999 108.0 0
  76.398788 244.0 0
  76.64334099999999 180.0 0
  76.660973 208.0 0
  77.05470299999999 172.0 0
  77.15831 184.0 0
  77.461868 148.0 0
  77.48187999999999 160.0 0
  77.71101399999999 68.0 0
  78.233521 184.0 0
  78.339897 184.0 0
  78.569695 184.0 0
  78.619568 180.0 0
  78.983978 136.0 0
  79.037323 224.0 0
  79.181923 132.0 0
  79.25587499999999 124.0 0
  79.27223199999999 132.0 0
  79.42858899999999 160.0 0
  79.535721 132.0 0
  79.542892 176.0 0
  79.661423 132.0 0
  79.669601 196.0 0
  79.69847899999999 224.0 0
  80.237282 180.0 0
  80.29701999999999 192.0 0
  80.367165 180.0 0
  80.386055 132.0 0
  80.469994 196.0 0
  80.550568 140.0 0
  80.80039199999999 156.0 0
  80.92927599999999 32.0 0
  81.03643799999999 208.0 0
  81.173859 52.0 0
  81.225815 136.0 0
  81.43907899999999 192.0 0
  81.55005799999999 200.0 0
  81.667564 200.0 0
  81.744202 184.0 0
  81.757393 176.0 0
  81.795296 192.0 0
  81.94983699999999 140.0 0
  82.21504999999999 148.0 0
  82.55660999999999 216.0 0
  82.569244 92.0 0
  82.80084199999999 144.0 0
  82.810402 164.0 0
  82.864189 276.0 0
  83.12759399999999 228.0 0
  83.278465 132.0 0
  83.66613799999999 148.0 0
  84.192223 140.0 0
  84.64892599999999 216.0 0
  84.700882 208.0 0
  84.796959 216.0 0
  84.90058099999999 100.0 0
  85.06766499999999 228.0 0
  85.078735 88.0 0
  85.145027 76.0 0
  85.46149399999999 164.0 0
  85.524284 136.0 0
  85.607292 180.0 0
  85.645607 176.0 0
  85.72479999999999 196.0 0
  85.81150099999999 136.0 0
  85.89814 252.0 0
  85.969597 176.0 0
  86.05699899999999 172.0 0
  86.174461 216.0 0
  86.30495499999999 152.0 0
  86.45474999999999 148.0 0
  86.484055 164.0 0
  86.987 208.0 0
  87.20198099999999 284.0 0
  87.351913 132.0 0
  87.389854 124.0 0
  87.548294 160.0 0
  87.57695799999999 184.0 0
  87.73065199999999 140.0 0
  87.745476 140.0 0
  87.792107 168.0 0
  87.858711 152.0 0
  87.97263299999999 144.0 0
  88.029556 180.0 0
  88.08101699999999 208.0 0
  88.30291 216.0 0
  88.55587 120.0 0
  89.29879799999999 140.0 0
  89.71365399999999 184.0 0
  89.839119 156.0 0
  89.962921 220.0 0
  90.028809 220.0 0
  90.201752 372.0 0
  90.46891 84.0 0
  90.499962 68.0 0
  90.755814 180.0 0
  90.768677 128.0 0
  90.83406099999999 148.0 0
  91.05367299999999 4844.0 0
  91.058205 68.0 0
  91.08558699999999 148.0 0
  91.292305 184.0 0
  91.37898299999999 204.0 0
  91.48458099999999 144.0 0
  91.755814 156.0 0
  91.761742 200.0 0
  91.90354199999999 140.0 0
  91.977943 52.0 0
  92.114662 108.0 0
  92.20886999999999 172.0 0
  92.29006199999999 164.0 0
  92.299309 176.0 0
  92.39402799999999 76.0 0
  92.46929899999999 148.0 0
  92.574799 208.0 0
  93.045204 384.0 0
  93.116852 140.0 0
  93.186371 120.0 0
  93.24246199999999 140.0 0
  93.366402 144.0 0
  93.460915 108.0 0
  93.80053699999999 156.0 0
  93.90377799999999 200.0 0
  93.99630699999999 108.0 0
  94.203209 244.0 0
  94.222076 112.0 0
  94.342697 148.0 0
  94.593971 256.0 0
  94.60876499999999 136.0 0
  94.719307 164.0 0
  94.95951099999999 228.0 0
  95.065277 176.0 0
  95.07082399999999 152.0 0
  95.098869 72.0 0
  95.386124 200.0 0
  95.57734699999999 168.0 0
  95.63068399999999 52.0 0
  95.706223 176.0 0
  95.76915699999999 92.0 0
  95.780029 204.0 0
  95.80646499999999 196.0 0
  95.839928 180.0 0
  95.87007999999999 72.0 0
  95.894295 164.0 0
  96.013893 108.0 0
  96.047913 188.0 0
  96.056602 1432.0 0
  96.06040999999999 164.0 0
  96.067223 1324.0 0
  96.149734 220.0 0
  96.459053 208.0 0
  96.51379399999999 160.0 0
  96.648338 188.0 0
  96.69755599999999 212.0 0
  96.74513999999999 88.0 0
  96.968925 140.0 0
  96.97097 196.0 0
  97.028725 356.0 0
  97.16870899999999 204.0 0
  97.467743 224.0 0
  97.49479699999999 196.0 0
  97.52606999999999 136.0 0
  97.686775 168.0 0
  97.722893 140.0 0
  97.755692 180.0 0
  97.921059 144.0 0
  97.925163 128.0 0
  97.94133799999999 84.0 0
  97.95547499999999 120.0 0
  97.96343999999999 68.0 0
  98.09738999999999 160.0 0
  98.104706 152.0 0
  98.15254999999999 80.0 0
  98.21464499999999 168.0 0
  98.25978099999999 176.0 0
  98.273315 164.0 0
  98.300781 200.0 0
  98.538361 120.0 0
  98.550316 188.0 0
  98.67062399999999 204.0 0
  98.71494299999999 180.0 0
  98.77649699999999 160.0 0
  98.95865599999999 148.0 0
  99.054222 192.0 0
  99.086456 220.0 0
  99.17227899999999 200.0 0
  99.21788 196.0 0
  99.45056899999999 96.0 0
  99.47288499999999 224.0 0
  99.547119 168.0 0
  99.601868 148.0 0
  99.60550699999999 200.0 0
  99.674263 164.0 0
  99.71844499999999 156.0 0
  99.898415 104.0 0
  100.100754 1.875 0
  100.11322799999999 716.0 0
  100.25054899999999 196.0 0
  100.371376 180.0 0
  100.633659 152.0 0
  100.72177099999999 88.0 0
  100.796852 156.0 0
  100.825363 192.0 0
  100.872124 128.0 0
  100.908867 216.0 0
  100.945679 172.0 0
  100.976868 168.0 0
  100.987358 172.0 0
  101.066254 140.0 0
  101.069672 72.0 0
  101.09603899999999 175.550003 0
  101.10018199999999 220.0 0
  101.13791699999999 64.0 0
  101.38739799999999 80.0 0
  101.43055 148.0 0
  101.489716 136.0 0
  101.49686399999999 184.0 0
  101.56618499999999 160.0 0
  101.632545 116.0 0
  101.733582 160.0 0
  101.762779 172.0 0
  101.87368 164.0 0
  101.92270699999999 108.0 0
  101.93135099999999 140.0 0
  101.95458199999999 176.0 0
  102.044327 192.0 0
  102.048988 352.0 0
  102.09255999999999 184.0 0
  102.116661 160.0 0
  102.123863 220.0 0
  102.17116499999999 96.0 0
  102.26686099999999 148.0 0
  102.347878 180.0 0
  102.459328 204.0 0
  102.490364 120.0 0
  102.497688 164.0 0
  102.506149 172.0 0
  102.51892099999999 160.0 0
  102.583351 136.0 0
  102.664879 7.378623 0
  102.671539 188.0 0
  102.75252499999999 192.0 0
  102.762192 204.0 0
  102.79673 192.0 0
  102.81095099999999 156.0 0
  102.825577 184.0 0
  102.843575 156.0 0
  102.91377299999999 108.0 0
  102.98494 240.0 0
  103.047882 76.0 0
  103.05399299999999 728.0 0
  103.192589 32.0 0
  103.219856 48.0 0
  103.25682099999999 11.66898 0
  103.33328999999999 10.00765 0
  103.382278 160.0 0
  103.47850799999999 176.0 0
  103.525307 184.0 0
  103.54193099999999 108.0 0
  103.55210899999999 148.0 0
  103.64065599999999 80.0 0
  103.716827 148.0 0
  103.81403399999999 204.0 0
  103.851883 116.0 0
  103.961861 156.0 0
  104.044868 23.827881 0
  104.04766099999999 192.0 0
  104.059502 124.0 0
  104.06616199999999 184.0 0
  104.072426 192.0 0
  104.195374 48.0 0
  104.21627799999999 3.005953 0
  104.26954699999999 160.0 0
  104.351608 200.0 0
  104.36569999999999 196.0 0
  104.41188 144.0 0
  104.665146 200.0 0
  104.78038799999999 152.0 0
  104.87368 192.0 0
  104.882385 272.0 0
  104.931732 168.0 0
  104.94285599999999 108.0 0
  104.95803799999999 184.0 0
  105.03401199999999 74484.0 1
  105.192055 4.59375 0
  105.390587 2.446759 0
  105.566689 18.245001 0
  105.838066 176.0 0
  105.864212 52.0 0
  105.909088 200.253662 0
  105.91313199999999 60.0 0
  105.969078 232.0 0
  106.028015 212.0 0
  106.03009 140.0 0
  106.050934 49.368679 0
  106.06044 140.0 0
  106.11586 156.0 0
  106.16748799999999 12.84038 0
  106.26782999999999 60.0 0
  106.272171 176.0 0
  106.566887 144.0 0
  106.71772 140.0 0
  106.97563199999999 160.0 0
  107.0028 216.0 0
  107.041153 192.0 0
  107.045898 82.651192 0
  107.05174299999999 168.0 0
  107.126846 104.0 0
  107.170898 128.0 0
  107.214272 3.266667 0
  107.328003 228.0 0
  107.38185899999999 184.0 0
  107.39035 156.0 0
  107.418976 16.944441 0
  107.438881 52.0 0
  107.54161099999999 180.0 0
  107.544235 40.0 0
  107.820343 216.0 0
  107.85125699999999 152.0 0
  107.89965099999999 164.0 0
  107.973351 136.0 0
  108.010521 196.0 0
  108.041557 140.0 0
  108.044693 57720.410156 1
  108.06051599999999 320.0 0
  108.086044 384.0 0
  108.17517099999999 10.38294 0
  108.184525 196.0 0
  108.276787 116.0 0
  108.347 184.0 0
  108.376335 152.0 0
  108.73795299999999 148.0 0
  108.79285399999999 28.0 0
  108.92733 152.0 0
  108.96569099999999 148.0 0
  108.98973099999999 108.0 0
  109.023811 164.0 0
  109.028618 216.0 0
  109.03649899999999 172.0 0
  109.04963699999999 248.0 0
  109.053101 352.0 0
  109.091843 128.0 0
  109.109619 192.0 0
  109.175911 156.0 0
  109.243164 180.0 0
  109.266228 184.0 0
  109.360878 176.0 0
  109.428185 176.0 0
  109.54783599999999 196.0 0
  109.567482 128.0 0
  109.611488 72.0 0
  109.678467 188.0 0
  109.708221 208.0 0
  109.74278299999999 128.0 0
  109.81114199999999 188.0 0
  109.89653799999999 132.0 0
  109.965233 38.049419 0
  110.02385699999999 97.562439 0
  110.05487799999999 136.0 0
  110.061844 268.0 0
  110.090515 172.0 0
  110.107147 340.0 0
  110.17317999999999 176.0 0
  110.17753599999999 72.0 0
  110.22228199999999 132.0 0
  110.259644 188.0 0
  110.39344 52.0 0
  110.417625 188.0 0
  110.489441 152.0 0
  110.61793499999999 72.0 0
  110.70878599999999 208.0 0
  110.920456 4.31413 0
  111.04292299999999 326.939209 0
  111.04933199999999 168.0 0
  111.149277 152.0 0
  111.22505199999999 152.0 0
  111.579651 124.0 0
  111.678429 148.0 0
  111.76637299999999 164.0 0
  111.82030499999999 152.0 0
  111.921104 136.0 0
  111.981949 128.0 0
  112.024345 200.0 0
  112.04547099999999 128.0 0
  112.051407 156.0 0
  112.07410399999999 136.0 0
  112.107384 68.0 0
  112.111847 740.0 0
  112.127434 80.0 0
  112.40920999999999 220.0 0
  112.451004 264.0 0
  112.56888599999999 128.0 0
  112.577576 84.0 0
  112.71978 204.0 0
  112.729294 168.0 0
  112.825699 64.0 0
  112.929497 220.0 0
  113.01608999999999 172.0 0
  113.061264 156.0 0
  113.095345 224.0 0
  113.137238 216.0 0
  113.147865 140.0 0
  113.188515 124.0 0
  113.552605 13.51714 0
  113.62419899999999 172.0 0
  113.634537 184.0 0
  113.75795699999999 100.0 0
  113.86239599999999 100.0 0
  113.866333 192.0 0
  114.05049899999999 95068.0 1
  114.099373 124.0 0
  114.21665999999999 80.0 0
  114.37162 196.0 0
  114.58595299999999 40.0 0
  114.611809 176.0 0
  114.911514 128.0 0
  114.92321 144.0 0
  114.944481 180.0 0
  115.050209 15584.0 0
  115.053444 724.0 0
  115.069885 72.0 0
  115.07344099999999 96.0 0
  115.085342 288.0 0
  115.103821 204.0 0
  115.183205 180.0 0
  115.27295699999999 128.0 0
  115.353569 128.0 0
  115.45742 164.0 0
  115.473564 28.0 0
  115.61366299999999 160.0 0
  115.656464 192.0 0
  115.66008 13.74069 0
  115.823166 140.0 0
  115.84259 252.0 0
  115.944481 176.0 0
  116.055206 184.0 0
  116.06047799999999 156.0 0
  116.10608699999999 292.0 0
  116.13748899999999 164.0 0
  116.277138 112.0 0
  116.47631799999999 208.0 0
  116.48226199999999 200.0 0
  116.508736 228.0 0
  116.59146899999999 236.0 0
  116.60874199999999 176.0 0
  116.659279 7.183435 0
  116.664665 200.0 0
  116.689713 136.0 0
  116.70889299999999 100.0 0
  116.981873 92.0 0
  117.06804699999999 280.0 0
  117.178551 196.0 0
  117.253014 52.0 0
  117.30098 44.0 0
  117.308487 168.0 0
  117.36818699999999 25.59413 0
  117.434517 60.0 0
  117.542526 104.0 0
  117.548874 144.0 0
  117.794281 164.0 0
  117.842979 80.0 0
  117.969978 148.0 0
  117.988503 72.0 0
  118.036728 3769.0 0
  118.063171 33.21312 0
  118.15826399999999 244.0 0
  118.170502 76.0 0
  118.173355 68.0 0
  118.26173399999999 200.0 0
  118.31226299999999 144.0 0
  118.323425 44.0 0
  118.364532 168.0 0
  118.422539 148.0 0
  118.46607999999999 140.0 0
  118.48479499999999 176.0 0
  118.488762 14.39254 0
  118.516869 364.0 0
  118.519798 28.0 0
  118.592247 220.0 0
  118.619835 236.0 0
  118.633911 104.0 0
  118.65418199999999 6.408333 0
  118.67375899999999 192.0 0
  118.681587 232.0 0
  118.72784399999999 140.0 0
  118.799286 108.0 0
  118.99136399999999 124.0 0
  119.032235 281.0 0
  119.056839 76.081642 0
  119.06366 204.0 0
  119.067146 168.0 0
  119.07959 302.0 0
  119.08693699999999 2540.0 0
  119.115005 160.0 0
  119.158333 52.0 0
  119.170441 72.0 0
  119.43624899999999 208.0 0
  119.472275 17.01852 0
  119.48131599999999 164.0 0
  119.494171 188.0 0
  119.708298 192.0 0
  119.78817 184.0 0
  119.858536 84.0 0
  119.951241 116.0 0
  119.982422 96.0 0
  120.04074899999999 1651.0 0
  120.05570999999999 696.0 0
  120.08210799999999 186.910507 0
  120.15870699999999 152.0 0
  120.24518599999999 200.0 0
  120.271011 136.0 0
  120.360672 192.0 0
  120.491997 188.0 0
  120.524536 156.0 0
  120.662369 36.0 0
  120.721176 132.0 0
  120.788612 136.0 0
  120.802284 11.20427 0
  120.835899 132.0 0
  120.85374499999999 92.0 0
  120.90542599999999 260.0 0
  120.92757399999999 56.0 0
  120.980148 84.0 0
  120.99388099999999 204.0 0
  121.00679 9.815705 0
  121.05055999999999 1419.0 0
  121.05371099999999 116.0 0
  121.06225599999999 148.0 0
  121.065361 316.0 0
  121.10282099999999 308.0 0
  121.14430999999999 232.0 0
  121.203262 21.001789 0
  121.22003199999999 44.0 0
  121.448219 100.0 0
  121.516182 148.0 0
  121.73966999999999 48.0 0
  121.750351 152.0 0
  121.76656299999999 188.0 0
  121.89874999999999 160.0 0
  122.035049 43.92606 0
  122.03997 160.0 0
  122.06977099999999 94.086952 0
  122.079376 64.0 0
  122.22110699999999 200.0 0
  122.268356 84.0 0
  122.344246 192.0 0
  122.35115099999999 76.0 0
  122.415054 128.0 0
  122.45491799999999 160.0 0
  122.509186 15.11538 0
  122.60217999999999 112.0 0
  122.68796499999999 156.0 0
  122.699379 160.0 0
  122.82264699999999 56.0 0
  122.84986099999999 200.0 0
  123.030457 168.0 0
  123.03340899999999 152.0 0
  123.065826 192.0 0
  123.079979 660.272217 0
  123.099228 92.0 0
  123.170952 132.0 0
  123.237793 172.0 0
  123.512276 228.0 0
  123.658058 188.0 0
  123.72036 140.0 0
  123.78538499999999 36.0 0
  123.79808 15.2 0
  123.926018 96.0 0
  124.02076699999999 772.0 0
  124.04304499999999 160.0 0
  124.05019399999999 176.0 0
  124.05375699999999 184.0 0
  124.113441 216.0 0
  124.215454 52.0 0
  124.37438999999999 224.0 0
  124.61528 128.0 0
  125.017662 236.0 0
  125.036453 284.0 0
  125.05785499999999 589.0 0
  125.13398 128.0 0
  125.146599 180.0 0
  125.28828399999999 112.0 0
  125.369835 168.0 0
  125.41111 228.0 0
  125.50670699999999 188.0 0
  125.54628799999999 256.0 0
  125.56015 184.0 0
  125.56854999999999 64.0 0
  125.75 3.008478 0
  125.780853 184.0 0
  125.799309 128.0 0
  125.858994 148.0 0
  125.98928099999999 148.0 0
  125.994301 14.8293 0
  126.005524 172.0 0
  126.00800299999999 328.0 0
  126.03261599999999 148.0 0
  126.04409799999999 360.0 0
  126.06218 204.0 0
  126.15847 144.0 0
  126.281258 124.0 0
  126.52422299999999 4.225 0
  126.528008 140.0 0
  126.60116599999999 132.0 0
  126.618057 36.0 0
  126.652496 144.0 0
  126.657021 196.0 0
  126.710732 140.0 0
  126.82 88.0 0
  126.875946 116.0 0
  126.93433399999999 120.0 0
  127.02130899999999 176.0 0
  127.05495499999999 180.0 0
  127.073174 176.0 0
  127.09438399999999 188.0 0
  127.132393 144.0 0
  127.220726 7.757883 0
  127.43377699999999 48.0 0
  127.529282 5.414216 0
  127.54388399999999 176.0 0
  127.549149 172.0 0
  127.664856 8.000886 0
  127.726845 807.0 0
  127.729675 148.0 0
  127.76381699999999 264.0 0
  127.85046399999999 132.0 0
  127.863022 204.0 0
  128.046814 180.0 0
  128.050812 144.0 0
  128.063858 524.0 0
  128.075958 184.0 0
  128.10900900000001 156.0 0
  128.111908 220.0 0
  128.121429 148.0 0
  128.194183 23.08547 0
  128.44610600000001 160.0 0
  128.451508 124.0 0
  128.554855 192.0 0
  128.611786 160.0 0
  128.699203 156.0 0
  128.704773 128.0 0
  128.821198 160.0 0
  128.971603 232.0 0
  129.06582600000002 248.0 0
  129.069183 172.0 0
  129.072723 1268.0 0
  129.09281900000002 1064.0 0
  129.098679 168.0 0
  129.156488 204.0 0
  129.190384 164.0 0
  129.20723 120.0 0
  129.459442 13.55556 0
  129.508881 22.35 0
  129.705017 140.0 0
  129.8564 184.0 0
  129.902847 128.0 0
  129.90669300000002 224.0 0
  130.043274 216.0 0
  130.059113 35.425671 0
  130.064301 176.0 0
  130.072922 2700.0 0
  130.08607500000002 8328.0 0
  130.348419 4.505357 0
  130.37629700000002 260.0 0
  130.37918100000002 80.0 0
  130.386063 188.0 0
  130.421814 160.0 0
  130.511017 148.0 0
  130.52615400000002 188.0 0
  130.650909 148.0 0
  130.694351 68.0 0
  130.77354400000002 72.0 0
  131.00524900000002 420.0 0
  131.053741 388.0 0
  131.058853 48.0 0
  131.06282000000002 37.059181 0
  131.06958 1460.0 0
  131.073685 176.0 0
  131.078369 140.0 0
  131.114777 48.0 0
  131.147354 60.0 0
  131.289841 144.0 0
  131.31182900000002 172.0 0
  131.520004 152.0 0
  131.536301 136.0 0
  131.565964 112.0 0
  131.677963 204.0 0
  131.795868 152.0 0
  131.88147 180.0 0
  132.018616 148.0 0
  132.06452900000002 188.0 0
  132.06907700000002 192.0 0
  132.083694 176.0 0
  132.13647500000002 48.0 0
  132.192184 21.05724 0
  132.25830100000002 32.0 0
  132.300766 188.0 0
  132.40271 132.0 0
  132.440186 232.0 0
  132.549454 176.0 0
  132.562653 136.0 0
  132.61982700000002 19.624069 0
  132.652863 100.0 0
  132.67489600000002 144.0 0
  132.813644 132.0 0
  132.957916 108.0 0
  132.9841 164.0 0
  132.998932 220.0 0
  133.02832 208.0 0
  133.06012 116.0 0
  133.07582100000002 32.0 0
  133.087341 164.0 0
  133.100861 216.0 0
  133.16090400000002 16.850571 0
  133.196472 32.0 0
  133.29658500000002 136.0 0
  133.308899 80.0 0
  133.348755 21.346701 0
  133.464737 108.0 0
  133.472137 100.0 0
  133.49203500000002 128.0 0
  133.505524 56.0 0
  133.63784800000002 140.0 0
  133.762054 60.0 0
  133.85629300000002 204.0 0
  133.874603 148.0 0
  133.93901100000002 19.263889 0
  134.032028 1808.0 0
  134.046448 1220.0 0
  134.052872 200.0 0
  134.058121 276.0 0
  134.099152 196.0 0
  134.109879 19.43627 0
  134.138504 172.0 0
  134.147736 60.0 0
  134.34011800000002 244.0 0
  134.39604200000002 11.65432 0
  134.406937 160.0 0
  134.45488 100.0 0
  134.48822 176.0 0
  134.52739 72.0 0
  134.56358300000002 10.56793 0
  134.58699000000001 116.0 0
  134.623016 184.0 0
  134.768616 200.0 0
  134.856613 148.0 0
  134.866501 228.0 0
  134.884659 164.0 0
  134.89209 108.0 0
  134.94215400000002 120.0 0
  134.97868300000002 156.0 0
  135.029449 1600.0 0
  135.044647 192.0 0
  135.048599 220.0 0
  135.054001 148.0 0
  135.073837 1748.0 0
  135.07899500000002 632.0 0
  135.08895900000002 344.0 0
  135.11084 30.93906 0
  135.11772200000001 388.0 0
  135.141571 67.714287 0
  135.190018 2.568416 0
  135.225571 156.0 0
  135.267471 140.0 0
  135.35806300000002 80.0 0
  135.424881 180.0 0
  135.497833 56.0 0
  135.518967 216.0 0
  135.747726 176.0 0
  135.78739900000002 192.0 0
  136.011063 258.0 0
  136.061157 35030.0 1
  136.178192 220.0 0
  136.25988800000002 148.0 0
  136.26786800000002 136.0 0
  136.280548 36.0 0
  136.318848 192.0 0
  136.41037 112.0 0
  136.46623200000002 164.0 0
  136.559479 36.0 0
  136.73058400000002 148.0 0
  136.911316 32.0 0
  136.98782300000002 148.0 0
  137.054413 72.0 0
  137.06546 164.0 0
  137.13092 45.89172 0
  137.15437300000002 156.0 0
  137.19783 140.0 0
  137.208969 132.0 0
  137.22009300000002 212.0 0
  137.268997 48.0 0
  137.299072 14.00833 0
  137.37626600000002 84.0 0
  137.667618 100.0 0
  137.763031 48.0 0
  137.76689100000002 144.0 0
  137.892212 164.0 0
  137.958649 84.0 0
  138.029572 132.0 0
  138.05169700000002 94006.0 1
  138.054993 21366.0 0
  138.087952 184.0 0
  138.13205000000002 140.0 0
  138.18158 360.0 0
  138.411407 208.0 0
  138.53537 188.0 0
  138.772385 76.0 0
