ACCESSION: CCMSLIB00000085183
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  66.80738799999999 180.0 0
  66.971504 136.0 0
  67.043129 216.0 0
  67.053513 79.850403 0
  67.23243 184.0 0
  67.378807 148.0 0
  67.39617199999999 180.0 0
  67.502388 272.0 0
  67.583221 156.0 0
  67.656021 120.0 0
  67.79373899999999 152.0 0
  67.876549 156.0 0
  67.906532 176.0 0
  68.371094 176.0 0
  68.43127399999999 152.0 0
  68.441521 40.0 0
  68.51679999999999 216.0 0
  68.644836 124.0 0
  68.724876 148.0 0
  68.86029099999999 156.0 0
  69.072311 216.0 0
  69.136269 128.0 0
  69.441711 232.0 0
  69.477234 124.0 0
  69.506058 184.0 0
  69.65330499999999 128.0 0
  69.78922999999999 20.28409 0
  69.96084599999999 156.0 0
  69.97687499999999 148.0 0
  70.06626999999999 148.0 0
  70.161575 38.01923 0
  70.32185399999999 192.0 0
  70.448341 172.0 0
  70.590836 168.0 0
  70.59859499999999 176.0 0
  70.69650299999999 140.0 0
  70.94904299999999 192.0 0
  70.98732 164.0 0
  71.035461 60.0 0
  71.04034399999999 136.0 0
  71.142235 204.0 0
  71.505737 128.0 0
  71.541725 184.0 0
  71.58230599999999 152.0 0
  71.584648 184.0 0
  71.809029 144.0 0
  71.95728299999999 76.0 0
  72.198853 212.0 0
  72.300789 192.0 0
  72.36438 180.0 0
  72.52158399999999 204.0 0
  72.79815699999999 140.0 0
  73.852211 224.0 0
  74.09884799999999 160.0 0
  75.461861 164.0 0
  75.695511 180.0 0
  75.865196 192.0 0
  76.093887 204.0 0
  76.285507 148.0 0
  76.29849999999999 224.0 0
  76.428131 120.0 0
  76.58850899999999 188.0 0
  76.63134799999999 224.0 0
  76.711472 192.0 0
  76.73741899999999 156.0 0
  76.861519 88.0 0
  76.930595 160.0 0
  77.101227 164.0 0
  77.232147 160.0 0
  77.258308 48.0 0
  77.279625 188.0 0
  77.324348 184.0 0
  78.01557199999999 184.0 0
  78.268784 160.0 0
  78.52903699999999 204.0 0
  78.556648 36.0 0
  78.64317299999999 188.0 0
  78.776237 176.0 0
  78.87314599999999 200.0 0
  79.105865 140.0 0
  79.147049 232.0 0
  79.907372 148.0 0
  80.027428 240.0 0
  80.064529 116.0 0
  80.07429499999999 148.0 0
  80.11765299999999 180.0 0
  80.63849599999999 272.0 0
  80.72230499999999 56.0 0
  80.857231 156.0 0
  80.898399 140.0 0
  80.920311 164.0 0
  81.14993299999999 164.0 0
  81.286346 192.0 0
  81.52922099999999 224.0 0
  81.563271 152.0 0
  81.60387399999999 36.0 0
  81.81575799999999 240.0 0
  81.874428 164.0 0
  81.90007 132.0 0
  81.938744 156.0 0
  82.065659 2516.802979 1
  82.211227 160.0 0
  82.359962 176.0 0
  82.412025 152.0 0
  82.799088 124.0 0
  82.95706899999999 176.0 0
  82.978287 144.0 0
  82.991051 132.0 0
  82.996269 160.0 0
  83.05697599999999 148.0 0
  83.08649399999999 136.0 0
  83.09601599999999 140.0 0
  83.22410599999999 68.0 0
  83.260002 188.0 0
  83.392365 172.0 0
  83.47308299999999 136.0 0
  83.641663 140.0 0
  83.840668 116.0 0
  84.346245 212.0 0
  84.57154799999999 224.0 0
  84.60516399999999 148.0 0
  84.979759 136.0 0
  85.005028 208.0 0
  85.03331 196.0 0
  85.14246399999999 160.0 0
  85.146057 172.0 0
  85.644775 160.0 0
  86.21308099999999 208.0 0
  86.22258799999999 264.0 0
  86.49368299999999 196.0 0
  87.10174599999999 160.0 0
  87.10668199999999 172.0 0
  87.225044 252.0 0
  87.34106399999999 160.0 0
  87.46315 180.0 0
  87.61196899999999 140.0 0
  88.107002 5572.0 2
  88.381737 180.0 0
  88.68379999999999 192.0 0
  88.753654 120.0 0
  88.81871799999999 184.0 0
  88.90042899999999 192.0 0
  89.040314 140.0 0
  89.043312 168.0 0
  89.09211699999999 176.0 0
  89.10318 168.0 0
  89.121895 204.0 0
  89.21054799999999 52.0 0
  89.37675499999999 112.0 0
  89.39976499999999 184.0 0
  89.476845 272.0 0
  89.55581699999999 192.0 0
  89.579208 152.0 0
  89.79581499999999 216.0 0
  89.85432399999999 136.0 0
  90.363557 148.0 0
  90.474319 212.0 0
  90.67984799999999 160.0 0
  90.828735 128.0 0
  90.975876 164.0 0
  91.090919 84.0 0
  91.095665 160.0 0
  91.216377 184.0 0
  91.26046799999999 160.0 0
  91.370972 136.0 0
  91.48172 148.0 0
  91.66712199999999 148.0 0
  91.674965 192.0 0
  91.836517 208.0 0
  91.97992699999999 216.0 0
  91.99282099999999 148.0 0
  92.06497999999999 196.0 0
  92.243927 152.0 0
  92.384384 76.0 0
  92.42096699999999 148.0 0
  92.572609 156.0 0
  92.85631599999999 164.0 0
  92.935547 176.0 0
  93.023102 116.0 0
  93.055641 156.0 0
  93.086693 156.0 0
  93.217613 148.0 0
  93.48732799999999 32.0 0
  93.579231 116.0 0
  93.781425 168.0 0
  93.833351 192.0 0
  93.93648499999999 176.0 0
  94.160606 160.0 0
  94.362488 188.0 0
  94.37106299999999 144.0 0
  94.476776 140.0 0
  94.48204799999999 216.0 0
  94.96513399999999 120.0 0
  95.007042 80.0 0
  95.02973899999999 420.0 0
  95.041702 164.0 0
  95.070724 160.0 0
  95.08919499999999 116.0 0
  95.126488 152.0 0
  95.177803 120.0 0
  95.21865799999999 52.0 0
  95.32338 160.0 0
  95.364098 196.0 0
  95.371994 176.0 0
  95.528801 60.0 0
  95.652611 44.0 0
  95.761848 196.0 0
  95.769753 180.0 0
  95.847618 196.0 0
  95.85211899999999 128.0 0
  95.902374 216.0 0
  96.03789499999999 104.0 0
  96.05152899999999 156.0 0
  96.081001 156.0 0
  96.11241899999999 176.0 0
  96.26016999999999 156.0 0
  96.309174 112.0 0
  96.503372 184.0 0
  96.544556 168.0 0
  96.64800299999999 256.0 0
  96.676407 200.0 0
  96.75488299999999 92.0 0
  96.88576499999999 164.0 0
  96.895264 176.0 0
  96.922218 148.0 0
  96.936798 132.0 0
  96.965378 160.0 0
  97.06283599999999 116.0 0
  97.06597099999999 172.0 0
  97.076622 232.0 0
  97.13752699999999 192.0 0
  97.23834199999999 116.0 0
  97.496552 204.0 0
  97.55652599999999 240.0 0
  97.603127 152.0 0
  97.666702 148.0 0
  97.853989 184.0 0
  97.89252499999999 140.0 0
  97.95391099999999 164.0 0
  98.26608999999999 120.0 0
  98.27055399999999 204.0 0
  98.5252 184.0 0
  98.55483199999999 160.0 0
  98.58434299999999 176.0 0
  98.82177 160.0 0
  98.839912 152.0 0
  98.896057 156.0 0
  98.95380399999999 152.0 0
  99.044151 260.0 0
  99.05483199999999 168.0 0
  99.076416 220.0 0
  99.07940699999999 240.0 0
  99.083435 200.0 0
  99.120865 216.0 0
  99.143784 76.0 0
  99.205513 136.0 0
  99.27637499999999 144.0 0
  99.42291999999999 196.0 0
  99.554237 140.0 0
  99.730583 120.0 0
  99.825493 72.0 0
  99.84543599999999 124.0 0
  99.863205 88.0 0
  99.880844 212.0 0
  99.918289 140.0 0
  100.07753799999999 168.0 0
  100.19020099999999 220.0 0
  100.29721099999999 164.0 0
  100.33747899999999 132.0 0
  100.390205 216.0 0
  100.448662 204.0 0
  100.48853299999999 212.0 0
  100.526848 212.0 0
  100.542908 18.08666 0
  100.70341499999999 196.0 0
  100.72026799999999 64.0 0
  100.726593 160.0 0
  100.81942 128.0 0
  100.88902999999999 60.0 0
  100.918556 68.0 0
  101.016083 316.0 0
  101.020966 160.0 0
  101.036957 152.0 0
  101.125694 212.0 0
  101.25701099999999 7.334302 0
  101.26415999999999 112.0 0
  101.30465699999999 152.0 0
  101.374969 104.0 0
  101.51226799999999 120.0 0
  101.59820599999999 232.0 0
  101.633934 172.0 0
  101.73541999999999 156.0 0
  101.737816 108.0 0
  101.79997999999999 172.0 0
  101.95007299999999 148.0 0
  101.965988 224.0 0
  102.004335 160.0 0
  102.014854 348.0 0
  102.035263 172.0 0
  102.043022 44.0 0
  102.05152899999999 204.0 0
  102.054024 445.170898 0
  102.207848 192.0 0
  102.31932099999999 108.0 0
  102.53920699999999 164.0 0
  102.566216 132.0 0
  102.77903699999999 132.0 0
  102.88362099999999 120.0 0
  103.05304699999999 82.418129 0
  103.05587 392.0 0
  103.079629 176.0 0
  103.162842 7.442204 0
  103.321518 152.0 0
  103.47251899999999 64.0 0
  103.537453 216.0 0
  103.544716 196.0 0
  103.553894 72.0 0
  103.714531 88.0 0
  103.76769999999999 192.0 0
  103.87095599999999 116.0 0
  103.90407599999999 108.0 0
  104.01605199999999 180.0 0
  104.05716699999999 180.0 0
  104.070618 746.720215 0
  104.09116399999999 116.0 0
  104.183678 172.0 0
  104.217384 124.0 0
  104.282761 152.0 0
  104.32382199999999 216.0 0
  104.375267 168.0 0
  104.474464 164.0 0
  104.48101 152.0 0
  104.565811 144.0 0
  104.61882 208.0 0
  104.689545 220.0 0
  104.78083799999999 15.125 0
  104.848244 160.0 0
  104.864494 180.0 0
  104.93397499999999 188.0 0
  105.030334 136.0 0
  105.033524 31451.830078 11
  105.03729999999999 184.0 0
  105.05619 136.0 0
  105.069847 648.0 0
  105.073647 196.0 0
  105.096626 188.0 0
  105.102539 148.0 0
  105.115005 72.0 0
  105.21028899999999 224.0 0
  105.26525099999999 184.0 0
  105.288055 176.0 0
  105.29251099999999 124.0 0
  105.316582 212.0 0
  105.489967 148.0 0
  105.51244399999999 144.0 0
  105.55186499999999 156.0 0
  105.85220299999999 160.0 0
  105.85837599999999 208.0 0
  105.910675 88.0 0
  105.96558399999999 88.0 0
  105.97988099999999 116.0 0
  106.071159 148.0 0
  106.076004 192.0 0
  106.179779 152.0 0
  106.19698299999999 168.0 0
  106.21112799999999 68.0 0
  106.26984399999999 180.0 0
  106.591911 228.0 0
  106.71508 184.0 0
  106.77655 100.0 0
  106.806587 52.0 0
  106.82994099999999 208.0 0
  107.040337 144.0 0
  107.04768399999999 216.524704 0
  107.05071299999999 192.0 0
  107.05487099999999 176.0 0
  107.06944299999999 140.0 0
  107.08519 63.75584 0
  107.228218 168.0 0
  107.277885 8.081897 0
  107.28190599999999 148.0 0
  107.42487299999999 188.0 0
  107.496468 48.0 0
  107.565445 164.0 0
  107.581238 72.0 0
  107.594978 128.0 0
  107.633209 228.0 0
  107.642258 76.0 0
  107.661583 152.0 0
  107.694527 232.0 0
  107.71163899999999 6.466667 0
  107.77778599999999 176.0 0
  107.845665 180.0 0
  107.882408 168.0 0
  107.924973 160.0 0
  108.082527 104.0 0
  108.107895 168.0 0
  108.28073099999999 92.0 0
  108.325516 208.0 0
  108.409554 164.0 0
  108.439995 172.0 0
  108.44725 172.0 0
  108.478287 160.0 0
  108.639229 160.0 0
  108.792915 160.0 0
  108.982193 189.546005 0
  108.988991 144.0 0
  109.026489 164.0 0
  109.061432 212.0 0
  109.10013599999999 160.0 0
  109.124275 5.811111 0
  109.200982 188.0 0
  109.268333 64.0 0
  109.298744 176.0 0
  109.31277499999999 144.0 0
  109.32701899999999 152.0 0
  109.50580599999999 172.0 0
  109.731697 144.0 0
  109.745026 108.0 0
  109.78819999999999 3.583333 0
  109.93354 200.0 0
  110.065376 78.026161 0
  110.074303 476.0 0
  110.078316 8.472222 0
  110.09771699999999 272.0 0
  110.177307 132.0 0
  110.310631 84.0 0
  110.35865799999999 160.0 0
  110.38829799999999 156.0 0
  110.39130399999999 204.0 0
  110.43589 3.4 0
  110.94981399999999 188.0 0
  111.019081 1872.0 1
  111.043098 81.183861 0
  111.04719499999999 168.0 0
  111.055672 80.0 0
  111.065773 200.0 0
  111.08101699999999 172.0 0
  111.093071 160.0 0
  111.18107599999999 204.0 0
  111.198792 168.0 0
  111.44165799999999 84.0 0
  111.488281 152.0 0
  111.69723499999999 172.0 0
  111.892433 180.0 0
  111.933365 37.441212 0
  112.008072 140.0 0
  112.063942 224.0 0
  112.184349 192.0 0
  112.273354 240.0 0
  112.37039899999999 100.0 0
  112.658401 160.0 0
  112.75962799999999 36.0 0
  112.896378 192.0 0
  112.928535 180.0 0
  112.934738 116.0 0
  113.062607 196.0 0
  113.19088699999999 68.0 0
  113.347656 40.0 0
  113.36119099999999 140.0 0
  113.528229 100.0 0
  113.531403 136.0 0
  113.53595 200.0 0
  113.70337699999999 188.0 0
  113.70807599999999 268.0 0
  113.710487 48.0 0
  113.744912 204.0 0
  113.74917599999999 204.0 0
  113.753326 212.0 0
  113.77237699999999 156.0 0
  113.795891 216.0 0
  114.08109999999999 128.0 0
  114.15536499999999 184.0 0
  114.272217 144.0 0
  114.445374 305.452606 0
  114.448349 240.0 0
  114.55665599999999 136.0 0
  114.62353499999999 188.0 0
  114.628677 232.0 0
  114.757797 160.0 0
  114.836479 184.0 0
  114.911514 156.0 0
  115.0158 104.0 0
  115.04708099999999 37285.0 13
  115.05152899999999 328.0 0
  115.055267 4254.0 1
  115.08872199999999 116.0 0
  115.14040399999999 160.0 0
  115.536507 252.0 0
  115.666985 236.0 0
  115.758675 188.0 0
  115.906448 144.0 0
  115.92600999999999 188.0 0
  115.94487799999999 184.0 0
  115.98204799999999 132.0 0
  116.05278799999999 4863.0 2
  116.05484799999999 1021.0 0
  116.06829099999999 132.0 0
  116.098541 112.0 0
  116.161896 256.0 0
  116.170532 144.0 0
  116.190536 164.0 0
  116.19638099999999 152.0 0
  116.260849 140.0 0
  116.273209 112.0 0
  116.381622 164.0 0
  116.409691 148.0 0
  116.45114099999999 128.0 0
  116.521271 176.0 0
  116.52739 196.0 0
  116.638161 128.0 0
  116.743141 156.0 0
  116.84294899999999 60.0 0
  117.06964099999999 426.2854 0
  117.10771899999999 168.0 0
  117.14160199999999 172.0 0
  117.178581 200.0 0
  117.20754199999999 160.0 0
  117.216133 192.0 0
  117.27259099999999 64.0 0
  117.293442 164.0 0
  117.32961999999999 152.0 0
  117.45702399999999 48.0 0
  117.480843 224.0 0
  117.576515 144.0 0
  117.583221 192.0 0
  117.60896299999999 164.0 0
  117.645851 152.0 0
  117.660828 220.0 0
  117.826729 376.0 0
  117.852814 260.0 0
  117.86737099999999 220.0 0
  117.94444999999999 196.0 0
  118.04055799999999 7467.0 3
  118.057159 124.0 0
  118.163399 100.0 0
  118.224747 144.0 0
  118.229912 96.0 0
  118.269173 44.0 0
  118.45678699999999 312.0 0
  118.56097399999999 9.506945 0
  118.56903799999999 124.0 0
  118.58183299999999 140.0 0
  118.590752 188.0 0
  118.645416 276.0 0
  118.64945999999999 128.0 0
  118.68281599999999 160.0 0
  118.715919 204.0 0
  118.925804 132.0 0
  118.970261 40.0 0
  119.04963699999999 184.0 0
  119.05568699999999 184.0 0
  119.06459 168.0 0
  119.072937 1816.0 1
  119.127724 24.0 0
  119.193558 104.0 0
  119.196732 280.0 0
  119.20192 10.4221 0
  119.22151199999999 220.0 0
  119.31223299999999 180.0 0
  119.374977 112.0 0
  119.39119699999999 80.0 0
  119.427933 216.0 0
  119.47230499999999 164.0 0
  119.59947199999999 160.0 0
  119.646896 1.0 0
  119.81083699999999 168.0 0
  119.842964 112.0 0
  119.91600799999999 144.0 0
  119.968689 212.0 0
  120.038826 132.0 0
  120.051186 684.0 0
  120.05731999999999 188.0 0
  120.087975 216.0 0
  120.19966099999999 13.34347 0
  120.204422 176.0 0
  120.20807599999999 160.0 0
  120.225685 60.0 0
  120.28716999999999 17.20833 0
  120.30502299999999 164.0 0
  120.318832 348.0 0
  120.34494 128.0 0
  120.456879 152.0 0
  120.47438 156.0 0
  120.59252199999999 136.0 0
  120.623573 64.0 0
  120.669518 11.54167 0
  120.71766699999999 100.0 0
  120.758575 100.0 0
  120.84704599999999 72.0 0
  120.930534 152.0 0
  121.02726 928.0 0
  121.04811099999999 19896.0 7
  121.05444299999999 148.0 0
  121.06030299999999 12030.0 4
  121.085411 648.0 0
  121.104317 200.0 0
  121.309929 208.0 0
  121.34329199999999 88.0 0
  121.35393599999999 140.0 0
  121.411446 5.041667 0
  121.42334699999999 140.0 0
  121.53279099999999 72.0 0
  121.554825 60.0 0
  121.673912 144.0 0
  121.763443 212.0 0
  121.825195 60.0 0
  121.9524 164.0 0
  121.992363 60.0 0
  122.00544 164.0 0
  122.036102 480.763489 0
  122.059883 3671.780029 1
  122.067078 1256.0 0
  122.070686 144.0 0
  122.07376099999999 192.0 0
  122.103279 128.0 0
  122.11820999999999 184.0 0
  122.16160599999999 128.0 0
  122.25182299999999 80.0 0
  122.35752099999999 148.0 0
  122.371529 148.0 0
  122.400482 200.0 0
  122.41010999999999 3.751302 0
  122.70075999999999 124.0 0
  122.822594 8.086538 0
  122.828041 60.0 0
  122.87918099999999 148.0 0
  122.983215 56.0 0
  123.019966 104.0 0
  123.042221 48.055401 0
  123.06163 184.0 0
  123.07985699999999 144.0 0
  123.2658 15.49447 0
  123.348053 148.0 0
  123.361779 140.0 0
  123.45101899999999 52.0 0
  123.678246 212.0 0
  123.965927 184.0 0
  124.02844999999999 996.0 0
  124.037437 42.506851 0
  124.058945 76.0 0
  124.07167899999999 932.0 0
  124.11050399999999 444.0 0
  124.116501 96.0 0
  124.13158399999999 60.0 0
  124.137138 140.0 0
  124.167778 148.0 0
  124.498993 184.0 0
  124.621696 6.001984 0
  124.907112 164.0 0
  125.01280999999999 344.0 0
  125.01948499999999 224.0 0
  125.17626999999999 200.0 0
  125.51173399999999 104.0 0
  125.55899799999999 244.0 0
  125.589226 180.0 0
  125.619087 156.0 0
  125.681175 48.0 0
  125.70416999999999 116.0 0
  125.723862 144.0 0
  125.889275 128.0 0
  125.927437 5.757143 0
  126.046509 752.0 0
  126.090149 1188.0 0
  126.19927999999999 140.0 0
  126.322632 240.0 0
  126.419479 216.0 0
  126.42212699999999 5.342593 0
  126.497604 264.0 0
  126.55315399999999 60.0 0
  126.907204 180.0 0
  126.98226899999999 196.0 0
  127.05425299999999 260.0 0
  127.08219899999999 4.815476 0
  127.21067 144.0 0
  127.35754399999999 112.0 0
  127.370903 96.0 0
  127.432564 72.0 0
  127.563363 160.0 0
  127.597839 140.0 0
  127.672226 128.0 0
  127.68225899999999 104.0 0
  127.727081 188.0 0
  127.73668699999999 184.0 0
  127.82251 120.0 0
  127.859444 196.0 0
  127.88756599999999 108.0 0
  127.912758 124.0 0
  127.998505 72.0 0
  128.047745 196.0 0
  128.062439 56.495781 0
  128.096786 76.0 0
  128.118585 188.0 0
  128.125336 128.0 0
  128.160507 148.0 0
  128.241455 244.0 0
  128.244324 5.353814 0
  128.344696 172.0 0
  128.39209 84.0 0
  128.415421 180.0 0
  128.454086 188.0 0
  128.471634 224.0 0
  128.532608 11.66755 0
  128.62257400000001 172.0 0
  128.858719 192.0 0
  128.953995 216.0 0
  128.99852 112.0 0
  129.031876 384.0 0
  129.04921000000002 2560.0 1
  129.068771 116.0 0
  129.071762 160.0 0
  129.369537 1.666667 0
  129.60072300000002 212.0 0
  129.771637 180.0 0
  129.792053 240.0 0
  129.848801 232.0 0
  129.874039 112.0 0
  129.92506400000002 148.0 0
  130.0 5.457681 0
  130.042953 62.512821 0
  130.056274 341.0 0
  130.066177 7724.0 3
  130.081497 39.830132 0
  130.171707 96.0 0
  130.229919 13.0163 0
  130.283142 336.0 0
  130.40721100000002 156.0 0
  130.495712 6.378623 0
  130.634598 136.0 0
  130.75491300000002 136.0 0
  130.7621 40.058819 0
  130.91416900000002 180.0 0
  130.984711 156.0 0
  130.98756400000002 116.0 0
  131.00238000000002 120.0 0
  131.045059 6119.0 2
  131.048111 184.0 0
  131.070602 556.0 0
  131.074951 292.0 0
  131.085358 6124.119141 2
  131.117401 312.0 0
  131.125153 60.0 0
  131.151398 160.0 0
  131.166214 60.0 0
  131.196457 188.0 0
  131.21275300000002 160.0 0
  131.219986 3.028846 0
  131.278931 40.0 0
  131.321167 19.066669 0
  131.46864300000001 72.0 0
  131.563828 152.0 0
  131.56890900000002 124.0 0
  131.630524 224.0 0
  131.71928400000002 136.0 0
  131.778961 44.0 0
  131.949203 188.0 0
  132.025055 208.0 0
  132.043442 308.194397 0
  132.059586 152.0 0
  132.244537 216.0 0
  132.277496 60.0 0
  132.37785300000002 152.0 0
  132.464935 92.0 0
  132.503464 192.0 0
  132.569138 196.0 0
  132.660416 172.0 0
  132.83029200000001 264.0 0
  133.05143700000002 1460.0 1
  133.060013 53.429909 0
  133.06841400000002 208.0 0
  133.085281 52.12077 0
  133.149002 36.0 0
  133.154953 144.0 0
  133.19485500000002 176.0 0
  133.217377 160.0 0
  133.253128 35.089901 0
  133.337616 156.0 0
  133.45343 108.0 0
  133.525864 52.0 0
  133.626633 200.0 0
  133.676712 132.0 0
  133.725403 148.0 0
  133.86883500000002 100.0 0
  133.980042 376.0 0
  134.02006500000002 132.0 0
  134.037949 593.0 0
  134.045755 106.0 0
  134.05302400000002 232.0 0
  134.062454 188.0 0
  134.095474 60.0 0
  134.103989 204.0 0
  134.111938 204.0 0
  134.193298 124.0 0
  134.528442 92.0 0
  134.59019500000002 144.0 0
  134.686798 164.0 0
  134.71159400000002 168.0 0
  134.760696 160.0 0
  134.81594800000002 60.0 0
  134.960831 204.0 0
  135.022537 192.0 0
  135.04509000000002 468.0 0
  135.051987 188.0 0
  135.05659500000002 144.0 0
  135.068085 172.0 0
  135.077133 144.0 0
  135.109833 140.0 0
  135.16925 3.893518 0
  135.196777 184.0 0
  135.215393 52.160091 0
  135.263443 60.0 0
  135.34320100000002 108.0 0
  135.375473 208.0 0
  135.57406600000002 112.0 0
  135.58891300000002 80.0 0
  135.623535 84.0 0
  135.70721400000002 144.0 0
  135.818253 56.0 0
  135.86810300000002 156.0 0
  136.046997 569.0 0
  136.06218 288.0 0
  136.07988 180.0 0
  136.14372300000002 68.0 0
  136.17115800000002 188.0 0
  136.22070300000001 3.802778 0
  136.356567 224.0 0
  136.395859 25.62467 0
  136.46443200000002 196.0 0
  136.484253 6.160257 0
  136.57634000000002 160.0 0
  136.583603 64.0 0
  136.65081800000002 148.0 0
  136.792587 168.0 0
  136.99061600000002 144.0 0
  137.056396 148.0 0
  137.059076 2937.0 1
  137.099396 320.0 0
  137.11526500000002 340.0 0
  137.132584 952.0 0
  137.148178 18.706141 0
  137.265503 236.0 0
  137.319672 164.0 0
  137.347534 116.0 0
  137.533524 128.0 0
  137.54071000000002 168.0 0
  137.555023 224.0 0
  137.60063200000002 172.0 0
  137.638977 180.0 0
  137.763443 60.0 0
  137.828934 168.0 0
  137.83902 112.0 0
  137.850906 68.0 0
  137.96769700000002 116.0 0
  138.04667700000002 108.0 0
  138.064636 456.0 0
  138.15107700000002 116.0 0
  138.222168 80.0 0
  138.250839 196.0 0
  138.269363 116.0 0
  138.477707 128.0 0
  138.49408 18.21121 0
  138.62991300000002 144.0 0
  138.661194 228.0 0
  138.843842 44.0 0
  138.88649 212.0 0
  138.9487 172.0 0
  138.992752 256.0 0
  139.032501 168.0 0
  139.055038 172.0 0
  139.077332 184.0 0
  139.08358800000002 160.0 0
  139.233459 176.0 0
  139.34269700000002 200.0 0
  139.372131 136.0 0
  139.37796 88.0 0
  139.54203800000002 132.0 0
  139.57054100000002 112.0 0
  139.607864 236.0 0
  139.725525 144.0 0
  139.78808600000002 184.0 0
  139.814331 140.0 0
  139.829239 216.0 0
