ACCESSION: CCMSLIB00000078254
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  154.347641 116.0 0
  154.826111 164.0 1
  155.05941800000002 140.0 1
  155.46367800000002 184.0 1
  155.505539 272.0 1
  156.08989 188.0 1
  157.29628 168.0 1
  157.52562 144.0 1
  158.404022 224.0 1
  160.080322 324.0 1
  161.88707000000002 56.0 0
  162.33917200000002 10.28 0
  162.636459 164.0 1
  163.086777 44.0 0
  164.042053 180.0 1
  164.071457 184.0 1
  165.075317 168.0 1
  166.121 1.0 0
  166.40751600000002 220.0 1
  168.077011 164.0 1
  168.297928 188.0 1
  168.430145 80.0 0
  169.220749 108.0 0
  169.598724 212.0 1
  169.668259 176.0 1
  169.77972400000002 140.0 1
  171.04248 1004.0 4
  171.101471 204.0 1
  172.887756 140.0 1
  173.488068 104.0 0
  174.110687 160.0 1
  174.76670900000002 68.0 0
  175.670837 144.0 1
  176.41592400000002 180.0 1
  177.06701700000002 152.0 1
  177.77336100000002 256.0 1
  178.096268 160.0 1
  178.369965 132.0 1
  180.02546700000002 40.0 0
  180.092468 660.0 3
  180.28331 2.891414 0
  180.90205400000002 136.0 1
  181.031418 3.878801 0
  181.69873 160.0 1
  182.1465 7.553728 0
  185.041367 152.0 1
  185.87248200000002 124.0 0
  187.120773 360.0 1
  188.022995 4204.0 17
  188.769272 48.0 0
  188.910355 168.0 1
  189.02319300000002 48.365372 0
  189.084564 744.0 3
  190.096756 169.249603 1
  190.23782300000002 92.0 0
  190.819443 96.0 0
  190.953751 208.0 1
  190.989899 2.168561 0
  191.345322 128.0 1
  191.373047 124.0 0
  191.762497 80.0 0
  192.25322 176.0 1
  194.066864 276.0 1
  194.095108 968.0 4
  194.668472 160.0 1
  195.81535300000002 144.0 1
  198.027267 152.0 1
  199.040695 148.0 1
  199.92366 64.0 0
  200.84973100000002 180.0 1
  201.018097 196.0 1
  201.075119 152.0 1
  201.35498 156.0 1
  202.469559 192.0 1
  202.562027 144.0 1
  203.018417 164.0 1
  204.098846 416.0 2
  205.066284 444.0 2
  205.535721 9.449713 0
  206.004623 180.0 1
  206.348816 224.0 1
  207.224274 128.0 1
  207.61106900000001 92.0 0
  207.69769300000002 52.0 0
  209.017502 172.0 1
  209.082184 376.0 2
  209.408524 172.0 1
  210.06303400000002 11955.0 48
  214.129028 1250.0 5
  214.23043800000002 56.0 0
  215.067184 8757.151367 35
  215.097992 3467.0 14
  215.57959 128.0 1
  216.59053 200.0 1
  217.53268400000002 132.0 1
  219.344559 116.0 0
  221.971161 128.0 1
  223.242554 76.0 0
  224.466363 60.0 0
  225.968399 52.0 0
  227.07492100000002 228.0 1
  227.101013 62.50198 0
  227.914322 937.121399 4
  232.394211 84.0 0
  238.632507 208.0 1
  239.431442 68.0 0
  240.077744 528.0 2
  244.22778300000002 92.0 0
  244.548157 148.0 1
  245.023773 17806.0 71
  245.76478600000002 112.0 0
  248.246002 168.0 1
  249.116531 188.0 1
  250.36978100000002 32.0 0
  250.80761700000002 164.0 1
  253.687714 248.0 1
  254.86322 168.0 1
  255.322357 236.0 1
  255.992554 188.0 1
  257.019098 311.0 1
  257.787384 180.0 1
  259.375427 164.0 1
  260.30233799999996 148.0 1
  262.103912 156.0 1
  263.673096 152.0 1
  264.622467 56.0 0
  266.722351 100.0 0
  267.43377699999996 36.0 0
  268.400269 88.0 0
  272.995483 292.0 1
  274.052795 240.0 1
  281.264893 224.0 1
  282.18609599999996 113736.0 455
  282.272827 172.0 1
  282.28259299999996 140.0 1
  283.230347 216.0 1
  284.865417 168.0 1
  285.112549 148.0 1
  288.17080699999997 15696.820312 63
  289.87847899999997 76.0 0
  291.41799899999995 108.0 0
  292.22723399999995 60.0 0
  293.608185 36.0 0
  296.13916 164.0 1
  296.38983199999996 140.0 1
  299.79422 96.0 0
  299.98898299999996 64.0 0
  307.366455 96.0 0
  314.14404299999995 3937.0 16
  318.389008 124.0 0
  319.636871 140.0 1
  319.751068 44.0 0
  323.15133699999996 176.0 1
  323.23150599999997 172.0 1
  327.354431 40.0 0
  333.704773 156.0 1
  339.171967 148.0 1
  347.381134 3.166667 0
  349.54943799999995 224.0 1
  351.63012699999996 80.0 0
  352.063904 49.830109 0
  352.38363599999997 96.0 0
  354.67193599999996 40.0 0
  356.730957 264.0 1
  369.15417499999995 196.0 1
  379.27539099999996 144.0 1
  380.145294 120.0 0
  421.221527 116.0 0
  426.520874 256.0 1
  429.10729999999995 49725.0 199
  436.29986599999995 249504.0 999
  443.87557999999996 10.76667 0
  444.505121 112.0 0
  457.306695 230911.0 925
  497.542938 152.0 1
  501.487976 140.0 1
  502.206659 32124.0 129
//
