ACCESSION: CCMSLIB00000005741
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  174.36862200000002 104.0 2
  175.007248 220.0 3
  176.08017 168.0 2
  180.90167200000002 68.0 1
  183.691742 180.0 3
  185.078934 600.0 9
  185.09303300000002 68716.0 999
  187.17193600000002 756.0 11
  188.022995 4204.0 61
  189.053818 35930.0 522
  189.377014 116.0 2
  190.066269 160.0 2
  190.07591200000002 72.554268 1
  191.69368 68.0 1
  193.259644 192.0 3
  194.17215000000002 78.401657 1
  198.03178400000002 436.0 6
  200.189346 4.668982 0
  202.098343 1312.0 19
  202.17468300000002 52.0 1
  202.321594 196.0 3
  203.147537 164.0 2
  203.694931 192.0 3
  203.794724 20.61274 0
  203.982452 188.0 3
  205.67244 100.0 1
  205.814468 152.0 2
  207.335724 128.0 2
  209.344391 18.11846 0
  211.115677 140.0 2
  213.866593 36.0 1
  214.05482500000002 536.0 8
  216.788803 112.0 2
  221.98799100000002 216.0 3
  221.998886 128.0 2
  222.03001400000002 128.0 2
  222.85707100000002 204.0 3
  223.99688700000002 132.0 2
  225.090485 1340.0 19
  230.472351 48.0 1
  231.4729 180.0 3
  232.06990100000002 204.0 3
  234.047653 144.0 2
  234.269836 124.0 2
  234.847687 100.0 1
  236.099915 528.0 8
  236.70391800000002 160.0 2
  237.382858 188.0 3
  237.569489 56.0 1
  237.954742 60.0 1
  239.108575 208.0 3
  242.92038 56.0 1
  242.962601 136.0 2
  244.636673 120.0 2
  246.236984 172.0 3
  248.68013000000002 18.145081 0
  257.301788 4.120098 0
  258.075195 12.30833 0
  266.077698 140.0 2
  266.333649 64.0 1
  266.479584 128.0 2
  267.590942 108.0 2
  268.83831799999996 160.0 2
  272.096863 164.0 2
  274.61672999999996 184.0 3
  275.042847 148.0 2
  277.506195 60.0 1
  280.582458 48.0 1
  283.905914 156.0 2
  284.74215699999996 92.0 1
  289.74118 28.0 0
  294.853119 132.0 2
  295.071381 180.0 3
  299.05294799999996 52.0 1
  305.038818 6665.0 97
  305.75708 96.0 1
  308.572449 112.0 2
  321.025085 336.0 5
  324.47061199999996 148.0 2
  328.72524999999996 180.0 3
  341.02572599999996 156.0 2
  343.71984899999995 100.0 1
  345.107178 2.0 0
  354.92254599999995 52.0 1
  357.58905 16.492201 0
  360.650177 104.0 2
  367.44314599999996 232.0 3
  377.178009 104.008301 2
  408.00460799999996 104.0 2
  417.321777 400.0 6
  418.952606 128.0 2
  424.31881699999997 7.92759 0
  435.33126799999997 100.0 1
  491.22662399999996 57.520828 1
//
