ACCESSION: CCMSLIB00000079759
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  108.77886199999999 192.0 0
  108.942886 176.0 0
  109.136917 156.0 0
  109.28821599999999 84.0 0
  109.48254399999999 260.0 0
  109.95709199999999 128.0 0
  109.976952 156.0 0
  110.074074 176.0 0
  110.283546 44.0 0
  110.471542 172.0 0
  111.043481 112.0 0
  111.055511 204.0 0
  111.58386999999999 168.0 0
  111.809586 196.0 0
  111.833321 172.0 0
  112.052696 216.0 0
  112.23649599999999 184.0 0
  112.30474099999999 152.0 0
  112.846527 164.0 0
  112.910461 136.0 0
  113.07910199999999 220.0 0
  113.456482 112.0 0
  113.87977599999999 108.0 0
  113.88898499999999 160.0 0
  113.90029899999999 180.0 0
  114.36026 56.0 0
  114.40209999999999 80.0 0
  114.536041 176.0 0
  114.81440699999999 152.0 0
  115.00779 200.0 0
  115.24833699999999 168.0 0
  115.649818 52.0 0
  116.062996 176.0 0
  116.084747 164.0 0
  116.736649 208.0 0
  116.89299 148.0 0
  117.131622 252.0 0
  117.604683 40.0 0
  118.016235 52.0 0
  118.130859 68.0 0
  118.20503199999999 164.0 0
  119.054482 188.0 0
  119.157562 88.0 0
  119.254341 76.0 0
  119.54656999999999 96.0 0
  119.55014 116.0 0
  119.584831 224.0 0
  120.01654099999999 140.0 0
  120.188744 72.0 0
  120.27579499999999 192.0 0
  120.496552 15.32143 0
  120.95722199999999 148.0 0
  120.995476 68.0 0
  121.04531899999999 372.0 0
  121.04931599999999 184.0 0
  121.139343 208.0 0
  121.175629 16.818939 0
  121.22694399999999 108.0 0
  121.789001 180.0 0
  122.033485 196.0 0
  122.09818299999999 616.0 0
  122.164932 96.0 0
  122.36689 44.51173 0
  122.571625 48.0 0
  123.13491099999999 100.0 0
  123.409286 6.314189 0
  123.548401 9.423913 0
  123.995674 164.0 0
  124.318626 172.0 0
  124.68566899999999 116.0 0
  124.700165 164.0 0
  124.999786 140.0 0
  125.584831 244.0 0
  125.595123 9.007353 0
  126.10247799999999 204.0 0
  126.21923799999999 21.028851 0
  126.306702 212.0 0
  126.428123 120.0 0
  127.03974199999999 152.0 0
  127.32751499999999 148.0 0
  127.36166399999999 84.0 0
  127.71170799999999 128.0 0
  127.976852 208.0 0
  128.46051 8.41228 0
  129.06900000000002 5288.0 3
  129.114746 10.5125 0
  129.137665 60.0 0
  129.49765000000002 148.0 0
  129.78633100000002 132.0 0
  129.974197 96.0 0
  130.056274 341.0 0
  130.966812 128.0 0
  131.049988 884.0 0
  131.05452 163.0 0
  131.088425 356.0 0
  131.22984300000002 188.0 0
  131.237335 124.0 0
  131.27662700000002 140.0 0
  131.469208 128.0 0
  131.47879 35.01704 0
  131.62934900000002 132.0 0
  132.053314 388.0 0
  132.324463 260.0 0
  132.81526200000002 120.0 0
  132.96057100000002 188.0 0
  133.027115 156.0 0
  133.117706 21.148331 0
  133.377136 76.0 0
  133.445053 40.0 0
  134.032059 21615.0 11
  134.094437 66.523811 0
  134.10591100000002 216.0 0
  134.224869 76.0 0
  134.242447 116.0 0
  134.540207 14.00543 0
  134.737076 204.0 0
  134.91008000000002 116.0 0
  135.04255700000002 350.0 0
  135.046066 788.0 0
  135.098206 468.0 0
  135.11682100000002 752.0 0
  135.12886 14.79321 0
  136.048874 84.0 0
  136.084137 184.0 0
  136.261917 136.0 0
  137.083008 3968.0 2
  137.347 176.0 0
  137.726517 60.0 0
  137.757889 52.0 0
  137.99710100000001 124.0 0
  138.00174 62.479481 0
  138.022583 84.0 0
  138.096863 164.0 0
  138.39386000000002 172.0 0
  139.17944300000002 140.0 0
  139.82989500000002 40.0 0
  139.92575100000002 120.0 0
  140.05162 172.0 0
  140.06272900000002 220.0 0
  140.21284500000002 96.0 0
  140.37861600000002 92.0 0
  140.555878 96.0 0
  141.00477600000002 220.0 0
  141.048019 848.0 0
  141.32023600000002 164.0 0
  142.06401100000002 2268.0 1
  142.215836 140.0 0
  142.462265 152.0 0
  142.678436 184.0 0
  143.008194 512.0 0
  143.243561 160.0 0
  143.747766 52.0 0
  143.865173 188.0 0
  143.91673300000002 164.0 0
  144.220581 112.0 0
  144.384323 180.0 0
  144.742401 144.0 0
  145.003586 176.0 0
  145.892731 184.0 0
  146.033478 136.0 0
  146.160065 104.0 0
  146.345764 308.0 0
  146.810806 148.0 0
  148.158951 60.0 0
  148.336761 108.0 0
  149.05406200000002 164.0 0
  149.384659 56.0 0
  150.09549800000002 216.0 0
  150.221451 236.0 0
  150.45051600000002 144.0 0
  150.605042 160.0 0
  150.67382800000001 48.0 0
  150.685135 144.0 0
  150.78517200000002 200.0 0
  151.45451400000002 140.0 0
  151.49023400000002 44.0 0
  151.774719 140.0 0
  151.902252 116.0 0
  152.19989 76.0 0
  152.20575 112.0 0
  152.265488 160.0 0
  153.070435 984.0 0
  153.095581 240.0 0
  153.14999400000002 64.0 0
  153.210495 104.0 0
  153.54863 11.34568 0
  153.735779 200.0 0
  154.0616 144.0 0
  154.35496500000002 108.0 0
  154.801163 48.0 0
  155.001022 11.41352 0
  155.016464 16288.0 8
  155.038354 500.0 0
  155.086624 160.0 0
  155.304672 136.0 0
  155.492279 184.0 0
  155.93171700000002 56.0 0
  156.05294800000001 688.0 0
  156.063904 188.0 0
  157.06362900000002 303.712006 0
  157.500259 140.0 0
  157.678146 340.0 0
  158.061722 148.0 0
  158.33651700000001 112.0 0
  158.456772 128.0 0
  159.024643 140.0 0
  159.037979 180.0 0
  159.617447 144.0 0
  160.706863 176.0 0
  160.89665200000002 144.0 0
  161.05993700000002 164.0 0
  161.08107 1960.0 1
  161.09724400000002 2612.0 1
  161.109634 144.0 0
  161.502625 68.0 0
  161.57655300000002 172.0 0
  161.704178 172.0 0
  162.075714 116.0 0
  162.36419700000002 88.0 0
  163.057175 512.0 0
  163.92596400000002 136.0 0
  164.137863 35.37669 0
  164.40522800000002 244.0 0
  164.943878 236.0 0
  165.091217 18.60611 0
  165.11192300000002 80.0 0
  165.13649 116.0 0
  165.18867500000002 148.0 0
  165.263458 2.083333 0
  165.310226 60.0 0
  165.58299300000002 34.29541 0
  165.594467 92.0 0
  166.355896 44.0 0
  166.51384000000002 272.0 0
  166.546341 136.0 0
  166.718887 48.0 0
  166.974579 48.0 0
  167.070358 176.0 0
  167.31346100000002 104.0 0
  167.725967 180.0 0
  167.761856 188.0 0
  167.929245 31.640631 0
  167.961243 92.0 0
  168.22357200000002 180.0 0
  168.915894 104.0 0
  168.991531 336.0 0
  169.070999 1287.0 1
  169.95813 56.0 0
  170.026474 172.0 0
  170.631439 160.0 0
  170.641739 92.0 0
  170.84487900000002 172.0 0
  171.090439 280.0 0
  171.20515400000002 144.0 0
  171.759064 108.0 0
  171.880478 148.0 0
  172.11821 188.0 0
  172.24393600000002 176.0 0
  173.01739500000002 176.0 0
  173.437454 68.0 0
  174.051987 2577.0 1
  174.068069 156.0 0
  174.14466900000002 212.0 0
  174.186966 148.0 0
  174.41523700000002 19.73118 0
  174.514832 128.0 0
  174.621674 96.0 0
  174.947845 74.837387 0
  174.975555 152.0 0
  175.03418000000002 1308.0 1
  175.118439 940.0 0
  175.387436 104.0 0
  175.742737 156.0 0
  176.09951800000002 200.0 0
  176.93974300000002 176.0 0
  177.060379 1.0 0
  178.01078800000002 104.0 0
  179.796661 192.0 0
  180.069748 240.0 0
  180.07783500000002 176.0 0
  180.76178000000002 116.0 0
  181.078003 312.0 0
  181.085556 192.0 0
  181.138238 192.0 0
  181.937973 184.0 0
  182.471161 48.0 0
  182.748718 220.0 0
  182.78152500000002 68.0 0
  182.884171 116.0 0
  183.436563 140.0 0
  184.030075 169.0 0
  184.548752 84.0 0
  185.06012 131320.0 66
  185.076584 57.03653 0
  185.095718 308.0 0
  185.308411 44.0 0
  185.609314 4.335784 0
  186.052872 2978.0 2
  186.102295 796.0 0
  187.019226 88.0 0
  187.150223 184.0 0
  188.704803 64.0 0
  189.05577100000002 436.0 0
  189.148041 188.0 0
  189.23571800000002 124.0 0
  189.36364700000001 0.0 0
  191.019623 497.0 0
  192.458282 69.86351 0
  193.063782 208.0 0
  195.11882 25.522499 0
  195.121216 150.0 0
  195.22747800000002 40.0 0
  197.29650900000001 80.0 0
  199.02813700000002 156.0 0
  199.049652 2576.0 1
  199.054642 120.0 0
  199.1772 40.0 0
  199.812607 44.0 0
  200.044373 518.0 0
  200.34758000000002 9.773936 0
  200.529526 14.44531 0
  200.633636 172.0 0
  201.159073 2.8 0
  201.39527900000002 104.0 0
  201.649323 32.0 0
  202.01405300000002 412.0 0
  202.697968 23.75 0
  203.059662 3903.0 2
  203.13754300000002 116.0 0
  203.974411 120.0 0
  204.09375 436.0 0
  204.10022 17.342051 0
  204.245193 196.0 0
  205.04946900000002 2333.0 1
  205.083191 76.0 0
  205.08659400000002 221.248993 0
  206.540222 140.0 0
  206.788162 100.0 0
  207.060745 19628.0 10
  207.078323 213.656693 0
  208.76379400000002 44.0 0
  209.14643900000002 224.0 0
  209.278885 68.0 0
  209.288788 140.0 0
  209.616196 160.0 0
  209.733292 240.0 0
  210.070663 312.0 0
  210.10633900000002 468.0 0
  210.223984 80.0 0
  210.28753700000001 140.0 0
  211.211929 200.0 0
  211.40437300000002 208.0 0
  212.052917 204.0 0
  212.066818 68.0 0
  212.07695 172.0 0
  212.188354 152.0 0
  212.91493200000002 88.0 0
  213.053345 176.0 0
  213.089935 152.0 0
  213.105896 524.0 0
  213.122543 608.0 0
  214.13118 260.0 0
  214.392944 44.0 0
  214.521255 148.0 0
  215.065979 1119.0 1
  215.07663 252.0 0
  216.686676 108.0 0
  217.19528200000002 172.0 0
  217.346878 48.0 0
  218.194229 140.0 0
  218.557526 160.0 0
  219.04568500000002 32.43116 0
  220.106201 128.0 0
  220.461182 104.0 0
  220.595078 216.0 0
  221.33595300000002 208.0 0
  222.130707 140.0 0
  222.310638 140.0 0
  223.18000800000002 48.0 0
  223.34719800000002 212.0 0
  223.631638 44.0 0
  223.858856 176.0 0
  223.96106 36.0 0
  224.1064 525.315674 0
  224.54563900000002 164.0 0
  224.842407 15.00298 0
  224.938095 200.0 0
  225.060532 84.0 0
  225.993729 49.331371 0
  226.219437 32.0 0
  227.017334 17.93223 0
  227.925034 28.2663 0
  231.058243 7834.0 4
  231.080276 584.0 0
  232.552628 140.0 0
  233.08358800000002 220.0 0
  233.09196500000002 60.0 0
  234.149368 48.0 0
  234.75744600000002 108.0 0
  235.129837 64.0 0
  236.062225 48.0 0
  236.39007600000002 200.0 0
  237.080322 136.0 0
  237.42103600000002 200.0 0
  237.543854 92.0 0
  237.729034 36.0 0
  237.73585500000002 124.0 0
  240.155167 112.0 0
  240.619125 148.0 0
  241.00624100000002 0.566939 0
  241.050125 16.714911 0
  241.720688 200.0 0
  242.03817700000002 20.883829 0
  242.082809 26320.0 13
  242.70889300000002 112.0 0
  243.42982500000002 48.0 0
  243.452591 128.0 0
  244.07019 568.0 0
  244.255173 136.0 0
  245.99485800000002 200.0 0
  247.044006 1974336.0 999
  247.70726000000002 188.0 0
  248.06341600000002 136.0 0
  248.10463000000001 252.0 0
  248.26825 148.0 0
  248.294678 72.0 0
  248.436234 9.1875 0
  248.88562000000002 136.0 0
  248.88938900000002 144.0 0
  249.08470200000002 160.0 0
  249.191223 6.033602 0
  249.645828 148.0 0
  249.84620700000002 112.0 0
  250.286575 17.89926 0
  251.71490500000002 136.0 0
  251.935822 416.0 0
  252.204056 100.0 0
  252.956894 16.09358 0
  253.089539 148.0 0
  254.074631 593462.0 300
  255.09402500000002 128.0 0
  255.20498700000002 160.0 0
  256.171997 180.0 0
  257.045715 116.0 0
  257.89755199999996 40.0 0
  258.146545 160.0 0
  258.65081799999996 156.0 0
  259.23238499999997 92.0 0
  259.44485499999996 6.25 0
  259.83334399999995 2.11481 0
  260.060455 3.791667 0
  260.436249 148.0 0
  261.13955699999997 60.0 0
  263.10434 3.823718 0
  263.282806 156.0 0
  264.050995 27834.0 14
  264.222656 172.0 0
  264.57113599999997 22.83456 0
  266.353455 64.0 0
  266.73760999999996 60.0 0
  266.95242299999995 172.0 0
  267.174896 123.0019 0
  267.63324 56.0 0
  271.125641 192.0 0
  271.858795 156.0 0
  273.03698699999995 10754.0 5
  273.732697 148.0 0
  274.264496 48.0 0
  274.97592199999997 144.0 0
  275.094025 552.0 0
  275.88330099999996 104.0 0
  277.093414 310.0 0
  277.120789 212.0 0
  277.405579 11.49439 0
  278.17544599999997 164.0 0
  278.641479 172.0 0
  279.096924 1344.0 1
  280.074463 172.0 0
  280.860596 212.0 0
  280.98837299999997 96.0 0
  282.27520799999996 6180.0 3
  283.05740399999996 55.006939 0
  283.17004399999996 144.0 0
  284.128015 44.0 0
  284.167175 19.67465 0
  285.07879599999995 56.0 0
  285.55447399999997 44.0 0
  286.451233 108.0 0
  286.993378 100.445 0
  288.146637 520.0 0
  288.97662399999996 816.0 0
  290.117279 156.0 0
  290.175995 208.0 0
  290.24362199999996 52.0 0
  290.948822 10.57615 0
  291.301788 115.248497 0
  292.452271 96.0 0
  292.783051 236.0 0
  293.06273799999997 285.0 0
  294.10199 124.0 0
  295.106049 336.0 0
  295.326141 19.492229 0
  295.870911 6.722222 0
  298.618835 11.02083 0
  299.06118799999996 6.699755 0
  299.091858 1156.0 1
  300.022583 192.0 0
  303.185181 160.0 0
  303.56454499999995 100.0 0
  303.73898299999996 20.0 0
  303.85103699999996 204.0 0
  304.30087299999997 40.0 0
  313.034943 136.0 0
  313.07235699999995 136.0 0
  315.21795699999996 88.0 0
  321.93771399999997 43.05209 0
  324.28793299999995 11.68056 0
  325.060998 1881.0 1
  325.102417 84.0 0
  328.10043299999995 184.0 0
  328.28268399999996 96.0 0
  329.43722499999996 236.0 0
  330.034851 56.0 0
  330.153198 5148.0 3
  331.55920399999997 12.675 0
  333.55368 160.0 0
  335.08221399999996 207.0 0
  335.17159999999996 148.0 0
  337.054901 196.0 0
  338.256042 148.0 0
  338.82372999999995 152.0 0
  339.112579 144.0 0
  340.05777 152.0 0
  340.070007 184.0 0
  340.895203 28.0 0
  349.32666 88.0 0
  349.98590099999996 128.0 0
  352.08437499999997 180.0 0
  352.607849 268.0 0
  354.303009 22.375 0
  354.657898 80.0 0
  361.876801 104.0 0
  363.228699 236.0 0
  367.767761 168.0 0
  367.99749099999997 152.0 0
  369.05404699999997 1409.0 1
  372.308557 140.0 0
  373.175232 368.0 0
//
