ACCESSION: CCMSLIB00000079732
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  94.06154599999999 32.0 0
  94.191513 152.0 0
  95.04723399999999 96.0 0
  95.060638 3600.0 0
  95.161148 116.0 0
  95.18987299999999 160.0 0
  95.829408 172.0 0
  95.916641 100.0 0
  96.073135 192.0 0
  96.656227 208.0 0
  96.672951 92.0 0
  96.705215 188.0 0
  96.749825 148.0 0
  97.159409 44.0 0
  97.27417 180.0 0
  97.79272499999999 148.0 0
  98.016357 168.0 0
  98.401382 132.0 0
  98.44949299999999 104.0 0
  98.55646499999999 196.0 0
  98.80762499999999 164.0 0
  98.922615 148.0 0
  98.986526 156.0 0
  99.00936899999999 156.0 0
  99.166382 184.0 0
  99.364761 220.0 0
  99.51226 84.0 0
  99.72531099999999 92.0 0
  99.86704999999999 156.0 0
  99.936447 148.0 0
  99.94337499999999 72.0 0
  100.392387 208.0 0
  100.58861499999999 312.0 0
  100.60278299999999 184.0 0
  100.783531 120.0 0
  101.022202 116.0 0
  101.153381 36.0 0
  101.216011 124.0 0
  101.245735 224.0 0
  101.250526 128.0 0
  101.282883 192.0 0
  101.32826999999999 172.0 0
  101.40432 6.25 0
  101.505997 168.0 0
  101.778961 192.0 0
  101.87065899999999 168.0 0
  101.95193499999999 140.0 0
  102.27748899999999 256.0 0
  102.393715 9.11638 0
  102.525497 25.05921 0
  102.90637199999999 140.0 0
  102.940063 212.0 0
  103.05075099999999 152.0 0
  103.05360399999999 268.0 0
  103.31990099999999 52.0 0
  103.54523499999999 96.0 0
  103.76683799999999 148.0 0
  103.79910299999999 296.0 0
  103.92182899999999 196.0 0
  104.144043 144.0 0
  104.207184 33.915081 0
  104.521301 136.0 0
  104.653931 156.0 0
  104.673706 196.0 0
  104.6763 128.0 0
  104.731163 172.0 0
  104.88731399999999 156.0 0
  105.06942699999999 404.0 0
  105.10331699999999 76.0 0
  105.155655 160.0 0
  105.198296 4.723215 0
  105.265694 3.0 0
  105.279686 200.0 0
  105.38980099999999 172.0 0
  105.43364 29.844999 0
  105.509621 3.282051 0
  105.824806 252.0 0
  106.027069 184.0 0
  106.071411 452.0 0
  106.241486 196.0 0
  106.47599799999999 172.0 0
  106.513382 264.0 0
  106.82417299999999 3.345238 0
  107.085884 540.0 0
  107.239143 12.40833 0
  107.39518 144.0 0
  107.413033 148.0 0
  107.444801 136.0 0
  107.69197799999999 120.0 0
  108.08094 552.0 0
  108.09091199999999 1.332968 0
  108.258713 8.155401 0
  108.43643999999999 52.0 0
  108.47473099999999 188.0 0
  108.527954 204.0 0
  108.77502399999999 184.0 0
  108.96063199999999 184.0 0
  109.008713 30.84005 0
  109.056984 160.0 0
  109.065086 512.0 0
  109.09352899999999 160.0 0
  109.277802 168.0 0
  109.697098 56.0 0
  110.096916 708.0 0
  110.13514699999999 148.0 0
  110.324203 160.0 0
  110.37123899999999 52.0 0
  110.374023 12.76552 0
  110.617088 44.0 0
  110.76960799999999 88.0 0
  110.804085 144.0 0
  110.88645299999999 216.0 0
  110.955597 188.0 0
  111.07135 200.0 0
  111.08893599999999 148.0 0
  111.40535 164.0 0
  111.599373 200.0 0
  111.66980699999999 168.0 0
  111.736015 144.0 0
  111.976868 7.407407 0
  112.040527 160.0 0
  112.049965 156.0 0
  112.11419699999999 148.0 0
  112.69976 176.0 0
  112.978134 164.0 0
  113.04543299999999 188.0 0
  113.104187 6.633772 0
  113.178764 212.0 0
  113.357368 72.0 0
  113.516792 99.013351 0
  113.552399 96.0 0
  113.60917699999999 284.0 0
  113.730644 196.0 0
  113.874229 136.0 0
  113.981865 168.0 0
  114.0 40.740665 0
  114.11527299999999 148.0 0
  114.11895 156.0 0
  114.407906 184.0 0
  114.57412 180.0 0
  114.804428 124.0 0
  115.010086 128.0 0
  115.051903 131.448105 0
  115.913506 176.0 0
  116.014702 132.0 0
  116.084457 112.0 0
  116.11507399999999 1.168561 0
  116.190536 164.0 0
  116.470337 144.0 0
  116.624023 156.0 0
  116.644379 124.0 0
  116.793655 128.0 0
  116.97965199999999 164.0 0
  117.05716699999999 152.0 0
  117.06665799999999 28.200199 0
  117.06906099999999 5237.754883 0
  117.518501 29.258421 0
  117.838432 144.0 0
  118.06579599999999 772.0 0
  118.073669 92.0 0
  118.21421099999999 268.0 0
  118.26913499999999 52.0 0
  118.64299 52.0 0
  119.082314 17.74242 0
  119.303383 120.0 0
  119.31017299999999 144.0 0
  119.407974 22.231409 0
  119.423874 144.0 0
  119.516747 176.0 0
  119.91828199999999 48.0 0
  120.093452 132.0 0
  120.247841 100.0 0
  120.377426 11.74167 0
  120.42427099999999 116.0 0
  120.598289 76.0 0
  120.627319 16.17053 0
  120.87722799999999 60.0 0
  120.903381 152.0 0
  120.941177 176.0 0
  120.98951699999999 188.0 0
  121.029625 712.0 0
  121.03961899999999 13800.0 0
  121.055183 296.0 0
  121.116272 140.0 0
  121.186707 188.0 0
  121.25621 88.98893 0
  121.28984799999999 20.374861 0
  121.293793 84.0 0
  121.307198 160.0 0
  121.448219 128.0 0
  121.49674999999999 120.0 0
  121.57195999999999 172.0 0
  121.61437199999999 220.0 0
  121.654991 72.0 0
  121.738312 192.0 0
  121.76797499999999 124.0 0
  121.88982399999999 128.0 0
  122.06726099999999 192.0 0
  122.144943 19.66667 0
  122.171364 240.0 0
  122.31868 60.0 0
  122.54671499999999 208.0 0
  122.91101099999999 140.0 0
  122.98647299999999 92.0 0
  123.07766699999999 104.0 0
  123.08571699999999 124.0 0
  123.64525599999999 184.0 0
  123.98590899999999 220.0 0
  124.00271599999999 156.0 0
  124.04420499999999 164.0 0
  124.057808 152.0 0
  124.19569399999999 20.0 0
  124.20444499999999 160.0 0
  124.571495 148.0 0
  124.899605 184.0 0
  124.930779 156.0 0
  124.999786 140.0 0
  125.15860699999999 96.0 0
  125.285736 56.0 0
  126.03720899999999 472.5 0
  126.051102 128.0 0
  126.065826 148.0 0
  126.191216 148.0 0
  126.78228 200.0 0
  126.78800199999999 156.0 0
  127.14254 228.0 0
  127.316628 120.0 0
  127.33713499999999 152.0 0
  127.53156299999999 148.0 0
  127.886787 152.0 0
  127.98531299999999 168.0 0
  128.050064 308.0 0
  128.260757 48.0 0
  128.371185 84.0 0
  128.384521 188.0 0
  128.688812 80.0 0
  128.904633 172.0 0
  129.026184 760.0 0
  129.057602 84.0 0
  129.064606 698.0 0
  129.069321 196.0 0
  129.191833 180.0 0
  129.595322 192.0 0
  129.638138 176.0 0
  129.723495 116.0 0
  129.848129 196.0 0
  130.086746 1460.0 0
  130.416672 1.05E-4 0
  130.454025 176.0 0
  130.49589500000002 160.0 0
  130.672226 68.0 0
  130.81831400000002 196.0 0
  130.855621 96.0 0
  130.970764 160.0 0
  130.98971600000002 136.0 0
  130.994064 44.0 0
  131.019089 132.0 0
  131.045059 6119.0 0
  131.048233 1012.0 0
  131.065704 1092.0 0
  131.084244 204.294601 0
  131.089325 140.0 0
  131.45056200000002 180.0 0
  131.502151 68.0 0
  131.938828 80.0 0
  132.00250200000002 188.0 0
  132.04414400000002 348.0 0
  132.08178700000002 1368.0 0
  132.099121 105.038101 0
  132.191086 200.0 0
  132.831467 196.0 0
  132.86930800000002 108.0 0
  132.88484200000002 200.0 0
  132.99992400000002 356.0 0
  133.025223 20885.0 0
  133.056046 200.0 0
  133.06897 152.0 0
  133.07629400000002 785.786377 0
  133.25122100000002 180.0 0
  133.411316 184.0 0
  133.43901100000002 136.0 0
  133.532715 156.0 0
  134.056656 176.0 0
  134.070526 120.0 0
  134.108368 232.0 0
  134.193939 144.0 0
  134.500977 128.0 0
  134.669922 220.0 0
  135.024124 160.0 0
  135.02904600000002 158.0 0
  135.11668400000002 144.0 0
  135.216415 48.0 0
  135.232178 60.0 0
  135.63716100000002 164.0 0
  135.92034900000002 88.0 0
  136.11673000000002 60.0 0
  136.136743 156.0 0
  136.39888000000002 3.5 0
  136.57324200000002 64.0 0
  136.925385 180.0 0
  137.04740900000002 132.0 0
  137.064163 136.0 0
  137.088623 156.0 0
  137.107788 184.0 0
  137.11938500000002 320.0 0
  137.262619 260.0 0
  137.463287 320.0 0
  138.079651 156.0 0
  138.140579 148.0 0
  138.22653200000002 164.0 0
  138.308105 108.0 0
  138.348984 22.33877 0
  138.43154900000002 112.0 0
  138.580658 168.0 0
  138.87136800000002 136.0 0
  139.002731 7912.0 0
  139.013641 412.0 0
  139.050613 141.0 0
  139.055237 160.0 0
  139.10247800000002 127.679703 0
  139.164352 14.04167 0
  139.17570500000002 152.0 0
  139.337509 7.757576 0
  139.493164 164.0 0
  139.49954200000002 23.930559 0
  139.694962 116.0 0
  139.798889 64.0 0
  139.861267 40.0 0
  139.974838 664.0 0
  140.61106900000001 196.0 0
  140.614227 236.0 0
  141.117599 176.0 0
  141.189285 156.0 0
  142.057434 2950.0 0
  142.062531 320.0 0
  142.187271 144.0 0
  142.41102600000002 144.0 0
  142.48602300000002 192.0 0
  142.515869 164.0 0
  142.55453500000002 112.0 0
  142.68635600000002 17.14706 0
  142.705185 136.0 0
  142.737961 116.0 0
  142.898636 112.0 0
  143.04248 132.0 0
  143.12364200000002 52.0 0
  144.018829 184.0 0
  144.070602 204.0 0
  144.07963600000002 1324.0 0
  144.082886 144.0 0
  144.436432 108.0 0
  144.73919700000002 164.0 0
  144.915298 68.0 0
  145.009216 384.0 0
  145.053726 116.0 0
  145.06701700000002 41.890339 0
  145.14952100000002 160.0 0
  145.16523700000002 5.60049 0
  145.506866 32.0 0
  146.01431300000002 200.0 0
  146.031876 164.0 0
  146.059738 2208.0 0
  146.070831 556.0 0
  146.62384 60.0 0
  146.903031 344.0 0
  147.03225700000002 38.461071 0
  147.04577600000002 508.0 0
  147.060822 216.0 0
  147.063004 156.0 0
  147.116592 1696.0 0
  147.13761300000002 164.0 0
  147.140152 168.0 0
  147.409836 96.0 0
  147.749649 40.0 0
  147.949631 84.0 0
  148.45713800000001 248.0 0
  149.038727 140.0 0
  149.05534400000002 4390.0 0
  149.057434 163.768906 0
  149.107086 12939.0 0
  149.43254100000001 112.0 0
  149.959167 88.0 0
  150.01847800000002 160.0 0
  150.026382 196.0 0
  150.09848 196.0 0
  150.44816600000001 168.0 0
  150.82276900000002 144.0 0
  150.89575200000002 96.0 0
  151.058731 188.0 0
  151.07229600000002 460.0 0
  151.94928000000002 72.0 0
  152.10633900000002 7240.0 0
  152.125153 76.0 0
  152.20970200000002 148.0 0
  152.508698 208.0 0
  152.552841 152.0 0
  152.822968 124.0 0
  152.94606000000002 564.619507 0
  153.02002000000002 392.0 0
  153.06517 76.0 0
  153.06796300000002 49.71785 0
  153.136765 88.0 0
  153.324585 21.65661 0
  153.723038 224.0 0
  153.977921 228.0 0
  154.00740100000002 168.0 0
  154.43171700000002 184.0 0
  154.470413 9.370833 0
  154.78830000000002 120.0 0
  154.898636 176.0 0
  155.042359 100.0 0
  155.08493 273.648499 0
  155.138382 22.049801 0
  155.19064300000002 20.156481 0
  155.614273 164.0 0
  156.01199300000002 444.0 0
  156.044113 100.0 0
  156.069131 617.0 0
  156.19807400000002 100.0 0
  156.24722300000002 284.0 0
  156.329712 132.0 0
  156.446289 152.0 0
  156.962463 136.0 0
  157.10199 160.0 0
  157.248199 48.0 0
  157.474503 8.147817 0
  157.68296800000002 124.0 0
  157.940765 200.0 0
  158.05548100000001 13.39919 0
  158.05986000000001 144.0 0
  158.06251500000002 301.0 0
  158.31379700000002 164.0 0
  158.35162400000002 76.0 0
  158.42923000000002 7.008333 0
  158.53739900000002 156.0 0
  158.73902900000002 148.0 0
  158.86994900000002 140.0 0
  158.93721000000002 144.0 0
  159.039307 304.0 0
  159.115982 968.0 0
  159.17291300000002 156.0 0
  159.267883 66.501793 0
  159.397156 42.055111 0
  160.052399 188.0 0
  160.074631 3456.0 0
  160.14506500000002 40.0 0
  160.663025 116.0 0
  160.732834 136.0 0
  160.90647900000002 200.0 0
  161.10681200000002 24.888889 0
  161.128174 344.0 0
  161.184143 148.0 0
  161.35231000000002 148.0 0
  161.369919 140.0 0
  161.43794300000002 84.0 0
  162.30702200000002 56.0 0
  162.50851400000002 5.041667 0
  162.646408 176.0 0
  162.71112100000002 132.0 0
  162.955048 184.0 0
  163.039871 104.0 0
  163.08007800000001 160.0 0
  163.08891300000002 84119.0 1
  163.11174 8476.0 0
  163.1492 29124.0 0
  163.16691600000001 136.0 0
  163.17918400000002 164.0 0
  163.3871 100.0 0
  163.524261 140.0 0
  163.55217000000002 200.0 0
  163.817551 104.0 0
  164.10153200000002 148.0 0
  164.137344 60.0 0
  164.547379 216.0 0
  164.598419 156.0 0
  164.964294 172.0 0
  165.01628100000002 276.0 0
  165.12423700000002 148.0 0
  165.22172500000002 24.982861 0
  165.31710800000002 128.0 0
  165.434586 188.0 0
  165.69897500000002 3.002451 0
  165.780869 128.0 0
  166.187363 140.0 0
  166.548935 132.0 0
  166.98571800000002 108.0 0
  167.036942 120.0 0
  167.04982 1632.0 0
  167.076904 180.0 0
  167.140976 44.0 0
  167.20889300000002 132.0 0
  167.480606 140.0 0
  167.85427900000002 60.0 0
  168.08062700000002 532.0 0
  168.397537 13.25633 0
  169.009995 4514.0 0
  169.077087 560.0 0
  169.63046300000002 100.0 0
  169.68742400000002 172.0 0
  170.051727 87.348137 0
  170.055237 192.0 0
  170.073105 160.0 0
  170.096313 8727.563477 0
  170.18450900000002 104.0 0
  170.275925 6.355392 0
  170.351212 96.0 0
  171.110657 6531.0 0
  171.12042200000002 240.0 0
  171.371429 220.0 0
  171.41682400000002 176.0 0
  171.776917 140.0 0
  172.119934 44.0 0
  173.095886 428.0 0
  173.197067 108.0 0
  173.386911 156.0 0
  173.93394500000002 172.0 0
  174.09080500000002 516.0 0
  174.314468 104.0 0
  174.322189 184.0 0
  174.40841700000001 23.765631 0
  174.510559 192.0 0
  174.762924 144.0 0
  174.854141 12.1 0
  174.9478 160.0 0
  174.960968 176.0 0
  175.076447 1720.0 0
  175.23391700000002 112.0 0
  175.340271 20.96221 0
  175.59471100000002 184.0 0
  175.76644900000002 132.0 0
  175.92584200000002 140.0 0
  175.992996 149439.0 1
  176.059753 184.0 0
  176.464417 32.0 0
  176.93550100000002 168.0 0
  176.93974300000002 176.0 0
  177.08577 152.0 0
  177.433685 152.0 0
  177.45434600000002 44.0 0
  177.643265 4.5 0
  178.07736200000002 2612.0 0
  178.36528 132.0 0
  178.681915 208.0 0
  178.91127 128.0 0
  178.9702 160.0 0
  179.265305 164.0 0
  179.457596 8.601191 0
  180.011383 40.0 0
  180.08908100000002 160.0 0
  180.09196500000002 120.9263 0
  180.277176 60.0 0
  181.078735 168.0 0
  181.12842700000002 192.0 0
  181.24263000000002 2.893518 0
  181.428009 164.0 0
  181.872925 140.0 0
  181.982468 144.0 0
  182.874466 156.0 0
  183.049286 144.0 0
  183.21312 236.0 0
  183.32049600000002 120.0 0
  183.638855 136.0 0
  183.953003 12.32545 0
  183.97326700000002 56.0 0
  184.081253 352.0 0
  184.124084 240.0 0
  184.127274 152.0 0
  184.138611 21.611111 0
  184.40564 372.0 0
  184.81543000000002 176.0 0
  184.965179 84.0 0
  185.00198400000002 176.0 0
  185.095886 252.552704 0
  185.279922 236.0 0
  185.430527 104.0 0
  186.51902800000002 88.0 0
  186.606155 4.173611 0
  186.65136700000002 124.0 0
  186.943115 3.053571 0
  187.03486600000002 953.0 0
  187.09599300000002 300.0 0
  187.739685 164.0 0
  187.75434900000002 56.0 0
  188.44899 192.0 0
  189.043167 350.0 0
  189.04937700000002 144.0 0
  189.051773 2883.0 0
  189.094223 1928.0 0
  189.11033600000002 340.0 0
  189.224335 144.0 0
  189.995132 47.74897 0
  190.25169400000001 56.0 0
  190.265289 96.0 0
  190.581589 156.0 0
  190.64205900000002 188.0 0
  190.650711 88.0 0
  190.84465 236.0 0
  191.066864 358206.0 2
  191.116592 1252.0 0
  191.227325 64.0 0
  192.020081 30.097269 0
  192.10488900000001 120.0 0
  192.490677 132.0 0
  192.549347 60.0 0
  192.766907 196.0 0
  192.805023 36.0 0
  192.826202 80.0 0
  193.05955500000002 164.0 0
  193.100967 5084.0 0
  193.115158 228.0 0
  193.397995 109.055099 0
  193.488235 68.0 0
  193.59071400000002 132.0 0
  193.768448 224.0 0
  193.96057100000002 140.0 0
  194.08200000000002 1.0 0
  194.11705 7576.0 0
  194.222092 120.0 0
  194.346802 168.0 0
  195.22172500000002 160.0 0
  195.37262 64.0 0
  196.05603000000002 172.0 0
  196.099396 6879.0 0
  196.124664 18.16667 0
  197.06826800000002 224.0 0
  197.071808 148.0 0
  197.168701 228.0 0
  197.39836100000002 104.0 0
  198.105713 156.0 0
  198.61348 52.0 0
  198.66239900000002 92.0 0
  199.031982 136.0 0
  199.114182 516.0 0
  199.146454 468.0 0
  199.197998 176.0 0
  199.380432 56.0 0
  199.510895 104.0 0
  200.026306 136.0 0
  200.05101000000002 9137.0 0
  200.706848 164.0 0
  201.052322 30288.0 0
  201.840485 164.0 0
  202.694733 144.0 0
  202.743668 200.0 0
  202.95056200000002 240.0 0
  203.038925 188.0 0
  203.153442 72.0 0
  203.374527 232.0 0
  203.383911 176.0 0
  203.43481400000002 124.0 0
  203.676712 216.0 0
  203.70318600000002 68.0 0
  203.838501 21.17606 0
  204.066864 1836.0 0
  204.069366 3485.0 0
  204.555405 224.0 0
  204.573532 88.0 0
  204.966293 144.0 0
  205.06779500000002 156.0 0
  205.080902 172.0 0
  205.199814 168.0 0
  205.311172 72.0 0
  205.556061 216.0 0
  205.565125 176.0 0
  205.64781200000002 108.0 0
  206.004593 140.0 0
  206.096161 436.0 0
  206.105423 160.0 0
  206.577118 160.0 0
  206.589066 56.0 0
  206.677933 80.0 0
  206.68588300000002 60.0 0
  206.832077 184.0 0
  207.13887 44.0 0
  207.34866300000002 64.0 0
  208.002838 1336.504028 0
  208.28732300000001 192.0 0
  208.871429 7.32582 0
  208.880692 44.0 0
  208.967636 56.0 0
  209.096954 5790.0 0
  209.126419 3.010417 0
  209.161179 208.0 0
  209.63694800000002 140.0 0
  210.16748 172.0 0
  210.263092 15.89016 0
  210.311966 25.077881 0
  210.67309600000002 208.0 0
  210.833267 256.0 0
  210.854507 112.0 0
  211.04397600000001 295.736115 0
  211.573059 72.0 0
  211.785614 180.0 0
  211.873718 152.0 0
  212.113586 152.0 0
  212.44558700000002 220.0 0
  212.966721 172.0 0
  213.11921700000002 188.0 0
  213.534241 212.0 0
  213.644943 108.0 0
  213.677017 17.90527 0
  213.719818 108.0 0
  214.062927 516.0 0
  214.07153300000002 148.0 0
  214.080261 152.0 0
  214.216904 164.0 0
  214.256393 144.0 0
  214.929291 176.0 0
  215.13368200000002 160.0 0
  215.14518700000002 268.0 0
  215.68214400000002 128.0 0
  215.861801 180.0 0
  216.0103 204.0 0
  216.394012 292.0 0
  216.464035 128.0 0
  217.124557 188.0 0
  217.2323 164.0 0
  217.410324 56.0 0
  217.93571500000002 64.0 0
  218.02018700000002 72.0 0
  218.122818 168.0 0
  218.776947 64.0 0
  218.950256 176.0 0
  219.080185 860.0 0
  219.305069 216.0 0
  219.324585 6.094203 0
  219.332184 208.0 0
  219.66748 216.0 0
  220.978973 106.153702 0
  221.017502 140.0 0
  221.962716 156.0 0
  222.067871 416.0 0
  222.22773700000002 140.0 0
  222.24295 68.0 0
  222.515366 36.0 0
  222.97485400000002 96.0 0
  223.017715 427.0 0
  223.039902 156.0 0
  223.053299 1068.0 0
  223.644089 13.70379 0
  224.03978 136.0 0
  224.23808300000002 120.0 0
  224.28062400000002 208.0 0
  225.092056 200.0 0
  225.12814300000002 224.0 0
  225.44957000000002 160.0 0
  226.08284 892.0 0
  226.55946400000002 212.0 0
  226.652039 84.0 0
  227.75134300000002 144.0 0
  228.011383 112.0 0
  228.089844 180.0 0
  229.11166400000002 890.0 0
  229.180191 168.0 0
  229.79585300000002 100.0 0
  230.088074 1212.0 0
  230.096741 124.0 0
  230.15472400000002 172.0 0
  230.232391 168.0 0
  230.416061 128.0 0
  230.573853 72.0 0
  230.741119 180.0 0
  230.838882 10.23744 0
  231.237061 136.0 0
  231.25267 48.0 0
  231.312927 156.0 0
  231.34689300000002 68.0 0
  231.36930800000002 56.0 0
  231.46516400000002 132.0 0
  231.987061 152.0 0
  232.760117 160.0 0
  233.023773 288.0 0
  233.40721100000002 96.0 0
  234.00798 28.092051 0
  234.066605 164.0 0
  234.21257 164.0 0
  234.599976 144.0 0
  234.958176 12.27 0
  235.313171 120.0 0
  235.559143 140.0 0
  235.94944800000002 200.0 0
  236.005447 92.0 0
  236.068588 552.0 0
  236.139938 136.0 0
  236.307632 140.0 0
  236.51606800000002 20.0 0
  237.078943 106.0 0
  237.555161 160.0 0
  237.820343 48.0 0
  238.748352 124.0 0
  240.528839 2.568056 0
  241.069534 191.0 0
  241.0867 152.0 0
  241.782089 36.207489 0
  242.05775500000001 128.0 0
  242.148651 148.0 0
  242.183578 52.0 0
  242.46765100000002 92.0 0
  244.24115 52.0 0
  245.031372 32.920059 0
  245.06500200000002 148.0 0
  246.080643 124.0 0
  246.087692 1920.0 0
  246.124359 164.0 0
  246.247772 144.0 0
  247.08223 192.0 0
  247.146149 503.62381 0
  247.804993 14.52598 0
  248.076065 184.0 0
  248.11647000000002 76.0 0
  248.287949 156.0 0
  249.515289 56.0 0
  250.013474 44.0 0
  250.084854 124.0 0
  250.841949 216.0 0
  251.008408 156.0 0
  251.050385 1772.0 0
  251.17662 256.0 0
  251.19790600000002 164.0 0
  252.067902 184.0 0
  252.61196900000002 15.88005 0
  252.76387 26.501909 0
  252.994461 152.0 0
  253.02027900000002 168.0 0
  253.313736 176.0 0
  253.337036 124.0 0
  253.652924 356.0 0
  254.104095 116.0 0
  255.047211 124.0 0
  255.09324600000002 256.0 0
  256.053864 76.0 0
  256.17395 308.0 0
  256.640259 84.0 0
  256.909149 140.0 0
  257.248718 128.0 0
  257.411438 68.0 0
  259.34774799999997 100.0 0
  259.64059399999996 164.0 0
  260.090515 264.0 0
  261.333832 108.0 0
  262.06341599999996 128.0 0
  263.22463999999997 156.0 0
  263.895538 8.673612 0
  264.623962 32.0 0
  265.71005199999996 124.0 0
  266.103302 312.0 0
  266.119171 160.0 0
  266.826691 156.0 0
  268.202393 292.0 0
  268.33551 116.0 0
  268.43542499999995 164.0 0
  268.83059699999995 104.0 0
  269.578125 136.0 0
  270.09020999999996 152.0 0
  270.110321 760.0 0
  271.041321 116.0 0
  271.080902 208.0 0
  271.128632 256.0 0
  271.16308599999996 9915.0 0
  272.12875399999996 336.0 0
  272.719635 84.0 0
  273.59973099999996 152.0 0
  273.997101 128.0 0
  274.160461 484.0 0
  274.86535599999996 176.0 0
  275.50692699999996 32.0 0
  276.050995 152.0 0
  276.641846 88.0 0
  277.700195 40.0 0
  278.12042199999996 25.0117 0
  278.76297 216.0 0
  279.151391 745.0 0
  280.05859399999997 140.0 0
  280.163025 92.0 0
  280.17904699999997 172.0 0
  280.234131 172.0 0
  281.09314 150.640106 0
  281.104645 156.0 0
  281.195831 204.0 0
  283.956055 44.0 0
  284.17956499999997 23.128031 0
  285.067413 25.4697 0
  285.16189599999996 10.75556 0
