ACCESSION: CCMSLIB00000085845
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  146.873016 148.0 4
  147.0 3.871612 0
  148.037384 156.0 4
  148.051468 192.0 5
  148.690506 32.0 1
  149.083862 140.0 4
  149.126801 180.0 5
  149.133163 60.0 2
  153.972214 332.0 9
  154.030304 192.0 5
  154.24859600000002 40.0 1
  154.258804 136.0 4
  155.529343 17.66667 0
  155.603531 240.0 7
  157.03743 380.0 11
  157.10200500000002 126.0 3
  158.035446 220.0 6
  159.042627 103.0 3
  159.11424300000002 60.0 2
  161.072357 168.0 5
  164.08200100000002 272.767914 8
  164.766006 180.0 5
  165.449844 30.007959 1
  166.44194000000002 108.0 3
  166.73417700000002 148.0 4
  167.13725300000002 100.0 3
  167.57075500000002 184.0 5
  168.40603000000002 168.0 5
  168.637085 112.0 3
  169.252274 92.0 3
  169.970773 288.0 8
  170.29791300000002 14.49487 0
  171.080017 96.0 3
  174.04582200000002 1946.0 54
  174.91655 176.0 5
  177.942673 136.0 4
  178.05574000000001 832.0 23
  178.34066800000002 15.77011 0
  178.76843300000002 116.0 3
  178.878311 156.0 4
  179.86698900000002 7.041667 0
  180.297974 48.0 1
  182.070404 168.0 5
  183.047943 23.753469 1
  184.08393900000002 176.0 5
  186.02302600000002 9194.0 255
  186.103088 148.0 4
  186.12196400000002 44.0 1
  186.751495 216.0 6
  187.082123 160.0 4
  189.39857500000002 15.23891 0
  191.08049 156.0 4
  191.25138900000002 160.0 4
  191.359055 44.0 1
  193.295547 56.0 2
  194.63145400000002 84.0 2
  197.074249 124.0 3
  198.06727600000002 2796.0 78
  199.547562 124.0 3
  199.55070500000002 176.0 5
  201.499603 140.0 4
  203.261246 48.0 1
  203.445297 76.0 2
  204.327606 148.0 4
  205.744934 136.0 4
  205.83223 192.0 5
  209.66253700000001 156.0 4
  210.07663 35980.0 999
  210.925354 104.0 3
  211.07797200000002 156.0 4
  211.490799 60.0 2
  212.425995 208.0 6
  213.239655 136.0 4
  215.037262 188.0 5
  216.098352 176.0 5
  218.09703100000002 197.625397 5
  220.06601 112.0 3
  220.977814 316.0 9
  226.085968 1088.0 30
  226.60138800000001 172.0 5
  227.64480600000002 56.0 2
  228.113098 820.0 23
  229.103958 120.0 3
  229.740326 48.0 1
  230.11064100000002 188.0 5
  231.300507 148.0 4
  231.828629 132.0 4
  235.141617 14835.0 412
  235.449203 144.0 4
  235.663681 220.0 6
  237.148514 156.0 4
  238.172394 196.0 5
  244.504425 108.0 3
  246.80091900000002 88.0 2
  247.07371500000002 348.0 10
  249.1754 164.0 5
  253.991119 50.78273 1
  254.246552 148.0 4
  256.173859 856.0 24
  257.101685 388.0 11
  257.868256 44.0 1
  261.36956799999996 36.0 1
  263.101044 248.0 7
  263.122253 568.0 16
  268.880768 148.0 4
  268.977753 56.0 2
  271.162201 148.0 4
  271.594208 92.0 3
  273.04522699999995 356.0 10
  274.595398 60.0 2
  274.60333299999996 148.0 4
  276.689301 176.0 5
  277.06413999999995 1.0 0
//
