ACCESSION: CCMSLIB00000078039
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  102.77255199999999 188.0 1
  102.90080999999999 40.0 0
  103.15347299999999 188.0 1
  103.235023 216.0 1
  103.28467599999999 35.5 0
  103.346542 140.0 1
  104.08779899999999 204.0 1
  104.45547499999999 124.0 1
  104.469444 1.720238 0
  105.03324099999999 1692.0 10
  105.138245 104.0 1
  105.24709299999999 46.981911 0
  105.926842 40.0 0
  106.040222 519.838379 3
  106.06401799999999 508.0 3
  106.281746 180.0 1
  106.764313 52.0 0
  106.961761 164.0 1
  107.747986 14.66752 0
  107.964371 144.0 1
  108.080902 149.009995 1
  108.14312 156.0 1
  108.240646 25.622511 0
  108.347168 180.0 1
  108.504189 76.0 0
  108.592766 128.0 1
  109.07414999999999 16.56349 0
  109.559845 180.0 1
  109.944183 188.0 1
  110.94957 164.0 1
  111.100639 108.0 1
  111.185036 168.0 1
  111.6856 144.0 1
  111.688171 64.0 0
  111.69028499999999 164.0 1
  112.05407 160.0 1
  113.596863 124.0 1
  114.04272499999999 184.0 1
  114.050232 132.0 1
  114.362625 160.0 1
  114.497261 84.0 1
  114.666702 168.0 1
  115.052551 1157.0 7
  115.333305 168.0 1
  115.630516 184.0 1
  116.04567 152.0 1
  116.17300399999999 152.0 1
  116.19126899999999 3.185606 0
  116.35123399999999 184.0 1
  116.46187599999999 224.0 1
  116.485886 212.0 1
  117.055534 1156.0 7
  117.06186699999999 38384.0 232
  117.068039 196.0 1
  117.33994299999999 6.180147 0
  117.539093 15.75223 0
  117.59554299999999 236.0 1
  118.01638799999999 184.0 1
  118.06893199999999 136.0 1
  118.35426299999999 104.0 1
  118.8582 160.0 1
  118.882645 136.0 1
  119.045502 5063.0 31
  119.06562 200.0 1
  119.086731 11.29828 0
  119.28137199999999 172.0 1
  119.316048 140.0 1
  119.5681 144.0 1
  119.65763899999999 148.0 1
  119.67998499999999 96.0 1
  120.040695 111.011703 1
  120.45554399999999 164.0 1
  120.832146 188.0 1
  120.966347 252.0 2
  121.09857199999999 24.37742 0
  121.30122399999999 68.0 0
  121.426178 176.0 1
  121.540245 180.0 1
  121.665375 164.0 1
  121.843086 128.0 1
  122.023972 104.0 1
  122.032364 900.0 5
  122.231163 116.0 1
  122.297821 176.0 1
  122.433945 152.0 1
  122.46064799999999 168.0 1
  122.745003 76.0 0
  122.92523999999999 120.0 1
  122.984642 116.0 1
  123.206184 168.0 1
  123.282654 164.0 1
  123.327591 220.0 1
  124.028336 180.0 1
  124.08024599999999 124.0 1
  124.11496 180.0 1
  124.20541399999999 120.0 1
  124.39205199999999 176.0 1
  124.498055 136.0 1
  125.026512 164.0 1
  125.172157 132.0 1
  125.53540799999999 132.0 1
  125.568558 100.0 1
  125.59182 324.0 2
  125.690193 144.0 1
  125.867165 80.0 0
  126.00759099999999 75.770691 0
  126.142776 172.0 1
  126.29377 188.0 1
  126.30869299999999 180.0 1
  126.866058 176.0 1
  126.96120499999999 152.0 1
  127.045525 176.0 1
  127.27668 176.0 1
  127.358154 68.0 0
  127.50263199999999 144.0 1
  127.557312 148.0 1
  128.014023 236.0 1
  128.612411 184.0 1
  128.640213 100.0 1
  129.10188300000002 580.0 4
  130.416367 144.0 1
  131.022476 176.0 1
  131.280441 26.08465 0
  131.899124 200.0 1
  132.415466 44.0 0
  132.784714 136.0 1
  133.063141 584.0 4
  133.106323 224.0 1
  133.319824 192.0 1
  133.402328 260.0 2
  133.98074300000002 13234.896484 80
  134.24812300000002 11.22727 0
  134.488953 208.0 1
  134.71078500000002 140.0 1
  135.04129 220.0 1
  135.58380100000002 308.0 2
  135.87175000000002 40.0 0
  135.98992900000002 176.0 1
  136.12484700000002 19.202829 0
  136.16455100000002 60.0 0
  136.259995 148.0 1
  136.52562 60.0 0
  137.052505 148.0 1
  137.064682 324.0 2
  137.094818 472.0 3
  137.560806 56.0 0
  137.635544 140.0 1
  137.908081 164.0 1
  137.943344 112.0 1
  138.026566 296.0 2
  138.08689900000002 400.0 2
  138.127899 51376.0 311
  138.19863900000001 156.0 1
  138.37802100000002 56.0 0
  139.09684800000002 184.0 1
  139.28627 164.0 1
  139.35990900000002 52.0 0
  139.75813300000002 160.0 1
  140.47352600000002 48.0 0
  141.00958300000002 116.0 1
  141.5495 160.0 1
  142.014664 160.0 1
  142.052521 480.0 3
  142.22049 92.0 1
  142.34021 232.0 1
  142.47013900000002 17.506941 0
  143.530975 128.0 1
  144.386658 11.42105 0
  144.916122 164.0 1
  144.974862 175.0 1
  145.028442 1598.0 10
  145.05920400000002 1522.0 9
  145.14489700000001 88.0 1
  145.28547700000001 76.0 0
  145.351379 140.0 1
  145.46270800000002 172.0 1
  145.468109 232.0 1
  145.949432 40.0 0
  146.096268 160.0 1
  146.270737 100.0 1
  146.315063 208.0 1
  146.389969 144.0 1
  147.010025 108.0 1
  147.02418500000002 208.0 1
  147.10155600000002 153.0 1
  147.989517 184.0 1
  148.172211 116.0 1
  148.785492 156.0 1
  149.65625 52.0 0
  149.69201700000002 80.0 0
  150.056107 184.0 1
  150.06230200000002 148.0 1
  150.228653 132.0 1
  150.794373 128.0 1
  150.98031600000002 200.0 1
  151.335632 44.0 0
  151.468781 204.0 1
  151.77757300000002 160.0 1
  151.94674700000002 176.0 1
  152.059372 160.0 1
  153.01426700000002 12405.0 75
  153.02336100000002 152.0 1
  153.07551600000002 228.0 1
  153.12982200000002 140.0 1
  153.498917 136.0 1
  153.909637 216.0 1
  154.403915 136.0 1
  154.952637 9.025407 0
  155.02626 232.0 1
  155.08493 273.648499 2
  155.451004 12.77083 0
  155.80328400000002 140.0 1
  155.85517900000002 152.0 1
  156.100403 504.0 3
  157.10269200000002 300.0 2
  157.34033200000002 104.0 1
  157.726425 156.0 1
  158.040604 176.0 1
  158.067093 136.0 1
  158.771149 148.0 1
  159.48365800000002 160.0 1
  159.93924 124.0 1
  160.060638 100.0 1
  160.07757600000002 604.0 4
  160.084335 524.0 3
  160.147873 10.00556 0
  160.29345700000002 60.0 0
  160.886581 120.0 1
  161.13085900000002 156.0 1
  161.976868 172.0 1
  162.04753100000002 172.0 1
  162.977554 116.0 1
  163.040604 160.0 1
  163.069565 145.0 1
  163.396103 200.0 1
  163.61239600000002 140.0 1
  163.74473600000002 19.507811 0
  164.89218100000002 164.0 1
  165.069092 2156.0 13
  166.04220600000002 144.0 1
  166.09277300000002 1185.0 7
  166.548767 160.0 1
  167.07681300000002 304.0 2
  167.08879100000001 128.0 1
  167.373779 232.0 1
  167.735214 204.0 1
  167.874985 124.0 1
  168.058594 496.0 3
  168.107742 176.0 1
  168.872925 104.0 1
  169.059921 3037.0 18
  169.069153 68.0 0
  169.09530600000002 10548.0 64
  170.10522500000002 156.0 1
  171.018997 10415.0 63
  171.070297 48.0 0
  171.083832 140.0 1
  171.261765 80.0 0
  171.297714 144.0 1
  171.44606000000002 112.0 1
  171.698624 132.0 1
  172.07371500000002 4193.526855 25
  172.389984 192.0 1
  173.497604 212.0 1
  173.51933300000002 156.0 1
  174.355164 236.0 1
  174.79151900000002 200.0 1
  175.05780000000001 1084.0 7
  175.195297 192.0 1
  176.073471 210.0 1
  176.082581 1856.0 11
  177.04478500000002 34441.0 208
  177.05248400000002 216.0 1
  177.059967 168.0 1
  177.74563600000002 156.0 1
  178.073318 580.0 4
  178.312485 176.0 1
  179.55972300000002 140.0 1
  179.641129 112.0 1
  180.636368 0.011729 0
  180.73249800000002 144.0 1
  181.079956 180.0 1
  181.355331 100.0 1
  181.963409 112.0 1
  182.031723 192.0 1
  182.05661 488.0 3
  182.15181 176.0 1
  182.25366200000002 204.0 1
  182.815506 7.481667 0
  182.86071800000002 140.0 1
  182.8741 148.0 1
  183.480286 104.0 1
  183.59651200000002 224.0 1
  183.63287400000002 84.0 1
  183.65013100000002 128.0 1
  184.07818600000002 165189.0 999
  184.502304 116.0 1
  184.795197 92.0 1
  184.909332 208.0 1
  184.988351 112.0 1
  185.078812 1140.0 7
  185.093277 436.0 3
  185.310226 240.0 1
  185.401657 184.0 1
  185.640961 212.0 1
  185.82576 132.0 1
  186.69575500000002 200.0 1
  187.023163 236.0 1
  187.105576 348.0 2
  187.119553 104.0 1
  187.37527500000002 216.0 1
  187.48112500000002 108.0 1
  188.909286 172.0 1
  189.046738 1162.0 7
  189.123306 160.0 1
  190.627747 180.0 1
  191.756561 140.0 1
  192.26696800000002 12.85189 0
  192.30748 144.0 1
  193.067596 144.0 1
  193.119492 148.0 1
  193.195435 207.638596 1
  193.569839 332.0 2
  193.95614600000002 116.0 1
  194.06663500000002 292.0 2
  195.242447 156.0 1
  196.010422 228.0 1
  196.860001 112.0 1
  199.092575 296.0 2
  199.41407800000002 184.0 1
  199.57251000000002 44.0 0
  199.888336 156.0 1
  200.153595 176.0 1
  200.59050000000002 40.0 0
  200.69636500000001 14.89286 0
  200.97747800000002 128.0 1
  201.153229 3865.879883 23
  202.091629 752.0 5
  203.117874 3072.0 19
  203.4823 40.0 0
  203.940369 120.0 1
  204.07354700000002 164.0 1
  204.14782100000002 172.0 1
  204.275497 140.0 1
  205.055923 86803.0 525
  205.07608000000002 569.375183 3
  205.121246 180.0 1
  205.399506 148.0 1
  205.87402300000002 97.36274 1
  207.40472400000002 168.0 1
  207.43313600000002 148.0 1
  207.679596 188.0 1
  207.927719 128.0 1
  208.067764 96.0 1
  208.28761300000002 196.0 1
  208.525192 140.0 1
  210.313065 54.27549 0
  210.653931 132.0 1
  211.023209 119.096603 1
  211.107147 192.0 1
  211.112427 30.227221 0
  211.124771 200.0 1
  212.077133 144.0 1
  212.629929 140.0 1
  212.89604200000002 160.0 1
  213.067078 164.0 1
  213.180185 303.0 2
  213.499435 112.0 1
  214.314896 32.0 0
  215.470642 164.0 1
  216.070343 116.0 1
  217.093353 168.0 1
  218.483002 68.0 0
  218.591125 120.0 1
  218.67759700000002 52.0 0
  218.92700200000002 132.0 1
  220.08493 420.0 3
  220.097229 308.0 2
  220.905762 172.0 1
  220.958069 152.0 1
  221.153436 404.0 2
  222.004105 292.0 2
  222.451859 20.0 0
  223.13552900000002 144.0 1
  223.40300000000002 112.0 1
  223.57670000000002 88.0 1
  225.13188200000002 34.185181 0
  226.108887 1386.0 8
  226.118027 184.0 1
  227.042648 32.0 0
  227.60080000000002 32.0 0
  228.260681 26.93902 0
  229.044006 18624.0 113
  229.098007 140.0 1
  229.56329300000002 172.0 1
  230.137054 212.0 1
  230.858459 6.013889 0
  234.242828 128.0 1
  234.618515 68.0 0
  235.11608900000002 168.0 1
  235.68202200000002 124.0 1
  236.405212 56.0 0
  237.11985800000002 196.0 1
  237.43159500000002 108.0 1
  237.630524 168.0 1
  238.233078 44.0 0
  238.243896 44.0 0
  239.06239300000001 1144.0 7
  239.229446 120.0 1
  240.05162 485.0 3
  240.87759400000002 112.0 1
  241.121658 128.099197 1
  241.172485 109.0 1
  242.979858 168.0 1
  244.073685 664.0 4
  244.31926 88.0 1
  244.738968 72.0 0
  244.821289 164.0 1
  245.242966 72.0 0
  246.002869 152.0 1
  247.11393700000002 760.0 5
  249.47383100000002 136.0 1
  249.77873200000002 176.0 1
  250.7202 96.0 1
  251.384735 8.225 0
  251.44548 188.0 1
  252.016525 8340.0 50
  252.031067 149.305603 1
  252.053528 308.0 2
  252.15652500000002 144.0 1
  252.478967 244.0 1
  253.147919 48.0 0
  253.376831 136.0 1
  254.291885 100.0 1
  254.954315 160.0 1
  255.056442 136.0 1
  255.307678 172.0 1
  257.14764399999996 196.0 1
  259.322723 72.0 0
  260.122467 352.0 2
  261.04324299999996 116.0 1
  262.959473 168.0 1
  264.13485699999995 784.0 5
  264.201349 148.0 1
  264.371063 92.0 1
  264.64334099999996 96.0 1
  264.843536 96.0 1
  264.970306 148.0 1
  265.213806 92.0 1
  265.43512 132.0 1
  265.568695 164.0 1
  266.412262 10.0 0
  268.09020999999996 452.0 3
  268.098145 208.0 1
  269.07782 168.0 1
  270.072754 136.0 1
  270.670013 204.0 1
  272.40664699999996 5.022059 0
  273.080353 604.0 4
  273.158661 188.0 1
  274.014618 184.0 1
  276.064819 168.0 1
  277.59082 208.0 1
  278.056763 152.0 1
  278.170715 160.0 1
  279.06204199999996 300.0 2
  280.23098799999997 328.0 2
  281.62231399999996 120.0 1
  283.194061 5.083333 0
  285.601074 31.950661 0
  289.135071 8.29885 0
  289.20602399999996 3.227273 0
  289.43447899999995 172.0 1
  289.670441 180.0 1
  289.71862799999997 60.0 0
  291.13983199999996 540.0 3
  291.64215099999996 24.215611 0
  294.858246 96.0 1
  295.40921 280.0 2
  297.185394 57200.0 346
//
