ACCESSION: CCMSLIB00000085072
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  55.215427 216.0 0
  55.283669 144.0 0
  55.347687 204.0 0
  55.420837 132.0 0
  55.466125 160.0 0
  55.645905 196.0 0
  55.707413 200.0 0
  55.800358 128.0 0
  55.893307 168.0 0
  55.988892 160.0 0
  56.025040000000004 156.0 0
  56.047237 180.0 0
  56.050793 301.619293 0
  56.128963 136.0 0
  56.184147 140.0 0
  56.198563 152.0 0
  56.574165 204.0 0
  56.59333 204.0 0
  56.636818 132.0 0
  56.675789 156.0 0
  56.729374 236.0 0
  56.745811 52.0 0
  56.785332000000004 224.0 0
  56.836636 196.0 0
  56.862709 216.0 0
  56.889046 164.0 0
  57.048023 92.0 0
  57.083168 160.0 0
  57.093376 184.0 0
  57.284485000000004 164.0 0
  57.498615 144.0 0
  57.509956 112.0 0
  57.538914 152.0 0
  57.616093 160.0 0
  57.727272 0.0 0
  57.729809 212.0 0
  57.74926 176.0 0
  57.789108 172.0 0
  57.79575 128.0 0
  57.869698 60.0 0
  57.939751 80.0 0
  57.953438 156.0 0
  57.988506 156.0 0
  58.116074000000005 128.0 0
  58.173306000000004 192.0 0
  58.264648 128.0 0
  58.275063 168.0 0
  58.396927 192.0 0
  58.458504000000005 176.0 0
  58.479191 136.0 0
  58.539249 164.0 0
  58.558697 216.0 0
  58.651524 180.0 0
  58.6786 216.0 0
  58.918243000000004 108.0 0
  58.976704 124.0 0
  58.981071 192.0 0
  59.003025 208.0 0
  59.144409 220.0 0
  59.278942 192.0 0
  59.395939 192.0 0
  59.403851 148.0 0
  59.448730000000005 116.0 0
  59.51659 140.0 0
  59.713337 84.0 0
  59.717682 184.0 0
  59.752567 220.0 0
  59.831257 164.0 0
  59.92466 136.0 0
  60.023251 332.0 0
  60.158886 168.0 0
  60.169247 172.0 0
  60.338711 160.0 0
  60.443249 104.0 0
  60.509338 164.0 0
  60.529888 192.0 0
  60.573742 84.0 0
  60.624805 204.0 0
  60.861294 232.0 0
  60.91428 160.0 0
  60.942314 140.0 0
  60.972378 164.0 0
  60.996063 192.0 0
  61.019756 144.0 0
  61.022594 76.0 0
  61.137627 64.0 0
  61.306202 136.0 0
  61.379032 164.0 0
  61.408592 172.0 0
  61.459068 136.0 0
  61.505058 156.0 0
  61.603184 172.0 0
  61.669285 180.0 0
  61.775505 176.0 0
  61.787464 236.0 0
  61.848976 168.0 0
  61.965427 196.0 0
  62.063492000000004 48.0 0
  62.072643 88.0 0
  62.272728 0.0 0
  62.276836 128.0 0
  62.286015 184.0 0
  62.358448 40.0 0
  62.392338 196.0 0
  62.449879 136.0 0
  62.460712 60.0 0
  62.509621 148.0 0
  62.526066 148.0 0
  62.672764 124.0 0
  63.078796000000004 260.0 0
  63.090244 240.0 0
  63.09832 144.0 0
  63.272591 76.0 0
  63.521152 104.0 0
  63.600590000000004 168.0 0
  63.603497000000004 144.0 0
  63.850063 148.0 0
  63.981129 160.0 0
  64.029884 152.0 0
  64.051872 164.0 0
  64.087868 132.0 0
  64.151474 164.0 0
  64.156509 144.0 0
  64.206268 136.0 0
  64.219116 232.0 0
  64.394814 184.0 0
  64.461266 160.0 0
  64.49031099999999 180.0 0
  64.594749 176.0 0
  64.664643 200.0 0
  64.737015 128.0 0
  64.741417 152.0 0
  64.743469 228.0 0
  64.903145 184.0 0
  64.949203 148.0 0
  65.09275799999999 184.0 0
  65.25722499999999 180.0 0
  65.303766 248.0 0
  65.340927 200.0 0
  65.47844699999999 252.0 0
  65.484459 160.0 0
  65.540054 176.0 0
  65.66789999999999 192.0 0
  65.680565 160.0 0
  65.827682 228.0 0
  66.041794 188.0 0
  66.190697 188.0 0
  66.369186 252.0 0
  66.37488599999999 172.0 0
  66.387886 172.0 0
  66.46000699999999 188.0 0
  66.61173199999999 196.0 0
  66.794518 48.0 0
  66.886963 168.0 0
  66.98666399999999 44.0 0
  67.176598 188.0 0
  67.266335 188.0 0
  67.27448299999999 172.0 0
  67.29627199999999 156.0 0
  67.378807 148.0 0
  67.59391799999999 268.0 0
  67.80499999999999 184.0 0
  67.843018 124.0 0
  67.889702 164.0 0
  67.92987799999999 204.0 0
  67.96760599999999 144.0 0
  67.97195599999999 148.0 0
  68.07153299999999 196.0 0
  68.117058 184.0 0
  68.17789499999999 140.0 0
  68.21108199999999 160.0 0
  68.30268099999999 240.0 0
  68.395866 96.0 0
  68.513786 160.0 0
  68.530113 104.0 0
  68.718803 152.0 0
  68.84460399999999 152.0 0
  68.861931 92.0 0
  68.87039899999999 332.0 0
  68.946754 108.0 0
  69.05399299999999 204.0 0
  69.450516 184.0 0
  69.472 136.0 0
  69.47872199999999 140.0 0
  69.512238 148.0 0
  69.518158 196.0 0
  69.59487899999999 148.0 0
  69.744453 160.0 0
  69.770721 88.0 0
  69.91075099999999 188.0 0
  69.92510999999999 212.0 0
  69.972832 84.0 0
  70.04035999999999 124.0 0
  70.059235 128.0 0
  70.10366099999999 180.0 0
  70.13301799999999 172.0 0
  70.138138 140.0 0
  70.26711999999999 156.0 0
  70.407021 156.0 0
  70.579567 184.0 0
  70.62207799999999 144.0 0
  70.668655 108.0 0
  70.757645 172.0 0
  70.76885999999999 96.0 0
  70.892609 140.0 0
  70.949593 92.0 0
  71.132599 216.0 0
  71.14175399999999 160.0 0
  71.149925 160.0 0
  71.18547099999999 268.0 0
  71.216263 228.0 0
  71.301559 188.0 0
  71.311905 188.0 0
  71.434006 152.0 0
  71.45388 160.0 0
  71.551704 144.0 0
  71.63279 156.0 0
  71.716949 228.0 0
  71.747047 132.0 0
  71.83000899999999 164.0 0
  71.892708 168.0 0
  71.93086199999999 180.0 0
  71.988914 148.0 0
  72.11837799999999 128.0 0
  72.15155 188.0 0
  72.21807899999999 112.0 0
  72.253571 160.0 0
  72.27224 176.0 0
  72.28447 244.0 0
  72.33153499999999 188.0 0
  72.507919 140.0 0
  72.556625 184.0 0
  72.571671 124.0 0
  72.601402 172.0 0
  72.694633 208.0 0
  72.76727299999999 228.0 0
  72.803162 172.0 0
  72.87230699999999 200.0 0
  72.90594499999999 180.0 0
  72.924782 172.0 0
  72.942467 172.0 0
  72.962257 128.0 0
  72.97513599999999 188.0 0
  73.22067999999999 164.0 0
  73.247284 152.0 0
  73.578255 144.0 0
  73.59093499999999 168.0 0
  73.697632 112.0 0
  73.81933599999999 184.0 0
  73.87564099999999 144.0 0
  73.92343899999999 188.0 0
  74.006744 148.0 0
  74.011589 144.0 0
  74.019295 140.0 0
  74.038483 160.0 0
  74.14282999999999 180.0 0
  74.21099099999999 116.0 0
  74.40506699999999 196.0 0
  74.446693 172.0 0
  74.455154 208.0 0
  74.45993 180.0 0
  74.765114 228.0 0
  75.057442 152.0 0
  75.14504199999999 60.0 0
  75.263466 160.0 0
  75.412262 168.0 0
  75.415375 192.0 0
  75.482536 200.0 0
  75.51296199999999 152.0 0
  75.607407 144.0 0
  75.65831 180.0 0
  75.70902299999999 108.0 0
  75.81807699999999 436.0 0
  76.033569 172.0 0
  76.049911 196.0 0
  76.211693 934.0 0
  76.345413 228.0 0
  76.403526 208.0 0
  76.446495 140.0 0
  76.472122 220.0 0
  76.479294 148.0 0
  76.669647 160.0 0
  76.717316 164.0 0
  76.72242 172.0 0
  76.741135 140.0 0
  76.91976899999999 208.0 0
  77.01192499999999 192.0 0
  77.040146 176.0 0
  77.29029799999999 168.0 0
  77.30941 52.0 0
  77.40322099999999 120.0 0
  77.422333 212.0 0
  77.86788899999999 180.0 0
  77.912827 204.0 0
  77.935677 132.0 0
  78.018692 188.0 0
  78.41394 144.0 0
  78.41748799999999 168.0 0
  78.48675499999999 164.0 0
  78.53691099999999 132.0 0
  78.55040699999999 100.0 0
  78.555871 172.0 0
  78.604401 200.0 0
  78.735687 148.0 0
  78.753761 204.0 0
  78.92212699999999 52.0 0
  79.110176 196.0 0
  79.18997999999999 84.0 0
  79.229095 188.0 0
  79.323135 200.0 0
  79.388931 148.0 0
  79.392433 220.0 0
  79.503571 120.0 0
  79.54686699999999 232.0 0
  79.58590699999999 184.0 0
  79.83601399999999 320.0 0
  79.86350999999999 156.0 0
  79.89280699999999 276.0 0
  79.905197 176.0 0
  79.919533 132.0 0
  79.92686499999999 112.0 0
  80.15538799999999 116.0 0
  80.222443 160.0 0
  80.24945799999999 236.0 0
  80.33526599999999 148.0 0
  80.50280799999999 144.0 0
  80.593109 28.0 0
  80.619514 144.0 0
  80.73892199999999 216.0 0
  80.78038799999999 112.0 0
  80.857338 152.0 0
  81.10033399999999 144.0 0
  81.23003399999999 164.0 0
  81.270584 204.0 0
  81.281639 204.0 0
  81.35535399999999 156.0 0
  81.439133 252.0 0
  81.449165 180.0 0
  81.49430799999999 100.0 0
  81.53733799999999 148.0 0
  81.62018599999999 104.0 0
  81.69176499999999 148.0 0
  81.784813 232.0 0
  81.81201899999999 184.0 0
  81.82292199999999 184.0 0
  81.94457999999999 196.0 0
  82.024597 164.0 0
  82.05208599999999 140.0 0
  82.115646 132.0 0
  82.254105 116.0 0
  82.28508 208.0 0
  82.36142 152.0 0
  82.49224099999999 300.0 0
  82.574417 124.0 0
  82.883333 164.0 0
  82.93730199999999 36.0 0
  82.95616899999999 168.0 0
  82.988029 180.0 0
  82.994576 160.0 0
  83.006706 192.0 0
  83.021965 160.0 0
  83.205849 156.0 0
  83.219994 240.0 0
  83.266525 56.0 0
  83.34711499999999 36.0 0
  83.37976099999999 208.0 0
  83.472572 160.0 0
  83.688988 124.0 0
  83.69389299999999 168.0 0
  83.72599799999999 172.0 0
  83.753174 156.0 0
  83.790855 216.0 0
  83.89710199999999 152.0 0
  83.90628799999999 160.0 0
  83.927971 196.0 0
  83.966248 188.0 0
  84.198212 220.0 0
  84.289276 208.0 0
  84.321259 208.0 0
  84.569885 60.0 0
  84.594505 180.0 0
  84.74130199999999 120.0 0
  84.74633 112.0 0
  84.81501 156.0 0
  84.86395999999999 112.0 0
  84.96395899999999 160.0 0
  84.981155 108.0 0
  85.078926 128.0 0
  85.156387 188.0 0
  85.370049 188.0 0
  85.41748799999999 160.0 0
  85.50855299999999 228.0 0
  85.817436 204.0 0
  86.10763499999999 156.0 0
  86.16256 45.041672 0
  86.40032199999999 224.0 0
  86.45253 200.0 0
  86.478943 192.0 0
  86.724739 184.0 0
  87.002129 260.0 0
  87.01014699999999 204.0 0
  87.042442 128.0 0
  87.055588 204.0 0
  87.16661099999999 172.0 0
  87.22805799999999 188.0 0
  87.24535399999999 84.0 0
  87.30197899999999 172.0 0
  87.47443399999999 180.0 0
  87.534393 144.0 0
  87.562035 216.0 0
  87.614616 184.0 0
  87.676346 156.0 0
  87.68015299999999 156.0 0
  87.80529 156.0 0
  87.83062699999999 92.0 0
  87.87506099999999 204.0 0
  87.89757499999999 96.0 0
  87.96758299999999 32.0 0
  87.97430399999999 140.0 0
  88.08311499999999 428.0 0
  88.177506 144.0 0
  88.328102 192.0 0
  88.36621099999999 228.0 0
  88.40608999999999 136.0 0
  88.78530099999999 248.0 0
  88.87274199999999 152.0 0
  88.90068799999999 144.0 0
  89.03389 196.0 0
  89.039406 220.0 0
  89.091934 248.0 0
  89.11932399999999 220.0 0
  89.126053 224.0 0
  89.180565 72.0 0
  89.204033 108.0 0
  89.242691 60.0 0
  89.271729 156.0 0
  89.278244 184.0 0
  89.354332 192.0 0
  89.38222499999999 96.0 0
  89.492233 152.0 0
  89.63782499999999 180.0 0
  89.64795699999999 132.0 0
  89.790894 208.0 0
  89.793526 104.0 0
  89.815788 200.0 0
  89.85913099999999 152.0 0
  89.98108699999999 116.0 0
  90.066277 160.0 0
  90.072441 120.0 0
  90.191177 84.0 0
  90.22814199999999 136.0 0
  90.305191 128.0 0
  90.36528799999999 176.0 0
  90.52888499999999 140.0 0
  90.726486 240.0 0
  90.889984 192.0 0
  90.947098 148.0 0
  90.949265 184.0 0
  90.996719 100.0 0
  91.052132 164.0 0
  91.054222 2948.0 0
  91.125923 168.0 0
  91.203094 140.0 0
  91.227638 148.0 0
  91.330338 248.0 0
  91.333817 260.0 0
  91.58060499999999 184.0 0
  91.59323099999999 156.0 0
  91.602829 180.0 0
  91.66813699999999 156.0 0
  91.70835899999999 184.0 0
  91.760216 44.0 0
  91.902008 128.0 0
  91.99628399999999 204.0 0
  92.031182 92.0 0
  92.05388599999999 180.0 0
  92.072487 128.0 0
  92.100601 116.0 0
  92.21820799999999 136.0 0
  92.362389 168.0 0
  92.64920799999999 96.0 0
  92.69502999999999 172.0 0
  92.71221899999999 136.0 0
  92.74613199999999 148.0 0
  92.7714 196.0 0
  92.815231 168.0 0
  92.86097699999999 192.0 0
  92.92087699999999 96.0 0
  93.03590399999999 172.0 0
  93.048676 44.0 0
  93.05747199999999 324.0 0
  93.06648299999999 176.0 0
  93.13307999999999 172.0 0
  93.207787 160.0 0
  93.242622 76.0 0
  93.423126 84.0 0
  93.42527 76.0 0
  93.613396 140.0 0
  93.620567 140.0 0
  93.70571899999999 208.0 0
  93.723236 176.0 0
  93.77501699999999 192.0 0
  93.807808 132.0 0
  93.994171 196.0 0
  94.01778399999999 236.0 0
  94.04264099999999 208.0 0
  94.13553599999999 336.0 0
  94.173256 136.0 0
  94.20376599999999 172.0 0
  94.218437 76.0 0
  94.23840299999999 212.0 0
  94.25589799999999 196.0 0
  94.265762 164.0 0
  94.535187 172.0 0
  94.588219 232.0 0
  94.617798 132.0 0
  94.62664799999999 160.0 0
  94.668915 144.0 0
  94.809654 100.0 0
  94.826889 136.0 0
  94.84620699999999 164.0 0
  94.95376599999999 156.0 0
  94.966972 100.0 0
  95.00350999999999 76.0 0
  95.02989199999999 208.0 0
  95.04737899999999 152.0 0
  95.050079 164.0 0
  95.05705999999999 140.0 0
  95.081558 164.0 0
  95.087181 196.0 0
  95.204506 128.0 0
  95.229912 152.0 0
  95.260269 108.0 0
  95.263618 160.0 0
  95.29304499999999 184.0 0
  95.296043 148.0 0
  95.340561 164.0 0
  95.376526 220.0 0
  95.385162 156.0 0
  95.41605399999999 156.0 0
  95.44979099999999 172.0 0
  95.467529 172.0 0
  95.48496999999999 252.0 0
  95.56929 200.0 0
  95.60505699999999 184.0 0
  95.665482 92.0 0
  95.69210799999999 252.0 0
  95.71524099999999 180.0 0
  95.734375 188.0 0
  95.80708299999999 228.0 0
  95.81961799999999 116.0 0
  95.82695 48.0 0
  95.92727699999999 224.0 0
  95.93701899999999 140.0 0
  95.94927999999999 104.0 0
  95.952354 148.0 0
  95.98715999999999 148.0 0
  96.01900499999999 64.0 0
  96.044777 132.0 0
  96.07959699999999 176.0 0
  96.17021899999999 224.0 0
  96.174522 184.0 0
  96.22206899999999 188.0 0
  96.238289 148.0 0
  96.249794 80.0 0
  96.262642 212.0 0
  96.31741299999999 300.0 0
  96.341545 192.0 0
  96.351326 184.0 0
  96.35398099999999 160.0 0
  96.372017 208.0 0
  96.527908 176.0 0
  96.579628 188.0 0
  96.587364 168.0 0
  96.59494 136.0 0
  96.641953 116.0 0
  96.65143599999999 284.0 0
  96.71659899999999 188.0 0
  96.729225 60.0 0
  96.867622 152.0 0
  96.89767499999999 172.0 0
  96.936371 176.0 0
  97.029388 188.0 0
  97.040375 168.0 0
  97.064713 96.0 0
  97.089508 188.0 0
  97.166603 188.0 0
  97.249702 208.0 0
  97.308571 152.0 0
  97.44047499999999 232.0 0
  97.472984 188.0 0
  97.485283 160.0 0
  97.51632699999999 144.0 0
  97.70908399999999 196.0 0
  97.741058 132.0 0
  97.74880999999999 124.0 0
  97.782097 268.0 0
  97.822823 44.0 0
  97.948318 188.0 0
  97.99535399999999 168.0 0
  98.00206 140.0 0
  98.017647 196.0 0
  98.04832499999999 208.0 0
  98.09312399999999 116.0 0
  98.097099 608.0 0
  98.13286599999999 160.0 0
  98.19157399999999 164.0 0
  98.21946 112.0 0
  98.230148 132.0 0
  98.26737999999999 216.0 0
  98.277611 148.0 0
  98.328735 204.0 0
  98.371178 176.0 0
  98.373291 96.0 0
  98.381447 188.0 0
  98.401443 212.0 0
  98.407135 308.0 0
  98.488464 180.0 0
  98.50521099999999 160.0 0
  98.508499 92.0 0
  98.521698 56.0 0
  98.586281 176.0 0
  98.609314 216.0 0
  98.62792999999999 108.0 0
  98.695015 124.0 0
  98.715408 176.0 0
  98.75428799999999 100.0 0
  98.79077099999999 120.0 0
  98.802605 216.0 0
  98.813103 112.0 0
  98.854759 208.0 0
  98.886467 128.0 0
  98.958687 160.0 0
  98.97023 116.0 0
  99.03994 71.421509 0
  99.04531899999999 328.0 0
  99.04776 528.0 0
  99.104935 180.0 0
  99.120926 92.0 0
  99.246597 220.0 0
  99.28189099999999 112.0 0
  99.39046499999999 192.0 0
  99.4263 224.0 0
  99.43538699999999 208.0 0
  99.457428 136.0 0
  99.46775099999999 144.0 0
  99.656151 152.0 0
  99.692505 132.0 0
  99.725235 84.0 0
  99.74041 224.0 0
  99.742531 160.0 0
  99.80064399999999 176.0 0
  99.80335199999999 100.0 0
  99.80644199999999 232.0 0
  99.81980899999999 228.0 0
  99.833839 136.0 0
  99.892838 308.0 0
  99.96163899999999 164.0 0
  99.96623199999999 6.070045 0
  100.047676 208.0 0
  100.059074 368.0 0
  100.076088 1808.0 0
  100.079613 132.0 0
  100.11277 49316.0 4
  100.119492 160.0 0
  100.24494899999999 128.0 0
  100.29524199999999 136.0 0
  100.310211 112.0 0
  100.3573 208.0 0
  100.440613 304.0 0
  100.46131899999999 140.0 0
  100.468582 232.0 0
  100.48312399999999 120.0 0
  100.52811399999999 108.0 0
  100.580681 148.0 0
  100.591904 40.0 0
  100.660027 2.677696 0
  100.669624 136.0 0
  100.68345599999999 160.0 0
  100.70163699999999 224.0 0
  100.77005799999999 184.0 0
  100.78450799999999 184.0 0
  100.82946799999999 136.0 0
  100.869362 168.0 0
  100.882751 164.0 0
  100.932983 156.0 0
  100.94152799999999 108.0 0
  100.962105 168.0 0
  101.01297 140.0 0
  101.033333 140.0 0
  101.050079 84.0 0
  101.062883 152.0 0
  101.112175 156.0 0
  101.15206099999999 168.0 0
  101.199158 176.0 0
  101.210724 216.0 0
  101.315826 168.0 0
  101.36058 48.0 0
  101.451736 196.0 0
  101.488419 64.0 0
  101.52381899999999 224.0 0
  101.54087799999999 164.0 0
  101.58843999999999 220.0 0
  101.62104 204.0 0
  101.64589699999999 232.0 0
  101.724564 11.02083 0
  101.752884 164.0 0
  101.755569 172.0 0
  101.780518 368.0 0
  101.80440499999999 120.0 0
  101.833511 64.0 0
  101.895248 156.0 0
  101.96477499999999 184.0 0
  102.011055 148.0 0
  102.032417 164.0 0
  102.034866 164.0 0
  102.045189 33.695511 0
  102.055222 9095.728516 1
  102.08921799999999 140.0 0
  102.167755 15.18561 0
  102.196777 220.0 0
  102.20536 196.0 0
  102.22006999999999 168.0 0
  102.272949 10.1201 0
  102.289169 332.0 0
  102.33921799999999 10.02541 0
  102.357407 172.0 0
  102.42352299999999 212.0 0
  102.465668 148.0 0
  102.496765 6.160715 0
  102.598946 72.0 0
  102.60456099999999 144.0 0
  102.676468 152.0 0
  102.7174 152.0 0
  102.753738 124.0 0
  102.764816 164.0 0
  102.86503599999999 144.0 0
  102.874939 200.0 0
  102.90065799999999 216.0 0
  102.938316 164.0 0
  102.955406 216.0 0
  103.00192299999999 108.0 0
  103.01351199999999 132.0 0
  103.029884 172.0 0
  103.05477099999999 252.0 0
  103.05757899999999 156.0 0
  103.08738699999999 184.0 0
  103.14450099999999 108.0 0
  103.15357999999999 188.0 0
  103.193573 76.0 0
  103.196579 180.0 0
  103.217766 148.0 0
  103.228355 172.0 0
  103.255074 180.0 0
  103.36115299999999 128.0 0
  103.38578799999999 160.0 0
  103.430397 56.0 0
  103.473412 128.0 0
  103.486031 152.0 0
  103.492874 44.0 0
  103.57301299999999 124.0 0
  103.60230999999999 200.0 0
  103.64065599999999 80.0 0
  103.682915 3.677083 0
  103.72174799999999 112.0 0
  103.73775499999999 168.0 0
  103.747017 144.0 0
  103.800591 172.0 0
  103.808151 92.0 0
  103.811928 184.0 0
  103.93605 176.0 0
  103.945 72.0 0
  103.95648999999999 168.0 0
  103.96610299999999 164.0 0
  103.97052799999999 204.0 0
  103.99935199999999 160.0 0
  104.05281799999999 180.0 0
  104.06710799999999 216.0 0
  104.070618 746.720215 0
  104.10318 136.0 0
  104.173294 136.0 0
  104.196175 180.0 0
  104.230049 296.0 0
  104.332809 11.11638 0
  104.341515 132.0 0
  104.386299 176.0 0
  104.44646499999999 20.26667 0
  104.45536 156.0 0
  104.477913 68.0 0
  104.50563 28.0 0
  104.51005599999999 168.0 0
  104.53210399999999 5.375 0
  104.546036 48.0 0
  104.58245799999999 52.0 0
  104.628349 232.0 0
  104.684311 160.0 0
  104.822159 180.0 0
  104.85582 140.0 0
  104.875023 176.0 0
  104.88896899999999 248.0 0
  104.895195 156.0 0
  104.90367099999999 148.0 0
  104.90593 3.960938 0
  104.92976399999999 184.0 0
  104.934799 120.0 0
  104.952469 60.0 0
  104.968132 112.0 0
  104.978836 152.0 0
  104.995071 136.0 0
  105.01299999999999 112404.0 10
  105.03389 8040.0 1
  105.04671499999999 220.0 0
  105.053978 180.0 0
  105.057953 164.0 0
  105.068359 162.6138 0
  105.07451599999999 208.0 0
  105.125648 200.0 0
  105.164177 128.0 0
  105.177658 88.0 0
  105.19777699999999 172.0 0
  105.204285 16.491631 0
  105.22212999999999 176.0 0
  105.245522 180.0 0
  105.260689 56.0 0
  105.306038 240.0 0
  105.322876 204.0 0
  105.329033 172.0 0
  105.359642 88.0 0
  105.365929 136.0 0
  105.379852 100.0 0
  105.44307699999999 196.0 0
  105.48149099999999 204.0 0
  105.500954 17.876301 0
  105.55233 156.0 0
  105.57013699999999 132.0 0
  105.66185 168.0 0
  105.71352399999999 240.0 0
  105.728279 68.0 0
  105.73140699999999 164.0 0
  105.76426699999999 172.0 0
  105.772072 240.0 0
  105.785637 168.0 0
  105.78944399999999 192.0 0
  105.88697099999999 320.0 0
  105.903313 140.0 0
  105.98387899999999 160.0 0
  105.99091299999999 216.0 0
  106.036896 2140.0 0
  106.051285 132.0 0
  106.065208 200.0 0
  106.09323099999999 88.0 0
  106.103287 184.0 0
  106.105927 236.0 0
  106.12438999999999 92.0 0
  106.192375 80.0 0
  106.237251 128.0 0
  106.240158 56.0 0
  106.248634 180.0 0
  106.259148 212.0 0
  106.2649 7.671568 0
  106.28776599999999 81.93586 0
  106.293228 196.0 0
  106.347366 172.0 0
  106.369148 128.0 0
  106.402542 156.0 0
  106.45828999999999 200.0 0
  106.474098 52.0 0
  106.51991299999999 11.36232 0
  106.627541 148.0 0
  106.630524 116.0 0
  106.643898 212.0 0
  106.66650399999999 188.0 0
  106.68032799999999 27.56793 0
  106.69176499999999 164.0 0
  106.76686099999999 160.0 0
  106.805779 9.025001 0
  106.82534 372.0 0
  106.83811999999999 104.0 0
  106.89873499999999 200.0 0
  106.90542599999999 180.0 0
  106.92740599999999 92.0 0
  106.95060699999999 128.0 0
  106.97213699999999 180.0 0
  106.989037 188.0 0
  106.998329 144.0 0
  107.01089499999999 168.0 0
  107.047676 108.0 0
  107.050354 192.0 0
  107.05290199999999 184.0 0
