ACCESSION: CCMSLIB00000085370
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  69.571159 152.0 0
  69.800941 172.0 0
  69.96316499999999 148.0 0
  70.092934 92.0 0
  70.104744 180.0 0
  70.26100199999999 164.0 0
  70.66076699999999 208.0 0
  70.901466 152.0 0
  70.93500499999999 156.0 0
  71.068253 176.0 0
  71.152946 208.0 0
  71.26844 148.0 0
  71.602509 160.0 0
  71.706451 128.0 0
  71.793915 136.0 0
  72.04258 204.0 0
  72.213066 232.0 0
  72.241699 176.0 0
  72.329056 212.0 0
  72.334358 216.0 0
  72.375923 140.0 0
  72.641525 64.0 0
  72.69807399999999 184.0 0
  72.84342199999999 128.0 0
  72.84958599999999 144.0 0
  73.017105 160.0 0
  73.05660999999999 208.0 0
  73.72953799999999 60.0 0
  74.240662 396.0 0
  74.29047399999999 108.0 0
  74.644066 160.0 0
  74.88233899999999 44.01786 0
  75.01246599999999 124.0 0
  75.092064 120.0 0
  75.797119 200.0 0
  76.06427 192.0 0
  76.23209399999999 280.0 0
  76.324394 124.0 0
  76.38218699999999 48.0 0
  76.74550599999999 172.0 0
  76.78910099999999 188.0 0
  76.914558 220.0 0
  77.12351199999999 288.0 0
  77.13791699999999 192.0 0
  77.18241099999999 164.0 0
  77.329079 168.0 0
  77.680115 248.0 0
  77.70865599999999 72.0 0
  77.758102 204.0 0
  77.88279 152.0 0
  78.18800399999999 184.0 0
  78.35483599999999 104.0 0
  78.499207 204.0 0
  78.71579 152.0 0
  78.942841 340.0 0
  79.13480399999999 140.0 0
  79.43833199999999 172.0 0
  79.94311499999999 184.0 0
  80.002647 152.0 0
  80.137062 140.0 0
  80.22493 152.0 0
  80.92983199999999 176.0 0
  82.344078 192.0 0
  83.39658399999999 332.0 0
  83.776817 188.0 0
  84.117943 96.0 0
  84.340431 148.0 0
  84.399529 168.0 0
  84.41281099999999 228.0 0
  84.775864 220.0 0
  85.057175 200.0 0
  85.068101 924.0 0
  85.356003 184.0 0
  85.45105699999999 116.0 0
  85.670341 196.0 0
  85.96552299999999 56.0 0
  86.060081 224.0 0
  86.119598 140.0 0
  86.253716 156.0 0
  86.39344799999999 116.0 0
  86.402115 200.0 0
  86.417633 40.0 0
  86.72212999999999 152.0 0
  86.832771 112.0 0
  86.84093499999999 196.0 0
  86.998589 176.0 0
  87.096367 164.0 0
  87.51355 304.0 0
  87.553986 244.0 0
  87.648849 112.0 0
  87.75295999999999 168.0 0
  88.182465 60.0 0
  88.73003399999999 144.0 0
  88.74868 144.0 0
  88.909599 180.0 0
  89.146553 208.0 0
  89.332527 160.0 0
  89.617088 148.0 0
  89.62490799999999 144.0 0
  89.791237 88.0 0
  90.283577 148.0 0
  90.29074899999999 256.0 0
  90.38948099999999 264.0 0
  90.45355199999999 168.0 0
  90.57816299999999 188.0 0
  90.72805 140.0 0
  90.75851399999999 164.0 0
  91.05465699999999 6060.0 0
  91.15334299999999 164.0 0
  92.049202 2932.0 0
  92.055267 424.0 0
  92.05802899999999 216.0 0
  92.58201 224.0 0
  92.67201999999999 148.0 0
  92.938721 144.0 0
  93.03212699999999 144.0 0
  93.072739 324.0 0
  93.11450199999999 164.0 0
  93.179222 156.0 0
  93.19989 168.0 0
  93.35930599999999 160.0 0
  93.522415 176.0 0
  93.67740599999999 184.0 0
  93.800163 124.0 0
  94.202767 136.0 0
  94.222076 112.0 0
  94.324265 152.0 0
  94.338853 200.0 0
  94.41528299999999 144.0 0
  94.70957899999999 152.0 0
  94.958466 216.0 0
  94.964417 184.0 0
  95.016708 180.0 0
  95.031319 92.0 0
  95.063576 132.0 0
  95.16291799999999 208.0 0
  95.209457 224.0 0
  95.438896 144.0 0
  95.518791 140.0 0
  95.52128599999999 196.0 0
  95.60093699999999 100.0 0
  95.71414899999999 176.0 0
  95.835167 124.0 0
  95.929428 108.0 0
  95.932632 188.0 0
  96.053963 484.0 0
  96.062737 308.0 0
  96.173065 32.0 0
  96.21874199999999 148.0 0
  96.292358 140.0 0
  96.355263 224.0 0
  96.476776 184.0 0
  96.589722 196.0 0
  96.731476 128.0 0
  96.77257499999999 156.0 0
  96.864632 204.0 0
  96.877327 188.0 0
  96.907471 88.0 0
  97.046959 384.0 0
  97.06597099999999 172.0 0
  97.14791899999999 176.0 0
  97.377022 188.0 0
  97.671928 156.0 0
  97.69339 200.0 0
  97.73576399999999 280.0 0
  97.801468 164.0 0
  97.954887 144.0 0
  98.27791599999999 132.0 0
  98.370598 140.0 0
  98.423485 120.0 0
  98.532074 172.0 0
  98.546532 216.0 0
  98.810555 128.0 0
  98.881073 200.0 0
  98.903954 180.0 0
  98.994377 128.0 0
  99.044472 1192.0 0
  99.06150099999999 300.0 0
  99.073746 112.0 0
  99.08163499999999 160.0 0
  99.088211 172.0 0
  99.095154 132.0 0
  99.10116599999999 184.0 0
  99.108178 102.0 0
  99.201439 120.0 0
  99.20453599999999 180.0 0
  99.31914499999999 144.0 0
  99.373398 88.0 0
  99.45498699999999 152.0 0
  99.536003 168.0 0
  99.807724 160.0 0
  99.835297 128.0 0
  99.921341 132.0 0
  99.94735 184.0 0
  99.949844 40.0 0
  100.19635799999999 132.0 0
  100.238419 164.0 0
  100.33717299999999 5.041 0
  100.358086 148.0 0
  100.44992099999999 240.0 0
  100.624023 164.0 0
  100.659309 48.0 0
  100.68692 196.0 0
  100.81987 128.0 0
  100.888779 100.0 0
  100.909973 128.0 0
  101.04281599999999 184.0 0
  101.070084 416.0 0
  101.096992 112.0 0
  101.223717 172.0 0
  101.24922199999999 60.0 0
  101.255302 52.0 0
  101.280098 156.0 0
  101.365173 176.0 0
  101.386208 120.0 0
  101.401619 72.0 0
  101.50927 216.0 0
  101.71514099999999 132.0 0
  101.92688799999999 188.0 0
  101.96685 124.0 0
  102.03407299999999 1365.80896 0
  102.041733 156.0 0
  102.05223099999999 296.117798 0
  102.06616199999999 9.148334 0
  102.33060499999999 80.0 0
  102.33492299999999 9.396825 0
  102.365555 176.0 0
  102.53694899999999 168.0 0
  102.71612499999999 132.0 0
  102.76265699999999 172.0 0
  102.77235399999999 20.745951 0
  102.796791 148.0 0
  102.84462699999999 96.0 0
  102.85492699999999 4.013889 0
  102.94841799999999 160.0 0
  103.03744499999999 164.0 0
  103.053146 93.4104 0
  103.055832 72.653893 0
  103.117729 48.0 0
  103.23385599999999 22.279449 0
  103.31245399999999 208.0 0
  103.33551 152.0 0
  103.35947399999999 88.0 0
  103.361504 164.0 0
  103.37297799999999 144.0 0
  103.56970199999999 176.0 0
  103.57829299999999 44.0 0
  103.603409 220.0 0
  103.893158 164.0 0
  103.902588 144.0 0
  103.982086 60.0 0
  104.05079699999999 120.0 0
  104.062012 144.0 0
  104.139618 264.0 0
  104.375557 212.0 0
  104.383095 68.0 0
  104.390305 112.0 0
  104.51248199999999 104.0 0
  104.57640099999999 152.0 0
  104.57932299999999 216.0 0
  104.68333399999999 176.0 0
  104.778847 168.0 0
  104.88628399999999 176.0 0
  104.91538299999999 128.0 0
  105.02899199999999 168.0 0
  105.07030499999999 172.0 0
  105.131119 132.0 0
  105.15470099999999 204.0 0
  105.26907299999999 164.0 0
  105.284317 196.0 0
  105.310379 192.0 0
  105.323906 204.0 0
  105.418251 116.0 0
  105.47348 1.290179 0
  105.5616 124.0 0
  105.671844 80.0 0
  105.814087 160.0 0
  105.877327 232.0 0
  106.06515499999999 377.677307 0
  106.070816 1372.0 0
  106.204498 92.0 0
  106.62754799999999 48.0 0
  106.67983199999999 160.0 0
  106.682869 144.0 0
  106.78359999999999 68.0 0
  106.848282 120.0 0
  107.13426199999999 220.0 0
  107.22084799999999 2.1125 0
  107.287971 60.0 0
  107.35582 188.0 0
  107.44429799999999 184.0 0
  107.48020899999999 156.0 0
  107.50044299999999 188.0 0
  107.51020799999999 104.0 0
  107.549324 140.0 0
  107.61643199999999 23.390631 0
  107.638832 156.0 0
  107.66982999999999 168.0 0
  107.678612 112.0 0
  107.75035899999999 168.0 0
  107.788681 184.0 0
  107.79525 164.0 0
  107.899574 116.0 0
  107.92345399999999 100.0 0
  107.99825999999999 236.0 0
  108.030304 204.0 0
  108.04476199999999 5896.0 0
  108.09732799999999 116.0 0
  108.123436 156.0 0
  108.341309 124.0 0
  108.44157399999999 208.0 0
  108.533188 152.0 0
  108.575531 92.0 0
  108.77624499999999 240.0 0
  108.853386 204.0 0
  108.91238399999999 164.0 0
  108.95227799999999 52.0 0
  108.97264899999999 200.0 0
  109.00250199999999 208.0 0
  109.00917799999999 12.08844 0
  109.027458 168.0 0
  109.032242 144.0 0
  109.04757699999999 500.0 0
  109.063316 92.709267 0
  109.104576 30.17452 0
  109.176857 156.0 0
  109.211525 2.840909 0
  109.46112099999999 104.0 0
  109.51303899999999 168.0 0
  109.74118 120.0 0
  109.75465399999999 192.0 0
  109.97170299999999 156.0 0
  110.058449 192.0 0
  110.06268299999999 104.0 0
  110.270409 60.0 0
  110.472534 60.0 0
  110.483696 60.0 0
  110.49825999999999 196.0 0
  110.53022 136.0 0
  110.64531699999999 200.0 0
  110.668037 148.0 0
  110.841911 232.0 0
  110.87578599999999 160.0 0
  110.94550299999999 148.0 0
  110.964142 192.0 0
  111.06700099999999 200.0 0
  111.075233 188.0 0
  111.081955 71.318153 0
  111.198685 176.0 0
  111.371033 96.0 0
  111.373795 184.0 0
  111.61876699999999 48.0 0
  111.67128 196.0 0
  111.74700899999999 144.0 0
  111.76654099999999 160.0 0
  111.77463499999999 412.0 0
  111.843994 168.0 0
  112.038338 224.0 0
  112.095383 196.0 0
  112.124229 200.0 0
  112.140671 164.0 0
  112.17901599999999 92.0 0
  112.231285 44.0 0
  112.31226299999999 164.0 0
  112.326859 220.0 0
  112.51381699999999 180.0 0
  112.544907 168.0 0
  112.56852699999999 8.03728 0
  112.651337 56.0 0
  112.659126 176.0 0
  112.692337 76.0 0
  112.70337699999999 192.0 0
  112.76819599999999 184.0 0
  112.819763 212.0 0
  112.827057 152.0 0
  112.899345 140.0 0
  113.09375 212.0 0
  113.141075 188.0 0
  113.143463 144.0 0
  113.42051699999999 56.0 0
  113.58576199999999 180.0 0
  113.711182 160.0 0
  113.717422 208.0 0
  114.01263399999999 104.0 0
  114.03448499999999 136.0 0
  114.07904099999999 84.0 0
  114.22641 160.0 0
  114.274086 184.0 0
  114.33417499999999 164.0 0
  114.59713699999999 180.0 0
  114.607368 128.0 0
  114.663574 164.0 0
  114.707291 11.57143 0
  114.73447399999999 228.0 0
  114.751869 240.0 0
  114.833794 168.0 0
  114.83938599999999 216.0 0
  114.85829899999999 104.0 0
  114.903099 160.0 0
  114.92379799999999 184.0 0
  114.935982 172.0 0
  115.03089899999999 156.0 0
  115.05039199999999 160.0 0
  115.05407 204.0 0
  115.056694 188.0 0
  115.171844 11.33333 0
  115.178612 200.0 0
  115.45747399999999 156.0 0
  115.552444 264.0 0
  115.662178 152.0 0
  115.92294299999999 148.0 0
  116.05414599999999 176.0 0
  116.063362 412.0 0
  116.067528 156.0 0
  116.144745 216.0 0
  116.24164599999999 280.0 0
  116.33891299999999 220.0 0
  116.375267 13.19265 0
  116.507454 208.0 0
  116.538986 15.71646 0
  116.606979 204.0 0
  116.712425 172.0 0
  116.72435 156.0 0
  116.78712499999999 156.0 0
  116.815315 72.0 0
  117.03942099999999 3171.0 0
  117.06562799999999 200.0 0
  117.06785599999999 129.973694 0
  117.075775 484.0 0
  117.113655 156.0 0
  117.157089 40.175411 0
  117.23380999999999 48.0 0
  117.312508 100.0 0
  117.35016599999999 144.0 0
  117.356735 124.0 0
  117.54143499999999 112.0 0
  117.612686 192.0 0
  117.633133 140.0 0
  117.64252499999999 248.0 0
  117.814095 212.0 0
  118.02754999999999 336.0 0
  118.03669 236.0 0
  118.06311 2580.0 0
  118.065399 204.0 0
  118.0774 200.0 0
  118.08601399999999 184.0 0
  118.09395599999999 220.0 0
  118.11233499999999 132.0 0
  118.169113 104.0 0
  118.27832 164.0 0
  118.33105499999999 120.0 0
  118.41128499999999 84.0 0
  118.48230699999999 112.0 0
  118.513611 88.0 0
  118.62593799999999 128.0 0
  118.661476 21.63158 0
  118.772026 168.0 0
  118.882607 128.0 0
  118.99441499999999 164.0 0
  118.997002 52.0 0
  119.036217 32.33987 0
  119.04435 156.0 0
  119.15233599999999 160.0 0
  119.222076 72.0 0
  119.328499 228.0 0
  119.357956 144.0 0
  119.43839299999999 21.46944 0
  119.563103 76.0 0
  119.923294 160.0 0
  119.949326 112.0 0
  119.99864199999999 160.0 0
  120.045418 9472.0 0
  120.054375 191.548706 0
  120.057114 172.0 0
  120.07652999999999 156.0 0
  120.161598 156.0 0
  120.357216 168.0 0
  120.542542 200.0 0
  120.728836 252.0 0
  120.800568 340.0 0
  120.81841999999999 132.0 0
  120.92079899999999 168.0 0
  120.929459 180.0 0
  121.002625 184.0 0
  121.02797699999999 832.0 0
  121.062294 80.598473 0
  121.064903 2408.0 0
  121.08511399999999 32.60738 0
  121.10269199999999 1600.0 0
  121.24722299999999 11.65591 0
  121.531914 204.0 0
  121.659431 168.0 0
  121.964508 180.0 0
  122.063515 172.0 0
  122.33088699999999 172.0 0
  122.375816 212.0 0
  122.391273 76.0 0
  122.494469 132.0 0
  122.561425 180.0 0
  122.578819 164.0 0
  122.813271 124.0 0
  122.851181 144.0 0
  122.918121 252.0 0
  123.02263599999999 204.0 0
  123.078323 140.0 0
  123.142265 136.0 0
  123.39422599999999 168.0 0
  123.61473099999999 136.0 0
  123.84865599999999 180.0 0
  123.85453 184.0 0
  123.99583399999999 208.0 0
  124.006287 547.0 0
  124.01804399999999 224.0 0
  124.02939599999999 308.0 0
  124.063683 8.992573 0
  124.275864 192.0 0
  124.41227699999999 136.0 0
  124.46953599999999 160.0 0
  124.488541 196.0 0
  124.58911099999999 72.0 0
  124.63016499999999 244.0 0
  124.804543 6.357143 0
  124.85514099999999 14.17973 0
  124.96723899999999 1662.0 0
  124.97757 220.0 0
  124.98571799999999 136.0 0
  125.01570099999999 164.0 0
  125.022285 13.06888 0
  125.024788 48.0 0
  125.03546899999999 160.0 0
  125.054802 284.0 0
  125.059586 184.0 0
  125.09770999999999 404.0 0
  125.106544 152.0 0
  125.171928 212.0 0
  125.18775199999999 188.0 0
  125.461845 192.0 0
  125.534584 192.0 0
  125.61112999999999 48.0 0
  125.625343 120.0 0
  125.64572899999999 10.01786 0
  125.758591 224.0 0
  125.87764 144.0 0
  126.08161199999999 176.0 0
  126.18414299999999 124.0 0
  126.49140899999999 172.0 0
  126.52223199999999 92.0 0
  126.668724 160.0 0
  126.69828799999999 172.0 0
  126.89793399999999 72.0 0
  126.92942 156.0 0
  127.06227899999999 348.0 0
  127.103691 8.03592 0
  127.417976 56.0 0
  127.910957 124.0 0
  127.92057 176.0 0
  128.061554 152.0 0
  128.16232300000001 40.0 0
  128.192673 152.0 0
  128.262085 132.0 0
  128.270447 148.0 0
  128.290527 22.708241 0
  128.313019 84.0 0
  128.423401 116.0 0
  128.434204 156.0 0
  128.659164 3.080044 0
  128.68219 48.0 0
  128.756104 80.0 0
  128.786163 116.0 0
  128.89695700000001 168.0 0
  128.968246 224.0 0
  129.0112 184.0 0
  129.02937300000002 156.0 0
  129.04530300000002 160.0 0
  129.06440700000002 188.0 0
  129.09703100000002 60.0 0
  129.352386 140.0 0
  129.372498 140.0 0
  129.65939300000002 192.0 0
  129.694977 180.0 0
  129.93434100000002 160.0 0
  130.065704 2560.0 0
  130.132751 96.0 0
  130.140701 1060.0 0
  130.21173100000001 208.0 0
  130.35379 168.0 0
  130.47998 236.0 0
  130.498871 152.0 0
  130.73318500000002 200.0 0
  130.752823 228.0 0
  130.86608900000002 168.0 0
  130.897003 88.0 0
  130.942688 396.0 0
  131.00962800000002 3.926282 0
  131.063501 164.0 0
  131.073441 5384.0 0
  131.085602 2572.0 0
  131.299622 276.0 0
  131.317139 60.0 0
  131.572495 204.0 0
  131.58200100000002 144.0 0
  131.602295 148.0 0
  131.660355 80.0 0
  131.75898700000002 80.0 0
  132.00903300000002 148.0 0
  132.067215 18236.0 0
  132.07637 208.0 0
  132.08921800000002 196.0 0
  132.094635 56.428028 0
  132.351303 156.0 0
  132.383804 72.0 0
  132.434174 100.0 0
  132.52053800000002 241.093796 0
  132.65213 180.0 0
  132.74130200000002 140.0 0
  132.88055400000002 168.0 0
  132.89561500000002 216.0 0
  132.907791 236.0 0
  132.913834 188.0 0
  132.95408600000002 196.0 0
  132.993729 96.0 0
  133.04882800000001 176.0 0
  133.052841 12420.0 0
  133.06230200000002 136.0 0
  133.066483 276.0 0
  133.104507 31.67593 0
  133.11377000000002 87.229172 0
  133.30336 100.0 0
  133.428955 164.0 0
  133.45669600000002 10.0625 0
  133.577698 196.0 0
  133.603973 204.0 0
  133.615295 140.0 0
  134.037338 100.0 0
  134.040436 404.0 0
  134.23950200000002 96.0 0
  134.418472 11.08277 0
  134.580811 148.0 0
  134.58706700000002 200.0 0
  134.644791 244.0 0
  135.052612 560.0 0
  135.11827100000002 20424.0 1
  135.124084 840.0 0
  135.18176300000002 156.0 0
  135.205215 88.0 0
  135.233582 156.0 0
  135.34033200000002 200.0 0
  135.44082600000002 164.0 0
  135.505844 3.185606 0
  135.632965 180.0 0
  135.69776900000002 120.0 0
  135.705353 120.0 0
  136.02356 172.0 0
  136.040039 660.0 0
  136.050735 180.0 0
  136.056091 268.0 0
  136.13136300000002 7.721491 0
  136.163544 172.0 0
  136.205444 192.0 0
  136.321548 200.0 0
  136.326157 11.31818 0
  136.50216700000001 192.0 0
  136.548019 228.0 0
  136.572845 180.0 0
  136.845978 160.0 0
  136.901016 112.0 0
  136.98998400000002 140.0 0
  137.00898700000002 5819.0 0
  137.01460300000002 144.0 0
  137.155426 64.0 0
  137.26113900000001 184.0 0
  137.35029600000001 224.0 0
  137.589493 220.0 0
  137.724655 40.0 0
  137.913574 72.0 0
  137.970291 156.0 0
  138.06303400000002 356.0 0
  138.078415 168.0 0
  138.223297 300.0 0
  138.340134 17.480021 0
  138.744415 184.0 0
  138.783432 176.0 0
  138.848251 72.0 0
  139.023819 57.624939 0
  139.035614 324.0 0
  139.074692 184.0 0
  139.090256 116.0 0
  139.114136 80.0 0
  139.14542500000002 240.0 0
  139.286408 128.0 0
  139.304428 124.0 0
  139.39866600000002 5.892857 0
  139.410706 7.747549 0
  139.41876200000002 152.0 0
  139.544937 100.0 0
  139.60231000000002 152.0 0
  139.73703 184.0 0
  139.746017 204.0 0
  139.99125700000002 404.0 0
  140.05229200000002 156.0 0
  140.06559800000002 160.0 0
  140.18879700000002 220.0 0
  140.341354 252.0 0
  140.43360900000002 72.0 0
  140.475525 44.0 0
  140.48043800000002 148.0 0
  140.48588600000002 120.0 0
  140.49232500000002 52.0 0
  140.593048 136.0 0
  140.639297 40.0 0
  140.72403 160.0 0
  141.046402 284.0 0
  141.04937700000002 184.0 0
  141.195007 188.0 0
  141.274979 148.0 0
  141.31272900000002 212.0 0
  141.577652 104.0 0
  141.59599300000002 140.0 0
  141.921555 60.0 0
  141.999084 200.0 0
  142.061432 184.0 0
  142.302078 168.0 0
  142.373047 96.0 0
  142.55195600000002 216.0 0
  142.838623 48.0 0
  143.009186 208.0 0
  143.082443 1785.0 0
  143.104767 164.0 0
  143.138138 176.0 0
  143.149963 128.0 0
  143.214935 128.0 0
  143.263596 140.0 0
  143.357361 124.0 0
  143.509598 72.0 0
  143.798248 172.0 0
  143.80380200000002 56.0 0
  144.037201 184.0 0
  144.05294800000001 196.0 0
  144.070602 204.0 0
  144.082596 148.0 0
  144.093887 140.0 0
  144.211578 80.0 0
  144.271942 172.0 0
  144.35003700000001 196.0 0
  144.393677 200.0 0
  144.42051700000002 10.23611 0
  144.591766 144.0 0
  144.651321 76.0 0
  144.833694 116.0 0
  145.026611 396.0 0
  145.05072 120.0 0
  145.05761700000002 854.0 0
  145.062637 268.0 0
  145.067856 204.0 0
  145.136246 132.0 0
  145.177353 128.0 0
  145.24336200000002 88.0 0
  145.285309 200.0 0
  145.389709 248.0 0
  145.543274 152.0 0
  145.90158100000002 220.0 0
  145.932785 148.0 0
  146.007706 14.592746 0
  146.010468 156.0 0
  146.02482600000002 144.0 0
  146.058701 188.0 0
  146.068115 244.0 0
  146.075638 128.0 0
  146.125259 168.0 0
  146.13320900000002 136.0 0
  146.170151 176.0 0
  146.21717800000002 208.0 0
  146.411743 204.0 0
  146.596786 40.0 0
  146.661087 184.0 0
  146.73043800000002 200.0 0
  146.763947 160.0 0
  146.862579 140.0 0
  146.899582 136.0 0
  146.96464500000002 140.0 0
  147.02198800000002 144.0 0
  147.030457 16555.0 0
  147.055511 62.925629 0
  147.06401100000002 200.0 0
  147.081039 96.0 0
  147.10003700000001 812.0 0
  147.457535 20.0 0
  147.64454700000002 192.0 0
  147.783081 140.0 0
  147.82281500000002 60.0 0
  148.018845 184.0 0
  148.05143700000002 448.0 0
  148.062607 1808.0 0
  148.069778 120.0 0
  148.23460400000002 40.0 0
  148.438263 56.0 0
  148.70584100000002 128.0 0
  148.919678 184.0 0
  148.943542 168.0 0
  149.023773 148.0 0
  149.058167 148.0 0
  149.064255 784.0 0
  149.068817 240.0 0
  149.07637 3715.787109 0
  149.078751 144.0 0
  149.09428400000002 960.0 0
  149.096542 708.0 0
  149.11071800000002 9.1225 0
  149.147446 108.0 0
  149.230896 188.0 0
  149.232925 116.0 0
  149.377411 148.0 0
  149.424759 100.0 0
  149.50404400000002 132.0 0
  150.012146 152.0 0
  150.01542700000002 128.0 0
  150.05517600000002 232.0 0
  150.06942700000002 239.104294 0
  150.09501600000002 180.0 0
  150.100189 15.61722 0
  150.121719 180.0 0
  150.40097 44.0 0
  150.45867900000002 224.0 0
  150.54632600000002 128.0 0
  150.55751 60.0 0
  150.70439100000002 148.0 0
  150.896667 144.0 0
  150.89917 144.0 0
  150.98524500000002 200.0 0
  151.01199300000002 261531.0 6
  151.060608 236.0 0
  151.125854 44.0 0
  151.138824 92.0 0
  151.255203 18.23188 0
  151.47305300000002 192.0 0
  151.51123 88.0 0
  151.61398300000002 96.0 0
  151.669373 128.0 0
  151.796524 76.0 0
  151.859879 216.0 0
  151.887741 3.678571 0
  151.966385 108.0 0
  152.009735 72.0 0
  152.024719 108.0 0
  152.028122 164.0 0
  152.041382 180.0 0
  152.056198 164.0 0
  152.083527 68.0 0
  152.267975 188.0 0
  152.464706 152.0 0
  152.484314 68.0 0
  152.494873 116.0 0
  152.86964400000002 136.0 0
  153.022064 104.0 0
  153.05058300000002 446.0 0
  153.07247900000002 408.0 0
  153.07728600000002 2324.0 0
  153.099603 168.0 0
  153.13266000000002 104.0 0
  153.269821 180.0 0
  153.34071400000002 32.97324 0
  153.506302 128.0 0
  153.745529 112.0 0
  153.826019 164.0 0
  154.019577 144.0 0
  154.076797 68.193314 0
  154.116074 272.0 0
  154.41777000000002 48.0 0
  154.587097 260.0 0
  154.610535 144.0 0
  154.669846 108.0 0
  154.69918800000002 56.0 0
  154.71585100000001 156.0 0
  154.760239 156.0 0
  154.774857 68.0 0
  154.948257 152.0 0
  155.035416 164.0 0
  155.04753100000002 2369.0 0
  155.12506100000002 244.0 0
  155.15654 208.0 0
