ACCESSION: CCMSLIB00000078353
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  72.18436399999999 172.0 0
  72.65152699999999 216.0 0
  72.70107999999999 204.0 0
  73.451698 164.0 0
  73.55594599999999 232.0 0
  73.72254199999999 48.0 0
  73.75948299999999 148.0 0
  74.027817 176.0 0
  74.09884799999999 160.0 0
  74.15847 128.0 0
  74.21129599999999 108.0 0
  74.313446 136.0 0
  74.37598399999999 188.0 0
  74.378571 184.0 0
  74.90132899999999 108.0 0
  74.94157399999999 116.0 0
  75.10754399999999 188.0 0
  76.15336599999999 200.0 0
  76.34616899999999 216.0 0
  76.499207 264.0 0
  76.947479 100.0 0
  78.408592 176.0 0
  78.596931 132.0 0
  78.84992199999999 72.0 0
  78.858025 196.0 0
  79.105865 140.0 0
  79.299911 160.0 0
  79.359612 120.0 0
  79.37544299999999 132.0 0
  79.43959799999999 48.0 0
  79.466797 212.0 0
  79.69755599999999 172.0 0
  79.823563 180.0 0
  79.958878 76.0 0
  79.984703 216.0 0
  80.33526599999999 148.0 0
  80.730728 124.0 0
  81.09812199999999 220.0 0
  81.445374 144.0 0
  81.545456 0.0 0
  81.616119 168.0 0
  82.28568999999999 220.0 0
  82.30200199999999 152.0 0
  82.534683 140.0 0
  82.755341 164.0 0
  82.797478 48.0 0
  83.04573099999999 156.0 0
  83.083801 172.0 0
  83.219231 196.0 0
  83.325745 156.0 0
  83.44800599999999 42.23077 0
  83.474655 192.0 0
  83.63183599999999 228.0 0
  83.837021 160.0 0
  83.860512 168.0 0
  84.20494799999999 140.0 0
  84.44004799999999 76.0 0
  84.777519 176.0 0
  84.86576799999999 172.0 0
  85.03540799999999 21.5508 0
  85.519363 140.0 0
  85.71636199999999 136.0 0
  85.83345 148.0 0
  85.960411 200.0 0
  86.08255 44.0 0
  86.164627 164.0 0
  86.976311 256.0 0
  86.99362199999999 244.0 0
  87.573792 136.0 0
  88.075836 1066.968018 0
  88.13950299999999 12.34064 0
  88.668396 168.0 0
  88.84194199999999 184.0 0
  89.36119799999999 236.0 0
  89.853005 156.0 0
  90.033356 164.0 0
  90.49983999999999 156.0 0
  91.003807 204.0 0
  91.26231399999999 112.0 0
  91.312058 120.0 0
  91.716797 124.0 0
  91.75245699999999 100.0 0
  92.02371199999999 188.0 0
  92.67746 172.0 0
  92.77128599999999 136.0 0
  92.85060899999999 176.0 0
  93.05972299999999 152.0 0
  93.063881 224.0 0
  93.345383 180.0 0
  93.518547 88.0 0
  93.91818199999999 260.0 0
  94.001915 144.0 0
  94.20021799999999 148.0 0
  94.25501999999999 148.0 0
  94.280228 140.0 0
  94.40985099999999 140.0 0
  94.49704 164.0 0
  95.033211 272.0 0
  95.047676 76.0 0
  95.050827 184.0 0
  95.059692 1232.0 0
  95.086258 1432.0 0
  95.20395699999999 144.0 0
  95.253197 156.0 0
  95.36862199999999 152.0 0
  95.384537 116.0 0
  95.439354 156.0 0
  95.501228 172.0 0
  95.54737899999999 168.0 0
  95.67459099999999 176.0 0
  95.937782 188.0 0
  96.000153 168.0 0
  96.037888 148.0 0
  96.06211099999999 192.0 0
  96.08614299999999 320.0 0
  96.445709 108.0 0
  96.50630199999999 148.0 0
  96.52359 156.0 0
  96.52972399999999 108.0 0
  96.587296 240.0 0
  96.79113 200.0 0
  96.86142 216.0 0
  96.874962 144.0 0
  96.956566 92.0 0
  96.97376299999999 164.0 0
  97.026299 216.0 0
  97.073944 124.0 0
  97.08608199999999 156.0 0
  97.100105 148.0 0
  97.375153 140.0 0
  97.392776 180.0 0
  97.72569299999999 188.0 0
  97.821846 200.0 0
  97.83610499999999 68.0 0
  97.903275 184.0 0
  97.921059 144.0 0
  98.02844999999999 148.0 0
  98.11891899999999 204.0 0
  98.31420899999999 148.0 0
  98.382629 120.0 0
  98.518692 124.0 0
  98.538361 120.0 0
  98.613518 80.0 0
  98.643013 176.0 0
  98.789368 164.0 0
  98.881783 156.0 0
  98.967514 160.0 0
  99.032997 84775.0 25
  99.04375499999999 172.0 0
  99.060234 204.0 0
  99.083969 208.0 0
  99.09004999999999 636.0 0
  99.13902999999999 180.0 0
  99.331429 180.0 0
  99.40152699999999 124.0 0
  99.54283099999999 148.0 0
  99.58245099999999 168.0 0
  99.596909 184.0 0
  99.648277 140.0 0
  99.82455399999999 152.0 0
  99.91020999999999 208.0 0
  100.024902 188.0 0
  100.145691 132.0 0
  100.190063 164.0 0
  100.56562 152.0 0
  100.695297 176.0 0
  100.72121399999999 128.0 0
  100.78756 132.0 0
  100.93796499999999 192.0 0
  100.94532799999999 88.0 0
  100.94792899999999 144.0 0
  101.004036 72.0 0
  101.226631 4.688386 0
  101.30124699999999 108.0 0
  101.30648799999999 40.0 0
  101.334694 188.0 0
  101.35646799999999 60.0 0
  101.430397 144.0 0
  101.765999 176.0 0
  101.89565999999999 88.0 0
  101.989723 132.0 0
  102.030289 316.0 0
  102.034241 704.0 0
  102.04547099999999 168.0 0
  102.23423 35.174419 0
  102.36001599999999 56.0 0
  102.699181 156.0 0
  102.720062 216.0 0
  102.776764 216.0 0
  102.83434299999999 64.0 0
  103.054665 1584.0 0
  103.10720099999999 224.0 0
  103.22284699999999 180.0 0
  103.26894399999999 88.0 0
  103.49709299999999 160.0 0
  103.534424 252.0 0
  103.562767 172.0 0
  103.74574299999999 152.0 0
  103.91362799999999 140.0 0
  103.97357199999999 140.0 0
  104.005028 144.0 0
  104.045807 15.24853 0
  104.107193 148.0 0
  104.25039699999999 172.0 0
  104.320633 104.0 0
  104.327148 128.0 0
  104.43545499999999 140.0 0
  104.46799499999999 2.761364 0
  104.48082 108.0 0
  104.767822 152.0 0
  104.82392899999999 136.0 0
  104.963516 96.0 0
  104.96758299999999 136.0 0
  105.009575 168.0 0
  105.02248399999999 44.0 0
  105.034325 9572.0 3
  105.05255899999999 168.0 0
  105.06114199999999 196.0 0
  105.06432299999999 168.0 0
  105.067864 296.0 0
  105.10187499999999 192.0 0
  105.159691 120.0 0
  105.17907699999999 164.0 0
  105.189629 52.0 0
  105.28237899999999 188.0 0
  105.33751699999999 140.0 0
  105.36213699999999 212.0 0
  105.45440699999999 184.0 0
  105.52844999999999 184.0 0
  105.58474 18.68709 0
  105.626999 64.0 0
  105.788399 124.0 0
  105.89353899999999 184.0 0
  105.96685799999999 156.0 0
  106.00774399999999 176.0 0
  106.043083 196.0 0
  106.05633499999999 188.0 0
  106.074371 988.0 0
  106.093285 13.01389 0
  106.14658399999999 192.0 0
  106.157494 176.0 0
  106.44792199999999 66.318977 0
  106.59767199999999 192.0 0
  106.68639399999999 180.0 0
  106.70580299999999 196.0 0
  106.72777599999999 56.0 0
  106.973518 68.0 0
  106.980156 192.0 0
  107.00836199999999 136.0 0
  107.014709 256.0 0
  107.04927099999999 488.0 0
  107.05484799999999 168.0 0
  107.137001 23525.0 7
  107.301102 160.0 0
  107.421967 2.14881 0
  107.437103 13.00329 0
  107.467422 184.0 0
  107.498131 176.0 0
  107.524361 180.0 0
  107.576729 152.0 0
  107.64990999999999 132.0 0
  107.67384299999999 100.0 0
  108.109566 52.0 0
  108.25554699999999 112.0 0
  108.326515 168.0 0
  108.343323 80.0 0
  108.420677 132.0 0
  108.454544 0.0 0
  108.50424199999999 55.035069 0
  108.600853 164.0 0
  108.72197 156.0 0
  108.97164199999999 192.0 0
  109.06442999999999 328.0 0
  109.068192 152.0 0
  109.230232 160.0 0
  109.23672499999999 160.0 0
  109.332329 132.0 0
  109.35082999999999 180.0 0
  109.513161 160.0 0
  109.528748 112.0 0
  109.61720299999999 112.0 0
  109.74674999999999 92.0 0
  109.874107 172.0 0
  110.03215 34.722221 0
  110.097343 204.0 0
  110.100197 224.0 0
  110.14446299999999 184.0 0
  110.312225 184.0 0
  110.35601 148.0 0
  110.37392399999999 144.0 0
  110.51109299999999 140.0 0
  110.67025799999999 60.888039 0
  110.990715 100.0 0
  111.238113 160.0 0
  111.309586 160.0 0
  111.335083 164.0 0
  111.349243 148.0 0
  111.351913 108.0 0
  111.374275 212.0 0
  111.488281 152.0 0
  111.74535399999999 96.0 0
  111.762695 172.0 0
  111.772797 124.0 0
  111.841034 44.0 0
  111.844124 124.0 0
  111.90948499999999 152.0 0
  111.914513 116.0 0
  111.969955 172.0 0
  112.00634799999999 208.0 0
  112.07833099999999 184.0 0
  112.29594399999999 164.0 0
  112.47464799999999 76.0 0
  112.63815299999999 192.0 0
  112.654671 52.0 0
  112.68410499999999 184.0 0
  112.76267999999999 172.0 0
  112.77417 212.0 0
  113.05916599999999 1800.0 1
  113.070877 297.269501 0
  113.153122 164.0 0
  113.229683 92.0 0
  113.53989399999999 140.0 0
  113.55725899999999 10.23472 0
  113.573151 4.166667 0
  113.581215 21.40741 0
  113.726433 168.0 0
  113.733154 144.0 0
  113.91523699999999 168.0 0
  114.000992 192.0 0
  114.039383 116.0 0
  114.125565 184.0 0
  114.281425 220.0 0
  114.381699 140.0 0
  114.43328899999999 3.1 0
  114.462852 136.0 0
  114.474403 140.0 0
  114.510216 180.0 0
  114.549942 192.0 0
  114.60479 248.0 0
  114.74065399999999 124.0 0
  114.751053 188.0 0
  114.91315499999999 62.655289 0
  115.019058 596.0 0
  115.07495899999999 152.800507 0
  115.12024699999999 172.0 0
  115.179666 100.0 0
  115.25130499999999 8.03858 0
  115.364296 196.0 0
  115.373413 172.0 0
  115.47076399999999 40.0 0
  115.52613099999999 160.0 0
  115.55909 180.0 0
  115.599144 216.0 0
  115.672913 128.0 0
  115.773758 128.0 0
  115.822311 112.0 0
  115.868179 6.394817 0
  115.940933 176.0 0
  115.99709299999999 41.450699 0
  116.093521 208.0 0
  116.27467299999999 164.0 0
  116.393631 184.0 0
  116.40517399999999 208.0 0
  116.485931 96.0 0
  116.517876 156.0 0
  116.652199 172.0 0
  116.659279 7.183435 0
  116.765709 132.0 0
  116.946114 184.0 0
  117.027351 132.0 0
  117.053871 576.0 0
  117.06998399999999 6480.0 2
  117.12879199999999 16.28009 0
  117.270462 224.0 0
  117.312119 48.0 0
  117.419907 192.0 0
  117.42472099999999 180.0 0
  117.556259 136.0 0
  117.775459 56.0 0
  117.814011 108.0 0
  117.87348899999999 192.0 0
  118.027153 164.0 0
  118.043129 172.0 0
  118.047066 148.0 0
  118.06515499999999 668.0 0
  118.06843599999999 164.0 0
  118.15341199999999 128.0 0
  118.16656499999999 188.0 0
  118.213876 140.0 0
  118.229073 208.0 0
  118.246758 76.0 0
  118.27957199999999 156.0 0
  118.470795 204.0 0
  118.496422 192.0 0
  118.599464 160.0 0
  118.6017 252.0 0
  118.60582699999999 104.0 0
  118.646599 164.0 0
  118.680534 132.0 0
  118.769646 184.0 0
  118.90196999999999 252.0 0
  118.923988 148.0 0
  119.04821 308.0 0
  119.050789 1376.0 0
  119.068451 148.0 0
  119.086731 11.29828 0
  119.141251 208.0 0
  119.18049599999999 128.0 0
  119.21669 204.0 0
  119.271988 13.84052 0
  119.30201699999999 404.0 0
  119.43753799999999 104.0 0
  119.567337 4.66821 0
  119.630219 184.0 0
  119.67334 168.0 0
  119.75675199999999 192.0 0
  119.796616 112.0 0
  119.813744 172.0 0
  119.82998699999999 140.0 0
  120.04476199999999 109.0 0
  120.054131 364.0 0
  120.061943 412.0 0
  120.07833099999999 232.0 0
  120.087204 300.0 0
  120.10050199999999 140.0 0
  120.104935 168.0 0
  120.375069 176.0 0
  120.424782 4.366667 0
  120.718964 44.0 0
  120.78216599999999 136.0 0
  121.00808699999999 20.522671 0
  121.035629 128.0 0
  121.061043 164.0 0
  121.065125 512.0 0
  121.08511399999999 32.60738 0
  121.194153 24.14015 0
  121.358612 18.347759 0
  121.36136599999999 72.0 0
  121.42860399999999 168.0 0
  121.485329 14.73472 0
  121.585381 180.0 0
  121.630966 156.0 0
  121.789856 156.0 0
  121.98602299999999 156.0 0
  122.03437 264.0 0
  122.038635 136.0 0
  122.067619 148.0 0
  122.11505899999999 52.0 0
  122.14312 220.0 0
  122.42006699999999 196.0 0
  122.426178 100.0 0
  122.55416899999999 148.0 0
  122.72689799999999 136.0 0
  122.782761 236.0 0
  122.82706499999999 116.0 0
  122.895653 84.0 0
  123.07560699999999 180.0 0
  123.081284 856.0 0
  123.139938 24.088551 0
  123.42549899999999 236.0 0
  123.455788 2.016667 0
  123.517838 256.0 0
  123.57082399999999 144.0 0
  123.75521099999999 172.0 0
  123.91494 76.0 0
  124.01917999999999 300.003906 0
  124.04779099999999 7231.0 2
  124.072273 200.0 0
  124.16278799999999 224.0 0
  124.31485699999999 72.0 0
  124.343239 200.0 0
  124.378845 116.0 0
  124.482018 216.0 0
  124.597183 92.0 0
  124.86501299999999 68.0 0
  124.99153899999999 120.0 0
  125.05787699999999 49.965691 0
  125.07399 144.0 0
  125.119484 104.0 0
  125.15576899999999 136.0 0
  125.18614199999999 160.0 0
  125.269981 80.0 0
  125.37424499999999 60.0 0
  125.625343 120.0 0
  126.04178599999999 4663.0 1
  126.09351299999999 128.0 0
  126.110413 164.0 0
  126.12295499999999 120.0 0
  126.139732 58.76667 0
  126.162476 39.897659 0
  126.21077 212.0 0
  126.248329 112.0 0
  126.324905 116.0 0
  126.845818 26.12418 0
  126.894493 96.0 0
  127.087036 17.804489 0
  127.32655299999999 104.0 0
  127.581604 72.0 0
  127.96307399999999 72.0 0
  128.06189 216.0 0
  128.087799 168.0 0
  128.514984 168.0 0
  128.530182 184.0 0
  128.536118 176.0 0
  128.814423 160.0 0
  129.01985200000001 141.107697 0
  129.02619900000002 148.0 0
  129.03439300000002 224.0 0
  129.065765 316.0 0
  129.070084 2097.312988 1
  129.26095600000002 19.79598 0
  129.34320100000002 160.0 0
  129.393265 144.0 0
  129.40394600000002 152.0 0
  129.47442600000002 68.0 0
  129.626205 176.0 0
  129.702698 212.0 0
  130.017075 208.0 0
  130.029068 948.0 0
  130.03688 196.0 0
  130.042618 52.0 0
  130.06289700000002 29409.390625 9
  130.11592100000001 180.0 0
  130.269699 108.0 0
  130.414536 148.0 0
  130.61428800000002 6.75 0
  130.677109 188.0 0
  130.952164 168.0 0
  130.993698 148.0 0
  131.00415 48.0 0
  131.02272000000002 124.0 0
  131.04843100000002 480.0 0
  131.066559 152.0 0
  131.070672 556.0 0
  131.074524 112.0 0
  131.08526600000002 180.0 0
  131.12269600000002 44.0 0
  131.258911 56.0 0
  131.263565 96.0 0
  131.3125 96.0 0
  131.458496 144.0 0
  131.651398 180.0 0
  131.791428 160.0 0
  131.922516 200.0 0
  131.96481300000002 156.0 0
  132.044724 376.0 0
  132.05191000000002 180.0 0
  132.06752 344.0 0
  132.07260100000002 276.0 0
  132.07818600000002 2261.690918 1
  132.080276 4284.0 1
  132.09660300000002 33611.0 10
  132.17884800000002 56.0 0
  132.237854 128.0 0
  132.47700500000002 224.0 0
  132.68777500000002 116.0 0
  132.781555 68.0 0
  133.011627 152.0 0
  133.027817 200.0 0
  133.04989600000002 356.0 0
  133.075928 645.101929 0
  133.22210700000002 164.0 0
  133.44863900000001 188.0 0
  133.57962 18.790119 0
  133.602249 144.0 0
  133.75027500000002 19.81818 0
  133.753555 112.0 0
  133.778397 148.0 0
  133.809616 132.0 0
  133.953842 156.0 0
  134.048813 13.21094 0
  134.067642 44.0 0
  134.107956 124.0 0
  134.167068 140.0 0
  134.18876600000002 136.0 0
  134.21064800000002 11.34375 0
  134.221481 184.0 0
  134.443237 13.40333 0
  134.490005 76.0 0
  134.56405600000002 208.0 0
  134.56791700000002 88.0 0
  134.672501 232.0 0
  134.753952 44.0 0
  135.01341200000002 2240.0 1
  135.021332 164.0 0
  135.040268 475.0 0
  135.04556300000002 496.0 0
  135.048447 316.0 0
  135.055923 126.738403 0
  135.07608000000002 15674.0 5
  135.08003200000002 1759.228027 1
  135.11441000000002 900.0 0
  135.11644 261.274689 0
  135.30238300000002 160.0 0
  135.416031 152.0 0
  135.426193 256.0 0
  135.492432 76.0 0
  135.557053 144.0 0
  135.578461 168.0 0
  135.612457 184.0 0
  135.6689 128.0 0
  135.74958800000002 148.0 0
  136.018143 148.0 0
  136.03718600000002 168.0 0
  136.051376 545.0 0
  136.123871 112.0 0
  136.30036900000002 120.0 0
  136.315231 148.0 0
  136.502625 44.0 0
  136.845688 192.0 0
  136.882339 240.0 0
  136.887131 140.0 0
  137.025665 216.0 0
  137.05920400000002 136.0 0
  137.11526500000002 340.0 0
  137.26535 68.0 0
  137.41923500000001 6.044384 0
  137.450104 152.0 0
  137.518356 96.0 0
  137.70015 112.0 0
  137.819366 104.0 0
  138.026093 2060.0 1
  138.07977300000002 132.0 0
  138.126114 192.0 0
  138.24945100000002 168.0 0
  138.423767 164.0 0
  138.542572 168.0 0
  138.577057 160.0 0
  138.65776100000002 140.0 0
  138.751251 184.0 0
  138.843277 88.0 0
  138.968063 160.0 0
  138.982224 156.0 0
  139.035843 3570.0 1
  139.058243 208.0 0
  139.077255 560.0 0
  139.10321000000002 120.0 0
  139.107681 180.0 0
  139.112488 100.0 0
  139.18017600000002 160.0 0
  139.361389 116.0 0
  139.38978600000002 156.0 0
  139.846649 196.0 0
  140.02148400000002 140.0 0
  140.033981 220.0 0
  140.063791 176.0 0
  140.09320100000002 180.0 0
  140.402802 184.0 0
  141.047806 204.0 0
  141.421814 156.0 0
  141.580429 224.0 0
  141.59436 212.0 0
  141.76246600000002 188.0 0
  141.99511700000002 156.0 0
  142.03743 160.0 0
  142.102554 68.0 0
  142.16893000000002 156.0 0
  142.248825 148.0 0
  142.540909 172.0 0
  142.698624 76.0 0
  142.759811 180.0 0
  142.768204 156.0 0
  142.84016400000002 140.0 0
  142.902512 136.0 0
  143.012573 132.0 0
  143.014847 228.0 0
  143.04710400000002 212.0 0
  143.05455 176.0 0
  143.08345 692.0 0
  143.08786 392.0 0
  143.107468 304.0 0
  143.21112100000002 180.0 0
  143.22210700000002 4.530934 0
  143.281509 23.36628 0
  143.28804 22.6509 0
  143.368607 148.0 0
  143.52738300000001 148.0 0
  143.64201400000002 48.0 0
  143.906235 220.0 0
  144.050873 52.0 0
  144.083673 124.0 0
  144.35389700000002 128.0 0
  144.56929 220.0 0
  144.705322 176.0 0
  144.83955400000002 180.0 0
  145.047357 164.0 0
  145.061966 1336.0 0
  145.065079 136.0 0
  145.132492 56.0 0
  145.43330400000002 184.0 0
  145.679001 164.0 0
  145.830856 144.0 0
  146.055527 5520.0 2
  146.057602 50.50005 0
  146.091995 1136.0 0
  146.23439000000002 272.0 0
  146.329269 40.0 0
  146.34149200000002 148.0 0
  146.399109 68.0 0
  146.414902 52.0 0
  146.5 312.0 0
  146.61213700000002 152.0 0
  146.800766 220.0 0
  147.005539 36.0 0
  147.035507 176.0 0
  147.04371600000002 101.9664 0
  147.227722 180.0 0
  147.24752800000002 120.0 0
  147.270767 160.0 0
  147.465942 48.0 0
  147.63110400000002 52.0 0
  147.71614100000002 92.0 0
  147.893677 52.0 0
  147.920487 228.0 0
  147.998718 176.0 0
  148.036652 516.0 0
  148.04689000000002 116.0 0
  148.059952 104.0 0
  148.104547 180.0 0
  148.157532 184.0 0
  148.16343700000002 188.0 0
  148.431946 176.0 0
  148.686234 216.0 0
  148.71489 56.0 0
  148.76538100000002 76.0 0
  148.95517 144.0 0
  149.022858 176.0 0
  149.02487200000002 212.0 0
  149.033356 280.0 0
  149.044647 122.0 0
  149.047607 795.0 0
  149.066055 152.0 0
  149.45910600000002 164.0 0
  149.691269 68.0 0
  149.80835000000002 80.0 0
  149.935516 156.0 0
  150.053558 184.0 0
  150.06907700000002 164.0 0
  150.211746 176.0 0
  150.365906 156.0 0
  150.414566 108.0 0
  150.424713 136.0 0
  150.489136 11.80643 0
  150.51512100000002 10.00641 0
  150.59243800000002 156.0 0
  151.03898600000002 39032.0 11
  151.04563900000002 112.0 0
  151.052521 140.0 0
  151.06161500000002 845.0 0
  151.100861 136.0 0
  151.109781 489.0 0
  151.172516 85.203003 0
  151.222015 176.0 0
  151.35011300000002 144.0 0
  151.51799 24.114389 0
  151.63261400000002 124.0 0
  151.928101 120.0 0
  152.05590800000002 384.0 0
  152.09651200000002 19850.0 6
  152.175308 196.0 0
  152.24177600000002 140.0 0
  152.286697 144.0 0
  152.35188300000002 112.0 0
  152.36175500000002 172.0 0
  152.676773 224.0 0
  152.72172500000002 228.0 0
  152.97383100000002 128.0 0
  153.020004 4.0 0
  153.054245 164.0 0
  153.071808 296.0 0
  153.097619 88.0 0
  153.11689800000002 268.0 0
  153.29650900000001 144.0 0
  153.352448 176.0 0
  153.42871100000002 124.0 0
  153.43364 96.0 0
  153.636246 128.0 0
  153.650497 72.0 0
  153.811813 180.0 0
  153.896683 152.0 0
  153.92468300000002 124.0 0
  153.981964 11728.0 3
  154.06509400000002 252.0 0
  154.07872 172.0 0
  154.121246 328.0 0
  154.168945 52.0 0
  154.2173 6.204246 0
  154.25323500000002 9.053572 0
  154.576202 9.338889 0
  154.67099000000002 216.0 0
  154.847641 500.0 0
  154.99980200000002 168.0 0
  155.017517 184.0 0
  155.047256 1069.0 0
  155.05676300000002 939348.0 273
  155.085159 346.640289 0
  155.088364 140.0 0
  155.32345600000002 76.0 0
  155.488876 164.0 0
  155.54788200000002 244.0 0
  155.637909 164.0 0
  155.890488 104.0 0
  156.55903600000002 52.0 0
  156.592667 192.0 0
  156.64901700000001 232.0 0
  156.720367 132.0 0
  156.98143000000002 72.0 0
  157.024246 1180.0 0
  157.07421200000002 148.0 0
  157.076691 144.0 0
  157.100601 284.0 0
  157.163071 164.0 0
  157.195053 2.893939 0
  157.20034800000002 99.433907 0
  157.447205 52.0 0
  157.725388 148.0 0
  157.72906500000002 136.0 0
  157.74061600000002 144.0 0
  157.897903 48.0 0
  157.90921 196.0 0
  157.952301 140.0 0
  158.07193 360.0 0
  158.107559 400.0 0
  158.258118 20.48629 0
  158.470627 96.0 0
  158.58010900000002 32.0 0
  159.04383900000002 472.0 0
  159.074097 2422.0 1
  159.098938 476.0 0
  159.21739200000002 196.0 0
  159.370224 68.0 0
  159.529541 204.0 0
  159.619888 76.0 0
  159.64497400000002 124.0 0
  159.753128 140.0 0
  159.83178700000002 112.0 0
  160.111954 8323.94043 2
  160.203537 272.0 0
  160.26821900000002 13.68916 0
  160.28654500000002 48.0 0
  160.40892 36.0 0
  160.501709 48.0 0
  160.607452 124.0 0
  160.615433 52.0 0
  160.740692 68.0 0
  160.817688 148.0 0
  161.020081 200.0 0
  161.09535200000002 188.640305 0
  161.09878500000002 500.0 0
  161.21563700000002 96.0 0
  161.30072 124.0 0
  161.36758400000002 15.20593 0
  161.441833 156.0 0
  161.54238900000001 160.0 0
  161.82719400000002 60.0 0
  161.99614 64.0 0
  162.025055 60.0 0
  162.076416 1884.0 1
  162.095673 541.0 0
  162.31857300000001 116.0 0
  162.364822 156.0 0
  162.43425000000002 220.0 0
  162.54393000000002 11.30437 0
  162.55110200000001 208.0 0
  162.625885 60.0 0
  162.99614 200.0 0
  163.048981 164.0 0
  163.100006 360.0 0
  163.14158600000002 176.0 0
  163.315155 288.0 0
  163.320831 19.66708 0
  163.40536500000002 9.004902 0
  163.41445900000002 180.0 0
  163.45442200000002 208.0 0
  163.775711 164.0 0
  163.928741 5.4 0
  163.956802 172.0 0
