ACCESSION: CCMSLIB00000080061
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  90.735519 256.0 0
  90.82346299999999 160.0 0
  90.98084999999999 416.0 0
  91.052589 184.0 0
  91.127365 256.0 0
  91.14750699999999 144.0 0
  91.828316 204.0 0
  92.106995 172.0 0
  92.25508099999999 176.0 0
  92.34322399999999 168.0 0
  93.46067 208.0 0
  93.472466 140.0 0
  93.630539 168.0 0
  93.764938 160.0 0
  93.77822099999999 148.0 0
  93.884277 160.0 0
  94.5317 156.0 0
  94.62194099999999 120.0 0
  94.848373 216.0 0
  94.885826 156.0 0
  95.016708 180.0 0
  95.04974399999999 168.0 0
  95.418976 144.0 0
  95.51345099999999 256.0 0
  95.873947 136.0 0
  95.95421599999999 148.0 0
  96.242584 168.0 0
  96.50228899999999 148.0 0
  96.587486 172.0 0
  96.803398 168.0 0
  96.805809 184.0 0
  96.879677 288.0 0
  97.028481 332.0 0
  97.095253 168.0 0
  97.143661 220.0 0
  97.16377299999999 216.0 0
  97.62366499999999 240.0 0
  97.783318 120.0 0
  97.848412 132.0 0
  98.033012 152.0 0
  98.05871599999999 168.0 0
  98.16873199999999 60.0 0
  98.191299 200.0 0
  98.29274 100.0 0
  99.14214299999999 240.0 0
  99.287453 220.0 0
  99.29775199999999 140.0 0
  99.407372 104.0 0
  99.41860199999999 60.0 0
  99.442146 208.0 0
  99.615906 140.0 0
  99.95195799999999 188.0 0
  99.990997 116.0 0
  100.112854 676.0 0
  100.57855199999999 228.0 0
  100.734917 148.0 0
  100.787865 148.0 0
  100.978867 156.0 0
  100.98958599999999 200.0 0
  101.032471 172.0 0
  101.09037 120.0 0
  101.264595 116.0 0
  101.36721 164.0 0
  101.67997 136.0 0
  101.750862 72.0 0
  101.906296 176.0 0
  102.095253 172.0 0
  102.703026 148.0 0
  102.87546499999999 140.0 0
  102.88736 136.0 0
  102.90909599999999 0.289908 0
  103.055115 148.0 0
  103.09322399999999 188.0 0
  103.109055 192.0 0
  103.28131099999999 176.0 0
  103.46388999999999 172.0 0
  104.049622 520.0 0
  104.48642699999999 188.0 0
  104.86443299999999 188.0 0
  104.965401 80.0 0
  105.032654 220.0 0
  105.067421 900.0 0
  105.080444 156.0 0
  105.21109 136.0 0
  105.31906099999999 160.0 0
  105.427673 52.0 0
  105.667969 112.0 0
  105.72024499999999 8.400001 0
  105.72245 128.0 0
  105.83024599999999 88.0 0
  105.836197 180.0 0
  105.913567 188.0 0
  106.036057 328.0 0
  106.692848 120.0 0
  106.70809899999999 136.0 0
  106.90233699999999 144.0 0
  107.047951 75.527603 0
  107.05484799999999 168.0 0
  107.113441 5.333333 0
  107.448578 96.0 0
  107.581306 112.0 0
  107.66377999999999 204.0 0
  107.697327 132.0 0
  107.71108199999999 136.0 0
  108.03997799999999 184.0 0
  108.06726099999999 328.0 0
  108.175484 200.0 0
  108.184029 11.08088 0
  108.48359699999999 144.0 0
  108.620674 96.0 0
  108.949379 144.0 0
  108.991845 304.0 0
  109.01782999999999 160.0 0
  109.084848 2654.0 0
  109.11020699999999 48.0 0
  109.28118099999999 396.0 0
  109.339317 156.0 0
  109.498528 108.0 0
  109.949547 172.0 0
  110.024925 184.0 0
  110.248947 144.0 0
  110.352722 192.0 0
  110.402374 164.0 0
  110.645409 164.0 0
  111.007713 172.0 0
  111.062035 148.0 0
  111.087975 15.00333 0
  111.21176899999999 132.0 0
  111.216545 176.0 0
  112.007492 636.0 0
  112.20786299999999 140.0 0
  112.443626 44.0 0
  112.641212 212.0 0
  112.711739 172.0 0
  113.000717 152.0 0
  113.056878 159.0 0
  113.85234799999999 204.0 0
  113.92643 220.0 0
  114.02499399999999 29.93103 0
  114.366699 132.0 0
  114.49872599999999 144.0 0
  114.755386 188.0 0
  115.015045 216.0 0
  115.268761 228.0 0
  115.47094 48.0 0
  115.535553 120.0 0
  115.54894999999999 184.0 0
  115.606461 120.0 0
  115.625847 180.0 0
  116.06296499999999 28.543209 0
  116.070854 1008.0 0
  116.310226 132.0 0
  116.362 164.0 0
  116.482529 180.0 0
  116.54454 64.0 0
  116.602989 200.0 0
  116.62598399999999 6.669872 0
  116.65856199999999 192.0 0
  116.725967 156.0 0
  117.061607 200.0 0
  117.06947299999999 320.0 0
  117.28231799999999 140.0 0
  117.397804 140.0 0
  117.549751 32.0 0
  117.626297 160.0 0
  117.69258099999999 96.0 0
  117.761276 196.0 0
  118.179672 144.0 0
  118.40570799999999 152.0 0
  118.541946 76.0 0
  118.64564499999999 136.0 0
  118.714119 192.0 0
  118.94949299999999 164.0 0
  119.04746999999999 400.0 0
  119.05833399999999 140.0 0
  119.195534 6.560559 0
  119.26905099999999 160.0 0
  119.317337 10.08333 0
  119.33847 112.0 0
  119.49468999999999 160.0 0
  119.523865 88.0 0
  119.633186 144.0 0
  119.643158 172.0 0
  119.688637 100.0 0
  119.982368 60.0 0
  120.05580099999999 1028.0 0
  120.08705099999999 188.0 0
  120.122284 156.0 0
  120.301712 196.0 0
  120.378304 44.0 0
  120.63842 216.0 0
  120.779022 192.0 0
  120.948242 9.077055 0
  121.01184099999999 252.0 0
  121.029388 144.0 0
  121.036324 88.0 0
  121.062462 32.934261 0
  121.201256 180.0 0
  121.22103899999999 68.0 0
  121.52057599999999 13.37174 0
  121.79719499999999 168.0 0
  121.933937 184.0 0
  122.02205699999999 324.0 0
  122.032249 300.0 0
  122.067337 37.567219 0
  122.615234 104.0 0
  122.66534399999999 44.0 0
  122.861031 156.0 0
  123.090492 432.0 0
  123.095726 216.0 0
  123.168762 76.0 0
  123.19329099999999 72.0 0
  123.449028 140.0 0
  123.55646499999999 180.0 0
  123.583275 4.091315 0
  124.04420499999999 164.0 0
  124.05025499999999 2721.908936 0
  124.054695 356.0 0
  124.071243 180.0 0
  124.11760799999999 180.0 0
  124.163879 140.0 0
  124.522408 176.0 0
  124.64652299999999 68.0 0
  124.996895 140.0 0
  125.022972 196.0 0
  125.06140099999999 164.0 0
  125.11177099999999 48.0 0
  125.29094699999999 56.0 0
  125.294792 15.74669 0
  125.31648999999999 96.0 0
  125.420395 224.0 0
  125.967438 164.0 0
  126.040543 216.0 0
  126.11286899999999 40.766861 0
  126.614403 40.0 0
  126.640541 60.0 0
  126.757072 180.0 0
  126.896255 208.0 0
  126.961136 104.0 0
  127.034554 588.0 0
  127.31064599999999 200.0 0
  127.481628 212.0 0
  127.59197999999999 112.0 0
  127.72778299999999 176.0 0
  127.925163 168.0 0
  128.061523 632.0 0
  128.761597 40.0 0
  128.852875 204.0 0
  129.087723 100.0 0
  129.155121 84.0 0
  129.19871500000002 196.0 0
  129.275833 160.0 0
  129.355621 28.0 0
  129.47287 100.0 0
  129.701263 80.0 0
  129.710892 204.0 0
  129.854736 184.0 0
  130.038834 316.0 0
  130.065659 736.0 0
  130.08604400000002 176.0 0
  130.193878 164.0 0
  130.332382 164.0 0
  130.33569300000002 208.0 0
  130.39115900000002 172.0 0
  130.64480600000002 40.0 0
  130.68429600000002 168.0 0
  130.753845 228.0 0
  130.877838 24.049999 0
  131.05001800000002 292.0 0
  131.07229600000002 52.0 0
  131.08500700000002 456.0 0
  131.15181 84.0 0
  131.523041 132.0 0
  131.574509 30.47695 0
  131.605545 124.0 0
  131.610062 164.0 0
  131.853867 176.0 0
  131.89913900000002 104.0 0
  132.00351 260.0 0
  132.02276600000002 180.0 0
  132.02688600000002 1655.0 0
  132.05302400000002 200.0 0
  132.768784 64.0 0
  132.90181 148.0 0
  133.064468 1024.942017 0
  133.36016800000002 144.0 0
  133.524216 64.0 0
  133.556091 76.0 0
  133.67373700000002 168.0 0
  133.84123200000002 3.016667 0
  134.05938700000002 428.0 0
  134.06272900000002 648.0 0
  134.095474 60.0 0
  134.16301 248.0 0
  134.519958 156.0 0
  134.775238 172.0 0
  135.043442 988.0 0
  135.49144 140.0 0
  135.631516 168.0 0
  135.67764300000002 168.0 0
  135.690674 204.0 0
  135.92347700000002 128.0 0
  135.969162 192.0 0
  136.014587 108.0 0
  136.040955 460.0 0
  136.08493 296.0 0
  136.409363 168.0 0
  136.66012600000002 172.0 0
  137.799667 164.0 0
  137.80448900000002 160.0 0
  138.03242500000002 56.0 0
  138.40979000000002 200.0 0
  138.63990800000002 128.0 0
  138.813141 176.0 0
  139.26632700000002 120.0 0
  139.44433600000002 192.0 0
  139.972351 160.0 0
  140.033813 320.0 0
  140.242783 132.0 0
  140.247299 180.0 0
  140.438385 44.0 0
  140.905212 196.0 0
  140.926849 188.0 0
  141.02719100000002 468.0 0
  141.074478 192.0 0
  141.13520200000002 152.0 0
  141.50766000000002 36.0 0
  141.66684 164.0 0
  141.67515600000002 140.0 0
  142.07363900000001 692.0 0
  142.12205500000002 832.0 0
  142.14617900000002 48.0 0
  142.35614 17.03125 0
  142.759689 180.0 0
  142.802078 11.28409 0
  142.978982 1376.0 0
  142.995132 144.0 0
  143.039886 144.0 0
  143.070389 348.0 0
  143.080902 284.0 0
  143.08483900000002 1808.0 0
  143.218414 68.0 0
  143.320953 140.0 0
  143.50276200000002 184.0 0
  143.61087 140.0 0
  143.725861 172.0 0
  143.982208 236.0 0
  144.08876 320.0 0
  144.16867100000002 84.0 0
  144.27972400000002 140.0 0
  144.44335900000002 56.0 0
  145.025192 8313.0 1
  145.05465700000002 180.0 0
  145.101456 196.0 0
  145.570557 44.0 0
  145.896194 144.0 0
  146.063873 300.0 0
  146.11059600000002 136.0 0
  146.23996 8.49359 0
  146.26628100000002 116.0 0
  146.47082500000002 216.0 0
  146.66597000000002 60.0 0
  146.75915500000002 92.0 0
  146.80950900000002 244.0 0
  147.029099 300.0 0
  147.078247 272.704193 0
  147.116806 492.0 0
  147.45747400000002 112.0 0
  147.530045 64.0 0
  147.58573900000002 104.0 0
  148.08429 532.0 0
  148.443161 132.0 0
  148.997757 196.0 0
  149.02053800000002 76.0 0
  149.03891000000002 176.0 0
  149.061676 200.0 0
  149.194107 320.0 0
  149.268372 64.0 0
  149.558548 80.0 0
  149.957153 168.0 0
  150.067123 96.0 0
  150.319794 144.0 0
  150.951584 176.0 0
  150.972214 100.0 0
  151.09144600000002 141.973495 0
  151.11647000000002 208.0 0
  151.335129 204.0 0
  151.408875 44.0 0
  151.47061200000002 44.0 0
  151.60467500000001 160.0 0
  151.842102 164.0 0
  151.87338300000002 212.0 0
  151.97468600000002 11.34041 0
  152.054688 56.0 0
  152.55455 188.0 0
  152.76130700000002 64.0 0
  152.99942000000001 205.785202 0
  153.445602 108.0 0
  153.52139300000002 96.0 0
  153.568466 164.0 0
  153.650223 180.0 0
  153.72842400000002 5.708333 0
  153.756775 208.0 0
  153.863525 192.0 0
  153.877213 68.0 0
  153.88703900000002 184.0 0
  153.972488 48.0 0
  154.36734 104.0 0
  154.68507400000001 204.0 0
  154.886871 96.0 0
  155.06173700000002 160.0 0
  155.138382 22.049801 0
  155.597214 80.0 0
  155.68634 128.0 0
  156.03950500000002 356.0 0
  156.49636800000002 164.0 0
  156.642944 28.673691 0
  156.689514 120.0 0
  156.975754 160.0 0
  157.060944 280.0 0
  157.072586 140.0 0
  157.158859 228.0 0
  157.50065600000002 12.6 0
  158.048065 4804.0 1
  158.075378 192.0 0
  158.29049700000002 52.0 0
  158.308792 76.0 0
  158.472778 17.482759 0
  158.663239 160.0 0
  159.063995 169.0 0
  159.06727600000002 404.0 0
  159.150146 63776.0 10
  159.35083 172.0 0
  159.78590400000002 96.0 0
  159.82577500000002 192.0 0
  160.047897 271.0 0
  160.12475600000002 84.0 0
  160.201233 160.0 0
  160.271545 144.0 0
  160.776688 44.0 0
  161.040436 136.0 0
  161.46859700000002 192.0 0
  162.065323 243.0 0
  162.07707200000002 168.0 0
  162.169434 140.0 0
  162.205856 168.0 0
  162.376877 124.0 0
  162.49704 176.0 0
  162.55165100000002 148.0 0
  162.809311 184.0 0
  162.847916 180.0 0
  162.859055 232.0 0
  162.894821 160.0 0
  163.03978 172.0 0
  163.259567 132.0 0
  163.610107 80.0 0
  164.072671 196.0 0
  164.964294 172.0 0
  165.04925500000002 1288.0 0
  165.08900500000001 288.0 0
  165.42482 352.0 0
  166.005432 188.0 0
  166.022858 200.0 0
  166.03616300000002 152.0 0
  166.11518900000002 200.0 0
  166.24786400000002 80.0 0
  166.46138000000002 4.506667 0
  167.020096 216.0 0
  167.07650800000002 65376.0 10
  167.405167 56.0 0
  168.224121 152.0 0
  168.838623 204.0 0
  168.893936 84.0 0
  169.100616 1928.0 0
  169.67842100000001 144.0 0
  169.786224 68.0 0
  170.50048800000002 180.0 0
  171.079651 200.0 0
  171.102426 164.0 0
  171.449249 11.39461 0
  172.06088300000002 156.0 0
  172.23271200000002 52.0 0
  172.265747 232.0 0
  172.308197 60.0 0
  173.058228 299.016815 0
  173.26220700000002 96.0 0
  173.997589 32.0 0
  174.31781 44.0 0
  174.382172 64.0 0
  174.508575 156.0 0
  174.514832 128.0 0
  174.674179 164.0 0
  174.899155 184.0 0
  175.14537 483.0 0
  175.194962 212.0 0
  175.386917 172.0 0
  176.107986 12.135486 0
  176.237885 5.0625 0
  176.260239 148.0 0
  177.057114 18.0 0
  177.158936 9.259408 0
  177.27858 84.0 0
  178.02456700000002 88.0 0
  178.065796 160.0 0
  178.081818 608.0 0
  178.319138 96.0 0
  178.88330100000002 164.0 0
  179.083817 316.0 0
  179.161316 68.0 0
  179.163452 180.0 0
  179.278458 60.0 0
  179.675766 56.0 0
  179.703033 176.0 0
  179.784195 84.0 0
  180.075409 156.0 0
  180.645523 192.0 0
  181.248611 180.0 0
  182.73370400000002 32.0 0
  183.08071900000002 152.0 0
  183.112335 1501.0 0
  184.00460800000002 164.0 0
  184.063385 248.0 0
  184.08815 160.0 0
  184.274857 160.0 0
  184.42485000000002 192.0 0
  184.55960100000001 48.0 0
  184.694992 76.0 0
  184.81509400000002 7.113426 0
  184.98675500000002 236.0 0
  185.020096 47.143959 0
  185.02676400000001 20.677549 0
  185.030045 560.0 0
  185.03353900000002 172.0 0
  185.102509 176.0 0
  185.167862 52.0 0
  185.465912 164.0 0
  186.034927 200.0 0
  186.090149 484.0 0
  186.51142900000002 68.0 0
  186.676758 228.0 0
  186.991745 44.0 0
  187.10878 112.196198 0
  187.14085400000002 336.0 0
  187.148392 279.071991 0
  187.563339 56.0 0
  187.99520900000002 200.0 0
  188.16951 3056.0 0
  189.183273 72.0 0
  189.430283 44.0 0
  189.793167 188.0 0
  190.025879 280.0 0
  190.078476 152.0 0
  191.136749 128.0 0
  191.213211 64.0 0
  191.42733800000002 108.0 0
  191.86174 228.0 0
  192.095032 184.0 0
  192.998871 152.0 0
  193.119492 148.0 0
  193.922653 64.0 0
  194.06749000000002 176.0 0
  194.086761 1619.0 0
  194.60318 172.0 0
  194.635941 88.0 0
  194.698471 52.0 0
  194.988159 108.0 0
  195.061691 128.0 0
  195.40437300000002 180.0 0
  195.913528 104.0 0
  195.92343100000002 72.0 0
  196.386887 160.0 0
  196.487854 80.0 0
  196.78207400000002 136.0 0
  196.98838800000001 5.160714 0
  197.10771200000002 156.0 0
  197.37205500000002 172.0 0
  197.525192 156.0 0
  197.761917 60.0 0
  197.802514 176.0 0
  198.093369 9.002976 0
  198.101913 928.0 0
  198.390228 104.0 0
  198.91355900000002 144.0 0
  199.03254700000002 904.0 0
  199.071854 776.0 0
  199.085541 4264.0 1
  199.14845300000002 180.0 0
  199.192001 160.0 0
  199.445245 104.0 0
  199.84526100000002 156.0 0
  199.990326 64.0 0
  200.10759000000002 440.0 0
  200.287628 200.0 0
  200.637009 1286.076904 0
  200.79203800000002 204.0 0
  201.049301 774.0 0
  201.060791 144.0 0
  201.106506 368.0 0
  201.12963200000002 580.0 0
  201.190506 140.0 0
  201.635849 64.0 0
  201.85453800000002 80.0 0
  202.1026 96.0 0
  202.97357200000002 172.0 0
  203.073938 140.0 0
  203.64369200000002 52.0 0
  204.12196400000002 160.0 0
  204.205521 76.0 0
  204.34951800000002 172.0 0
  204.572021 160.0 0
  205.07710300000002 184.0 0
  205.100433 196.0 0
  205.136078 9.375 0
  206.01886000000002 23.46558 0
  206.069275 200.0 0
  206.55461100000002 56.0 0
  207.07629400000002 176.0 0
  207.084808 200.0 0
  207.138565 68.0 0
  207.580429 200.0 0
  207.679672 88.0 0
  207.781845 96.0 0
  208.473938 21.120041 0
  208.960617 132.0 0
  209.085587 415.140686 0
  210.263428 100.0 0
  210.548553 96.0 0
  210.62558 28.838909 0
  210.893784 148.0 0
  210.958618 52.0 0
  211.072067 176.0 0
  211.074982 76.0 0
  211.2509 92.0 0
  211.287842 120.0 0
  211.348389 176.0 0
  212.03263900000002 188.0 0
  212.080017 832.0 0
  212.13334 485.0 0
  212.29869100000002 1249.270996 0
  212.45271300000002 104.0 0
  212.977914 104.0 0
  213.092386 160.0 0
  213.158478 320.0 0
  213.342484 80.0 0
  214.878601 48.0 0
  214.997284 6.058624 0
  215.120773 320.0 0
  215.171066 144.0 0
  216.61364700000001 96.0 0
  217.007217 180.0 0
  217.196716 92.0 0
  217.750946 176.0 0
  217.984421 136.0 0
  218.141083 212.0 0
  218.314178 104.0 0
  219.91677900000002 80.0 0
  219.95813 196.0 0
  220.061157 855.0 0
  220.08763100000002 284.0 0
  220.13074600000002 208.0 0
  220.48739600000002 156.0 0
  221.080231 148.0 0
  221.10217300000002 428.0 0
  221.11045800000002 794.0 0
  221.258179 192.0 0
  221.59710700000002 224.0 0
  221.79667700000002 48.0 0
  222.080383 184.0 0
  222.755005 124.0 0
  223.223221 156.0 0
  224.081085 96.0 0
  225.06015000000002 168.0 0
  225.134149 172.0 0
  225.16651900000002 344.0 0
  226.047562 292.0 0
  226.389297 68.0 0
  227.054642 188.0 0
  227.078506 276.0 0
  227.105347 6864.0 1
  227.181229 96.0 0
  227.496735 68.0 0
  228.41609200000002 124.0 0
  229.062317 304.0 0
  229.309311 76.0 0
  229.641342 172.0 0
  229.721451 136.0 0
  230.05522200000001 220.0 0
  230.098557 108.0 0
  230.36621100000002 92.0 0
  230.370529 196.0 0
  231.093842 56.0 0
  231.971161 132.0 0
  231.977768 156.0 0
  232.086197 124.0 0
  232.11824000000001 124.0 0
  234.00206 7.444445 0
  234.054001 6531760.0 999
  234.12806700000002 84.0 0
  234.229691 28.0 0
  234.64128100000002 180.0 0
  234.693985 156.0 0
  234.724701 72.0 0
  235.34222400000002 7.004167 0
  235.86496 132.0 0
  236.078491 184.0 0
  236.159302 12.554212 0
  236.43988000000002 164.0 0
  236.59132400000001 156.0 0
  236.997162 152.0 0
  237.067764 188.0 0
  237.532104 192.0 0
  237.971887 112.0 0
  239.067169 1817.0 0
  239.256485 140.0 0
  239.362808 108.0 0
  239.42591900000002 56.0 0
  240.040604 172.0 0
  240.07269300000002 184.0 0
  240.140869 60.0 0
  240.155572 240.0 0
  240.16985400000002 196.0 0
  240.55484 104.0 0
  241.096527 186.587799 0
  241.13102700000002 148.0 0
  241.138077 96.0 0
  241.52626 240.0 0
  241.782089 36.207489 0
  242.04989600000002 409.0 0
  242.211395 236.0 0
  242.73275800000002 3.472727 0
  242.883652 160.0 0
  244.074799 132.0 0
  244.362152 152.0 0
  244.747894 92.0 0
  245.02233900000002 176.0 0
  245.116745 276.0 0
  245.132477 408.0 0
  245.139709 168.0 0
  245.35153200000002 156.0 0
  245.418427 192.0 0
  245.59381100000002 96.0 0
  246.225388 216.0 0
  246.855347 6.796875 0
  247.29011500000001 9.001666 0
  247.518051 224.0 0
  247.524963 144.0 0
  247.59642 228.0 0
  248.795975 68.0 0
  248.80375700000002 136.0 0
  249.015701 210.001007 0
  249.462997 148.0 0
  251.022446 1956.0 0
  251.103317 124.0 0
  251.81256100000002 176.0 0
  252.146027 532.0 0
  252.473541 168.0 0
  252.652588 56.0 0
  252.902161 184.0 0
  252.917908 140.0 0
  252.984329 65.034393 0
  253.211151 212.0 0
  253.66197200000002 108.0 0
  253.671951 80.0 0
  254.817245 76.0 0
  255.053833 224.0 0
  255.143051 382.0 0
  255.166162 172.0 0
  255.24293500000002 4.601601 0
  255.410568 160.0 0
  255.579529 48.0 0
  256.24411 96.0 0
  256.79803499999997 128.0 0
  257.313904 72.0 0
  257.474792 160.0 0
  258.692383 44.0 0
  259.12762499999997 132.0 0
  259.362305 124.0 0
  259.616455 40.0 0
  260.99470299999996 35082.0 5
  261.12994399999997 7.652896 0
  262.101898 2720.0 0
  262.12652599999996 119875.0 18
  263.060516 310.812012 0
  263.56073 212.0 0
  264.056427 156.0 0
  264.414337 116.0 0
  265.25949099999997 44.0 0
  265.508698 56.0 0
  265.69830299999995 180.0 0
  266.075043 344.0 0
  266.180756 140.0 0
  266.440796 72.0 0
  267.09793099999996 136.0 0
  269.04504399999996 11188.0 2
  269.12942499999997 52.0 0
  269.54049699999996 140.0 0
  270.014709 60.0 0
  270.21820099999997 32.990398 0
  270.233948 4.2 0
  270.72036699999995 120.0 0
  270.727783 64.0 0
  273.05706799999996 40.0 0
  273.468353 156.0 0
  274.095673 268.0 0
  274.20611599999995 136.0 0
  274.298615 72.0 0
  275.55749499999996 12.31431 0
  276.014893 152.0 0
  276.213348 28.0 0
  277.054199 64.0 0
  278.036835 240.0 0
  278.99649 156.0 0
  279.021637 188.0 0
  279.105072 188.0 0
  279.925903 204.0 0
  280.264771 64.0 0
  280.31271399999997 180.0 0
  280.442383 120.0 0
  281.14471399999996 35.082851 0
  282.10299699999996 1691117.0 259
  282.12316899999996 152.0 0
  282.13268999999997 564.0 0
  282.145599 76.0 0
  282.504578 13.22939 0
  282.941711 120.0 0
  282.95840499999997 140.0 0
  283.67733799999996 160.0 0
  284.180023 31.233351 0
  284.858612 56.0 0
  284.93722499999996 132.0 0
  285.668884 100.0 0
  286.09963999999997 132.0 0
  286.118256 444.0 0
  287.13046299999996 180.0 0
  289.03121899999996 232.0 0
  289.13424699999996 28.0 0
  289.630859 296.0 0
  290.150879 192.0 0
  290.237885 208.0 0
  293.71106 100.0 0
  294.118256 92.0 0
  298.052826 88.0 0
  298.86615 52.0 0
  300.10513299999997 33228.0 5
  301.19039899999996 140.0 0
  302.583581 204.0 0
  303.00332599999996 1104.0 0
  303.010406 1126.0 0
  304.163239 148.0 0
  307.18548599999997 156.0 0
  308.039764 152.0 0
  308.857391 6.057692 0
  309.18130499999995 124.0 0
  309.487762 37.59259 0
  310.183197 236.0 0
  310.64892599999996 104.0 0
  311.058136 164.0 0
  311.958984 124.0 0
  312.203247 180.0 0
  312.238861 60.0 0
  315.187317 9072.0 1
  315.77182 40.0 0
  315.78009 7.334402 0
  316.12783199999996 172.0 0
  317.132257 132.0 0
  317.342041 72.0 0
  317.95645099999996 232.0 0
  319.10958899999997 19.89444 0
  319.15518199999997 229.0 0
  319.42681899999997 22.81699 0
  319.779144 80.0 0
  320.11843899999997 176.0 0
  320.952118 57.192749 0
  321.75030499999997 10.67949 0
  322.08007799999996 75288.0 12
  323.261627 36.0 0
  328.037445 56.0 0
  328.167328 92.0 0
  330.146759 228.0 0
  330.152917 200.0 0
  330.69442699999996 36.0 0
  331.903351 100.0 0
  332.050775 172.0 0
  332.91098 176.0 0
  333.139465 152.0 0
  333.685296 84.0 0
  334.61019899999997 104.0 0
