ACCESSION: CCMSLIB00000085278
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  63.984474 72.0 0
  64.077637 76.0 0
  64.368805 200.0 0
  64.510075 144.0 0
  64.596718 188.0 0
  64.714188 96.0 0
  64.843201 176.0 0
  64.892479 160.0 0
  65.250328 164.0 0
  65.29727899999999 188.0 0
  65.38802299999999 276.0 0
  65.404755 196.0 0
  65.897224 144.0 0
  65.939476 164.0 0
  66.31141699999999 224.0 0
  66.605156 188.0 0
  66.83745599999999 196.0 0
  67.04564699999999 224.0 0
  67.058517 176.0 0
  67.255455 176.0 0
  67.26297799999999 160.0 0
  67.330635 48.0 0
  67.368912 160.0 0
  67.39653 144.0 0
  67.552551 152.0 0
  67.788017 160.0 0
  67.846046 208.0 0
  67.903679 292.0 0
  68.02947999999999 132.0 0
  68.102661 180.0 0
  68.127693 84.0 0
  68.296455 136.0 0
  68.32760599999999 108.0 0
  68.401237 184.0 0
  68.47011599999999 136.0 0
  68.544174 92.0 0
  68.5467 176.0 0
  68.57054099999999 208.0 0
  68.74903099999999 220.0 0
  69.128677 10.45 0
  69.153725 184.0 0
  69.16066699999999 188.0 0
  69.243996 100.0 0
  69.524086 56.0 0
  70.203423 140.0 0
  70.208282 124.0 0
  70.31631499999999 212.0 0
  70.563301 184.0 0
  70.63280499999999 172.0 0
  71.024666 120.0 0
  71.252747 188.0 0
  71.31483499999999 220.0 0
  71.715485 212.0 0
  71.746658 176.0 0
  71.87883799999999 168.0 0
  72.157883 256.0 0
  72.232063 168.0 0
  72.57002299999999 168.0 0
  72.620094 184.0 0
  72.67513299999999 180.0 0
  72.778244 88.0 0
  72.866783 156.0 0
  73.029015 200.0 0
  73.065292 136.0 0
  73.21122 212.0 0
  73.473824 160.0 0
  73.644936 180.0 0
  73.67764299999999 76.0 0
  73.73243 208.0 0
  74.068596 176.0 0
  74.173554 152.0 0
  74.248466 116.0 0
  74.256042 188.0 0
  74.388832 64.0 0
  74.433945 188.0 0
  74.469994 144.0 0
  74.705154 188.0 0
  74.888008 112.0 0
  75.13063799999999 120.0 0
  75.165504 168.0 0
  75.60866499999999 112.0 0
  75.619339 132.0 0
  75.628418 156.0 0
  75.81186699999999 180.0 0
  75.91626699999999 64.0 0
  76.11954499999999 200.0 0
  76.12720499999999 168.0 0
  76.154564 112.0 0
  76.187012 228.0 0
  76.235779 184.0 0
  76.27027899999999 140.0 0
  76.29892699999999 184.0 0
  76.40377 152.0 0
  76.41304 72.0 0
  76.64334099999999 180.0 0
  76.659821 228.0 0
  76.68360899999999 144.0 0
  76.691025 140.0 0
  76.765137 140.0 0
  76.83792899999999 160.0 0
  76.908615 160.0 0
  76.93081699999999 228.0 0
  77.06947299999999 180.0 0
  77.17806999999999 180.0 0
  77.22988099999999 152.0 0
  77.29601299999999 160.0 0
  77.305336 160.0 0
  77.50568399999999 160.0 0
  77.681305 188.0 0
  77.754723 160.0 0
  77.804947 128.0 0
  77.940857 76.0 0
  78.110603 120.0 0
  78.146294 132.0 0
  78.253586 112.0 0
  78.291168 128.0 0
  78.37409199999999 160.0 0
  78.40914199999999 176.0 0
  78.44303099999999 168.0 0
  78.446884 180.0 0
  78.48441299999999 188.0 0
  78.53660599999999 212.0 0
  78.57406599999999 196.0 0
  78.585854 116.0 0
  78.645889 192.0 0
  78.657372 48.0 0
  78.81534599999999 212.0 0
  78.938705 164.0 0
  79.05266599999999 216.0 0
  79.461472 112.0 0
  79.483002 104.0 0
  79.63462799999999 308.0 0
  79.827637 192.0 0
  79.933968 176.0 0
  79.95754199999999 44.0 0
  79.980492 124.0 0
  79.99812299999999 164.0 0
  80.03034199999999 164.0 0
  80.036964 248.0 0
  80.05396999999999 180.0 0
  80.060722 140.0 0
  80.21597399999999 172.0 0
  80.337166 176.0 0
  80.503799 236.0 0
  80.59712999999999 152.0 0
  80.841774 172.0 0
  80.94807399999999 172.0 0
  81.042358 228.0 0
  81.196945 184.0 0
  81.205238 164.0 0
  81.392815 148.0 0
  81.68057999999999 128.0 0
  81.76117699999999 140.0 0
  81.828171 156.0 0
  81.94573199999999 52.0 0
  81.96315 192.0 0
  82.0606 97.599998 0
  82.07013699999999 52.0 0
  82.263779 164.0 0
  82.353111 148.0 0
  82.432953 236.0 0
  82.700333 204.0 0
  82.867432 168.0 0
  82.912712 168.0 0
  83.412651 152.0 0
  83.441566 192.0 0
  83.80927299999999 156.0 0
  83.837288 208.0 0
  83.877251 280.0 0
  83.87957 148.0 0
  84.019409 156.0 0
  84.073341 140.0 0
  84.082062 201.022797 0
  84.243561 172.0 0
  84.270714 128.0 0
  84.38499499999999 152.0 0
  84.428337 128.0 0
  84.57292199999999 112.0 0
  84.72493 156.0 0
  84.802765 184.0 0
  84.81281299999999 212.0 0
  84.88456699999999 228.0 0
  84.896294 140.0 0
  84.948967 100.0 0
  85.007538 352.0 0
  85.332588 124.0 0
  85.47071799999999 136.0 0
  85.55506899999999 188.0 0
  85.77220899999999 216.0 0
  86.093346 172.0 0
  86.325485 160.0 0
  86.338089 168.0 0
  86.376274 204.0 0
  86.387451 308.0 0
  86.461365 84.0 0
  86.91946399999999 172.0 0
  87.104034 164.0 0
  87.119011 176.0 0
  87.36643199999999 140.0 0
  87.532524 180.0 0
  87.87976099999999 272.0 0
  87.882088 188.0 0
  87.93171699999999 208.0 0
  88.110878 156.0 0
  88.33164199999999 140.0 0
  88.34175099999999 196.0 0
  88.379791 180.0 0
  88.391655 152.0 0
  88.432846 112.0 0
  88.47357199999999 100.0 0
  88.52317 108.0 0
  88.534431 180.0 0
  88.667969 172.0 0
  88.81665 168.0 0
  89.007607 124.0 0
  89.210358 164.0 0
  89.366852 136.0 0
  89.667946 184.0 0
  89.694313 172.0 0
  89.780029 164.0 0
  89.85743699999999 240.0 0
  89.86735499999999 140.0 0
  89.90008499999999 172.0 0
  89.96785 240.0 0
  90.023758 168.0 0
  90.36715699999999 136.0 0
  90.431816 172.0 0
  90.693756 216.0 0
  91.03802499999999 172.0 0
  91.052521 108.0 0
  91.060486 168.0 0
  91.07573699999999 160.0 0
  91.18049599999999 212.0 0
  91.29635599999999 164.0 0
  91.51132199999999 152.0 0
  91.544281 44.0 0
  91.653008 148.0 0
  91.706398 204.0 0
  91.778313 128.0 0
  91.84973099999999 172.0 0
  91.97895799999999 188.0 0
  92.035744 140.0 0
  92.46009799999999 92.0 0
  92.48466499999999 152.0 0
  92.591629 164.0 0
  92.636589 192.0 0
  92.67038 136.0 0
  92.689133 124.0 0
  92.798637 108.0 0
  92.848839 188.0 0
  92.927025 160.0 0
  92.94472499999999 120.0 0
  93.05897499999999 184.0 0
  93.065781 200.0 0
  93.07011399999999 1080.0 0
  93.176262 172.0 0
  93.27591699999999 216.0 0
  93.43804899999999 180.0 0
  93.54531899999999 168.0 0
  93.55278799999999 212.0 0
  93.577576 176.0 0
  93.583405 236.0 0
  93.614059 192.0 0
  93.622993 128.0 0
  93.686111 168.0 0
  93.78836799999999 152.0 0
  94.061707 380.0 0
  94.067619 172.0 0
  94.185249 100.0 0
  94.203217 140.0 0
  94.368279 256.0 0
  94.42223399999999 220.0 0
  94.47869899999999 256.0 0
  94.66413899999999 164.0 0
  94.977806 196.0 0
  95.00206 148.0 0
  95.050423 120.0 0
  95.097923 164.0 0
  95.214462 200.0 0
  95.341476 208.0 0
  95.346634 156.0 0
  95.513725 180.0 0
  95.518738 144.0 0
  95.531517 148.0 0
  95.622383 240.0 0
  95.62551099999999 148.0 0
  95.639832 152.0 0
  95.787376 176.0 0
  95.82041199999999 76.0 0
  95.86366299999999 160.0 0
  95.887886 156.0 0
  95.944351 188.0 0
  96.019966 152.0 0
  96.05786099999999 208.0 0
  96.07700299999999 164.0 0
  96.07933799999999 176.0 0
  96.12249 164.0 0
  96.161369 104.0 0
  96.205536 148.0 0
  96.493286 156.0 0
  96.49784899999999 180.0 0
  96.50569899999999 92.0 0
  96.552505 112.0 0
  96.567116 60.0 0
  96.57830799999999 160.0 0
  96.65040599999999 212.0 0
  96.729813 148.0 0
  96.74304199999999 188.0 0
  96.84159899999999 152.0 0
  96.877274 128.0 0
  96.889496 76.0 0
  96.904327 92.0 0
  96.92105099999999 224.0 0
  96.92742899999999 172.0 0
  96.962852 144.0 0
  97.039299 948.0 0
  97.059135 144.0 0
  97.06674199999999 508.0 0
  97.080147 152.0 0
  97.0877 408.0 0
  97.10355399999999 228.0 0
  97.14106 140.0 0
  97.23317 144.0 0
  97.302933 68.0 0
  97.51490799999999 144.0 0
  97.583069 84.0 0
  97.608818 136.0 0
  97.64505799999999 172.0 0
  97.651764 112.0 0
  97.662888 48.0 0
  97.712425 128.0 0
  97.71515699999999 172.0 0
  97.73921999999999 84.0 0
  97.822227 184.0 0
  97.826172 152.0 0
  97.843727 172.0 0
  97.84921299999999 128.0 0
  97.875587 168.0 0
  97.92899299999999 172.0 0
  98.007515 140.0 0
  98.030609 200.0 0
  98.05503999999999 153.0 0
  98.17984 160.0 0
  98.183746 200.0 0
  98.205193 216.0 0
  98.246674 208.0 0
  98.26113099999999 148.0 0
  98.34169 180.0 0
  98.373291 96.0 0
  98.39834599999999 212.0 0
  98.46341699999999 208.0 0
  98.513542 204.0 0
  98.535591 172.0 0
  98.56959499999999 192.0 0
  98.593819 68.0 0
  98.61910999999999 172.0 0
  98.717041 120.0 0
  98.775368 188.0 0
  98.85720099999999 148.0 0
  98.869835 176.0 0
  98.93725699999999 172.0 0
  98.99245499999999 160.0 0
  99.08657099999999 636.0 0
  99.114494 188.0 0
  99.17403399999999 164.0 0
  99.187202 68.0 0
  99.235626 184.0 0
  99.245323 96.0 0
  99.27746599999999 172.0 0
  99.435226 60.0 0
  99.47470899999999 256.0 0
  99.53040299999999 168.0 0
  99.571136 132.0 0
  99.619514 160.0 0
  99.63561999999999 128.0 0
  99.64621 152.0 0
  99.78269999999999 192.0 0
  99.78701 192.0 0
  99.84320799999999 60.0 0
  99.893265 176.0 0
  99.94723499999999 220.0 0
  99.991631 188.0 0
  100.074158 26.14081 0
  100.154778 1.0 0
  100.179688 156.0 0
  100.229912 164.0 0
  100.238739 60.0 0
  100.282799 156.0 0
  100.372231 28.0 0
  100.386124 200.0 0
  100.41425299999999 144.0 0
  100.419563 148.0 0
  100.446198 192.0 0
  100.478622 212.0 0
  100.50872799999999 172.0 0
  100.51257299999999 112.0 0
  100.54105399999999 92.0 0
  100.637726 72.0 0
  100.690895 52.0 0
  100.740494 312.0 0
  100.751167 128.0 0
  100.89156299999999 144.0 0
  101.033699 140.0 0
  101.054131 104.0 0
  101.09060699999999 140.0 0
  101.14160899999999 9.355556 0
  101.242752 128.0 0
  101.42182199999999 152.0 0
  101.547783 176.0 0
  101.57704199999999 160.0 0
  101.723923 264.0 0
  101.864548 224.0 0
  101.899429 132.0 0
  101.946434 124.0 0
  102.00128199999999 376.0 0
  102.00351699999999 224.0 0
  102.025307 256.0 0
  102.046196 66.633163 0
  102.054024 445.170898 0
  102.09973099999999 92.0 0
  102.137886 80.0 0
  102.146103 184.0 0
  102.158295 204.0 0
  102.214333 164.0 0
  102.238113 220.0 0
  102.283417 112.0 0
  102.33189399999999 140.0 0
  102.369064 156.0 0
  102.416168 156.0 0
  102.44137599999999 168.0 0
  102.51405299999999 216.0 0
  102.519829 188.0 0
  102.64814799999999 156.0 0
  102.682716 156.0 0
  102.803444 256.0 0
  102.836967 120.0 0
  102.903831 204.0 0
  102.91639699999999 132.0 0
  102.97486099999999 136.0 0
  103.036316 148.0 0
  103.04804399999999 144.0 0
  103.05169699999999 168.0 0
  103.05446599999999 1892.0 0
  103.07389099999999 104.0 0
  103.24177599999999 104.0 0
  103.28467599999999 35.5 0
  103.297226 164.0 0
  103.346413 140.0 0
  103.42598 76.0 0
  103.485451 172.0 0
  103.536476 284.0 0
  103.54506699999999 196.0 0
  103.635391 156.0 0
  103.866524 124.0 0
  103.920738 200.0 0
  103.92918399999999 148.0 0
  103.957664 216.0 0
  104.046196 548.0 0
  104.050789 640.0 0
  104.152374 128.0 0
  104.18615 128.0 0
  104.27250699999999 88.0 0
  104.34421499999999 6.25 0
  104.37065899999999 196.0 0
  104.521599 140.0 0
  104.547592 172.0 0
  104.672928 35.740669 0
  104.7062 2.6875 0
  104.724144 48.0 0
  104.73767099999999 148.0 0
  104.74593399999999 216.0 0
  104.78038799999999 152.0 0
  104.83005499999999 80.0 0
  104.832436 192.0 0
  104.95741299999999 176.0 0
  104.97406 308.0 0
  105.00292999999999 172.0 0
  105.007584 176.0 0
  105.019836 124.0 0
  105.02894599999999 336.0 0
  105.054749 492.0 0
  105.070099 1532.0 0
  105.083275 92.0 0
  105.08773 228.0 0
  105.15470099999999 204.0 0
  105.16993 144.0 0
  105.202148 108.0 0
  105.305489 36.0 0
  105.34185 276.0 0
  105.36619599999999 128.0 0
  105.52602399999999 180.0 0
  105.58451099999999 192.0 0
  105.794838 144.0 0
  105.815598 220.0 0
  105.843407 240.0 0
  105.98207099999999 128.0 0
  106.025543 120.0 0
  106.03572799999999 380.045502 0
  106.04776 236.0 0
  106.06431599999999 152.0 0
  106.07758299999999 196.0 0
  106.193069 228.0 0
  106.211525 72.0 0
  106.22019999999999 21.054489 0
  106.241486 196.0 0
  106.334885 156.0 0
  106.33933999999999 7.5 0
  106.420074 148.0 0
  106.457932 8.361112 0
  106.46206699999999 152.0 0
  106.478653 108.0 0
  106.77091999999999 160.0 0
  106.79025299999999 168.0 0
  106.79766799999999 184.0 0
  106.80042999999999 212.0 0
  106.80358899999999 284.0 0
  106.90652499999999 188.0 0
  106.944351 140.0 0
  106.97904199999999 180.0 0
  106.98900599999999 168.0 0
  107.04521899999999 144.0 0
  107.048485 132.0 0
  107.05290199999999 184.0 0
  107.05880699999999 116.0 0
  107.070061 5.633333 0
  107.07835399999999 108.0 0
  107.085617 412.0 0
  107.158615 152.0 0
  107.18538699999999 72.0 0
  107.251122 68.0 0
  107.27059899999999 208.0 0
  107.29139699999999 29.125 0
  107.31072999999999 128.0 0
  107.47219799999999 66.355263 0
  107.498177 164.0 0
  107.573814 188.0 0
  107.597984 164.0 0
  107.630455 176.0 0
  107.71720099999999 52.0 0
  107.746124 192.0 0
  107.77944199999999 132.0 0
  107.85646799999999 140.0 0
  107.93553899999999 2.601 0
  108.05394 192.0 0
  108.05678599999999 128.0 0
  108.077621 148.0 0
  108.085709 172.0 0
  108.088303 48.0 0
  108.19092599999999 104.0 0
  108.23880799999999 60.25029 0
  108.30937999999999 152.0 0
  108.339607 144.0 0
  108.462334 156.0 0
  108.53830699999999 172.0 0
  108.54952999999999 3.008929 0
  108.62061299999999 72.0 0
  108.646225 184.0 0
  108.653267 144.0 0
  108.686363 160.0 0
  108.90583 96.0 0
  108.964828 12.20513 0
  109.02529899999999 164.0 0
  109.041534 11.84014 0
  109.051498 92.180779 0
  109.064529 148.0 0
  109.101204 352.874207 0
  109.10947399999999 19.013889 0
  109.165146 52.0 0
  109.25263199999999 128.0 0
  109.460197 180.0 0
  109.467484 212.0 0
  109.523392 176.0 0
  109.55786099999999 180.0 0
  109.61631799999999 23.365761 0
  109.68898 224.0 0
  109.873672 184.0 0
  109.949745 140.0 0
  109.97423599999999 152.0 0
  110.082375 140.0 0
  110.13667299999999 184.0 0
  110.20706899999999 18.445181 0
  110.30909 132.0 0
  110.370995 144.0 0
  110.389032 216.0 0
  110.407196 160.0 0
  110.454819 184.0 0
  110.46619399999999 136.0 0
  110.475304 152.0 0
  110.584747 200.0 0
  110.614487 180.0 0
  110.728172 176.0 0
  110.75267 108.0 0
  111.043915 159.940308 0
  111.081955 71.318153 0
  111.091415 164.0 0
  111.097206 45.734699 0
  111.104759 552.0 0
  111.250526 148.0 0
  111.312241 124.0 0
  111.322662 184.0 0
  111.430832 152.0 0
  111.475685 280.0 0
  111.52443699999999 24.497129 0
  111.560638 224.0 0
  111.73377199999999 180.0 0
  111.78623999999999 400.0 0
  111.85469099999999 240.0 0
  111.976669 64.0 0
  111.99159999999999 128.0 0
  112.005257 188.0 0
  112.03740699999999 520.0 0
  112.04028299999999 946.308411 0
  112.047935 104.0 0
  112.055099 192.0 0
  112.084328 212.0 0
  112.09706899999999 612.0 0
  112.135324 228.0 0
  112.160561 88.0 0
  112.20252199999999 144.0 0
  112.314285 140.0 0
  112.335594 64.0 0
  112.385246 148.0 0
  112.480278 212.0 0
  112.51190199999999 156.0 0
  112.514282 156.0 0
  112.618546 156.0 0
  112.717918 252.0 0
  112.720413 100.0 0
  112.78845199999999 208.0 0
  112.91135399999999 104.0 0
  112.958519 196.0 0
  112.98072099999999 68.0 0
  112.99917599999999 196.0 0
  113.015709 176.0 0
  113.02165199999999 628.0 0
  113.063446 37.494949 0
  113.07083899999999 153.234299 0
  113.080406 540.0 0
  113.09323099999999 144.0 0
  113.11885099999999 44.0 0
  113.174286 200.0 0
  113.32590499999999 136.0 0
  113.331398 232.0 0
  113.43727899999999 156.0 0
  113.455528 120.0 0
  113.507622 180.0 0
  113.53707899999999 168.0 0
  113.552605 13.51714 0
  113.646858 124.0 0
  113.84266699999999 208.0 0
  113.900314 136.0 0
  113.962936 160.0 0
  114.003799 180.0 0
  114.03302799999999 56.0 0
  114.05049899999999 95068.0 5
  114.090263 49.63163 0
  114.108025 444.0 0
  114.181366 144.0 0
  114.36026 56.0 0
  114.45075999999999 216.0 0
  114.53944399999999 116.0 0
  114.72657 188.0 0
  114.76477799999999 144.0 0
  114.78829999999999 140.0 0
  114.86670699999999 152.0 0
  114.944588 176.0 0
  115.03716299999999 680.0 0
  115.051018 36.77515 0
  115.053688 19736.0 1
  115.11181599999999 148.0 0
  115.20812199999999 128.0 0
  115.312759 268.0 0
  115.360435 11.85317 0
  115.431297 204.0 0
  115.45054599999999 252.0 0
  115.57759899999999 196.0 0
  115.60213499999999 76.0 0
  115.614853 92.0 0
  115.660843 180.0 0
  115.74153899999999 184.0 0
  115.759773 172.0 0
  115.78360699999999 216.0 0
  115.81736799999999 152.0 0
  115.961075 120.0 0
  115.972343 172.0 0
  115.98159 184.0 0
  116.01050599999999 100.0 0
  116.058983 172.0 0
  116.062378 1672.0 0
  116.16095 188.0 0
  116.17643699999999 156.0 0
  116.340485 152.0 0
  116.39389 156.0 0
  116.41564899999999 244.0 0
  116.50488999999999 120.0 0
  116.570786 148.0 0
  116.62476299999999 56.0 0
  116.671005 56.0 0
  116.728584 17.680559 0
  116.747498 168.0 0
  116.834862 172.0 0
  116.855904 144.0 0
  116.879707 212.0 0
  116.90909599999999 7.721302 0
  116.912117 164.0 0
  117.00064099999999 136.0 0
  117.05635099999999 284.0 0
  117.071175 348.0 0
  117.302048 56.0 0
  117.370193 192.0 0
  117.38525399999999 80.0 0
  117.42549899999999 60.0 0
  117.49761199999999 19.480021 0
  117.56225599999999 120.0 0
  117.616112 160.0 0
  117.70140099999999 128.0 0
  117.82642399999999 196.0 0
  117.84653499999999 15.60771 0
  117.888115 4.004167 0
  117.904198 92.0 0
  117.947983 108.0 0
  117.96888 168.0 0
  118.030312 146.0 0
  118.036728 3769.0 0
  118.041817 156.0 0
  118.04622699999999 168.0 0
  118.114685 164.0 0
  118.16365099999999 7.653986 0
  118.182159 260.0 0
  118.243034 128.0 0
  118.258034 3.066667 0
  118.30740399999999 160.0 0
  118.36646999999999 80.0 0
  118.52173599999999 220.0 0
  118.591927 104.0 0
  118.617836 196.0 0
  118.68674499999999 124.0 0
  118.705086 164.0 0
  118.744743 56.0 0
  118.755341 124.0 0
  118.787094 208.0 0
  118.879036 120.0 0
  118.93228099999999 188.0 0
  118.93691299999999 208.0 0
  119.014839 152.0 0
  119.026703 8.403508 0
  119.045502 5063.0 0
  119.04972799999999 228.0 0
  119.08009299999999 176.0 0
  119.111267 108.0 0
  119.16909799999999 36.0 0
  119.18757599999999 112.0 0
  119.201973 140.0 0
  119.336411 192.0 0
  119.53454599999999 160.0 0
  119.67562099999999 224.0 0
  119.709335 156.0 0
  119.72134399999999 204.0 0
  119.750107 184.0 0
  119.805077 252.0 0
  119.848557 144.0 0
  119.88538399999999 128.0 0
  119.897911 192.0 0
  120.002434 132.0 0
  120.039963 140.0 0
  120.057114 172.0 0
  120.076157 11639.0 1
  120.08262599999999 220.0 0
  120.08499099999999 188.0 0
  120.088737 216.0 0
  120.239914 140.0 0
  120.243477 156.0 0
  120.265602 92.0 0
  120.307091 216.0 0
  120.380348 4.207 0
  120.394852 156.0 0
  120.465271 3.075 0
  120.524727 196.0 0
  120.54493 152.0 0
  120.589783 12.42614 0
  120.669106 100.0 0
  120.779472 180.0 0
  120.788803 140.0 0
  120.828125 164.0 0
  120.87750199999999 196.0 0
  120.90976699999999 120.0 0
  120.92661299999999 116.0 0
  120.98054499999999 188.0 0
  121.026855 880.0 0
  121.031883 156.0 0
  121.04532599999999 488.0 0
  121.061562 200.0 0
  121.06541399999999 1420.0 0
  121.229942 168.0 0
  121.241081 124.0 0
  121.31450699999999 76.0 0
  121.376396 184.0 0
  121.399239 472.0 0
  121.415634 7.339743 0
  121.637093 40.0 0
  121.682465 116.0 0
  121.717293 168.0 0
  121.783165 184.0 0
  121.82406599999999 188.0 0
  121.91965499999999 92.0 0
  122.009079 180.0 0
  122.03143299999999 152.0 0
  122.036102 2384.0 0
  122.068153 296.0 0
  122.084198 208.0 0
  122.101524 208.0 0
  122.29525799999999 208.0 0
  122.32520299999999 72.0 0
  122.418083 48.0 0
  122.431496 4.375 0
  122.5196 76.0 0
  122.533577 92.0 0
  122.581009 240.0 0
  122.584572 176.0 0
  122.60758999999999 160.0 0
  122.931259 228.0 0
  122.949867 172.0 0
  123.075981 148.0 0
  123.086739 124.0 0
  123.114807 835.0 0
  123.327591 220.0 0
  123.35207399999999 48.0 0
  123.50922399999999 120.0 0
  123.536407 164.0 0
  123.550293 37.549511 0
  123.696877 152.0 0
  123.73724399999999 196.0 0
  123.74539899999999 76.0 0
  123.792862 184.0 0
  123.87353499999999 144.0 0
  123.946243 52.0 0
  123.963814 212.0 0
  124.00177799999999 196.0 0
  124.024193 224.0 0
  124.02844999999999 996.0 0
  124.0504 279.655914 0
  124.05489299999999 156.0 0
  124.076698 160.0 0
  124.11181599999999 1540.0 0
  124.19062 140.0 0
  124.226379 108.0 0
  124.34938 44.0 0
  124.409279 18.08082 0
  124.591393 10.48677 0
  124.652306 148.0 0
  124.66139199999999 156.0 0
  124.695488 80.0 0
  124.86271699999999 200.0 0
  124.91508499999999 152.0 0
  124.95775599999999 180.0 0
  125.00432599999999 140.0 0
  125.017883 449.0 0
  125.02886199999999 1128.0 0
  125.055962 92.0 0
  125.059242 268.0 0
  125.167221 140.0 0
  125.305595 152.0 0
  125.41111 228.0 0
  125.424278 260.0 0
  125.526978 236.0 0
  125.544449 31.027439 0
  125.831306 156.0 0
  125.881294 11.62402 0
  125.89409599999999 264.0 0
  125.95442999999999 196.0 0
  125.977837 136.0 0
  125.992302 244.0 0
  126.01593 280.0 0
  126.02950299999999 240.0 0
  126.042175 184.0 0
  126.048767 100.0 0
  126.15171799999999 168.0 0
  126.24777999999999 188.0 0
  126.26975999999999 44.0 0
  126.34661899999999 176.0 0
  126.37372599999999 6.916667 0
