ACCESSION: CCMSLIB00000075305
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  180.079788 10528.0 41
  181.949997 10518.0 41
  184.197891 64.0 0
  184.210464 156.0 1
  184.90579200000002 92.0 0
  184.976807 208.0 1
  185.15884400000002 68.0 0
  189.978607 108.0 0
  190.96405000000001 156.0 1
  192.085938 168.0 1
  192.19459500000002 60.0 0
  192.571457 112.0 0
  192.86299100000002 212.0 1
  193.02939700000002 240.0 1
  194.064346 248.0 1
  194.401062 144.0 1
  198.067673 144.0 1
  198.075256 164.0 1
  199.10524 152.0 1
  200.38514700000002 136.0 1
  201.043488 255335.0 999
  202.12402300000002 221.0 1
  202.64489700000001 176.0 1
  203.872711 140.0 1
  203.894104 96.0 0
  208.253891 108.0 0
  208.383148 112.0 0
  209.09573400000002 528.0 2
  210.069443 388.0 2
  211.094513 176.0 1
  214.77705400000002 140.0 1
  215.21434000000002 56.0 0
  216.358978 28.0 0
  217.695602 116.0 0
  218.082581 220.0 1
  218.150314 116.0 0
  223.032578 1645.0 6
  223.621094 92.0 0
  227.460129 15.14286 0
  228.513443 188.0 1
  230.110367 256.0 1
  231.9496 184.0 1
  232.078125 132.0 1
  235.094315 1280.0 5
  235.11293 1284.0 5
  237.760864 72.0 0
  239.062332 9609.0 38
  241.08633400000002 280.0 1
  243.882553 192.0 1
  244.151276 396.0 2
  246.678223 116.0 0
  246.738113 136.0 1
  257.60067699999996 52.0 0
  260.066467 232.0 1
  263.165009 3343.0 13
  264.315704 356.0 1
  267.170105 688.0 3
  267.507141 10.51442 0
  268.02401699999996 268.0 1
  274.390564 40.0 0
  282.84585599999997 56.0 0
  283.57070899999997 116.0 0
  286.01327499999996 160.0 1
  286.077087 320.0 1
  287.231873 1532.472046 6
  289.04943799999995 6448.0 25
  290.43771399999997 2.375 0
  300.0578 207.0 1
  314.045593 44.0 0
  319.093231 136.0 1
  336.841522 92.0 0
  345.357697 84.0 0
  352.545074 108.0 0
  352.566895 76.0 0
  356.934998 16.059191 0
  360.830261 56.0 0
  363.29788199999996 144.0 1
  381.524139 96.0 0
  383.404144 144.0 1
  421.57750799999997 168.0 1
  437.54711899999995 424.0 2
  456.10299 44.0 0
  470.625 172.0 1
  500.03713999999997 164.0 1
  607.830627 94.678741 0
  734.468518 1.0 0
//
