ACCESSION: CCMSLIB00000079607
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  122.81748999999999 244.0 2
  123.00515 12383.0 119
  123.03950499999999 168.0 2
  124.079262 172.0 2
  124.675377 180.0 2
  124.96723899999999 1662.0 16
  125.08660099999999 24.0 0
  125.287117 98.169693 1
  126.543793 144.0 1
  126.919991 144.0 1
  127.037621 786.0 8
  127.04272499999999 140.0 1
  127.045525 176.0 2
  127.04995 1434.592041 14
  127.06058499999999 196.0 2
  127.59197999999999 112.0 1
  127.636398 96.0 1
  128.249298 48.0 0
  128.343704 112.0 1
  128.92382800000001 160.0 2
  128.946579 148.0 1
  128.953995 216.0 2
  129.069717 1800.0 17
  129.196136 164.0 2
  129.98211700000002 164.0 2
  130.066147 25088.0 242
  130.08715800000002 124.0 1
  131.05114700000001 144.0 1
  131.086349 876.0 8
  132.46743800000002 224.0 2
  132.835587 48.0 0
  132.862411 124.0 1
  133.63098100000002 23.495649 0
  133.858078 68.0 1
  134.159515 252.0 2
  134.37286400000002 188.0 2
  134.91217 124.0 1
  134.962952 152.0 1
  135.07988 112.0 1
  136.047012 276.0 3
  136.225952 132.0 1
  136.69970700000002 60.0 1
  138.000931 188.0 2
  138.233429 164.0 2
  138.35243200000002 100.0 1
  138.48671000000002 76.0 1
  138.91703800000002 132.0 1
  139.04161100000002 152.0 1
  139.050766 164.0 2
  139.14238 460.0 4
  139.357864 72.0 1
  139.421707 184.0 2
  139.89897200000001 184.0 2
  139.904495 116.0 1
  140.01036100000002 540.0 5
  140.046875 120.0 1
  142.595581 248.0 2
  143.06568900000002 72.0 1
  143.75209 192.0 2
  145.020096 316.0 3
  145.188232 176.0 2
  145.959854 188.0 2
  147.214661 204.0 2
  147.510513 60.0 1
  147.53787200000002 68.0 1
  147.676453 2.460317 0
  147.704178 68.0 1
  148.371384 144.0 1
  148.54997300000002 184.0 2
  148.57440200000002 68.0 1
  148.761414 196.0 2
  148.784454 180.0 2
  150.847122 176.0 2
  152.905762 192.0 2
  152.98735000000002 152.0 1
  153.01779200000001 5492.0 53
  153.065933 236.0 2
  153.239609 148.0 1
  153.314728 76.0 1
  153.796127 140.0 1
  154.04379300000002 172.0 2
  154.067184 140.0 1
  154.63072200000002 140.0 1
  155.038354 500.0 5
  155.049103 220.0 2
  156.05354300000002 208.0 2
  156.080795 76.231377 1
  156.833923 72.0 1
  156.909119 260.0 3
  157.052628 408.0 4
  157.062531 64.613441 1
  158.070099 208.0 2
  158.199097 172.0 2
  159.360535 6.545455 0
  160.081635 220.0 2
  161.843658 96.0 1
  162.03228800000002 428.0 4
  162.09544400000001 140.0 1
  162.098565 336.0 3
  162.188873 44.0 0
  163.07714800000002 17.87756 0
  163.21469100000002 176.0 2
  163.43772900000002 272.0 3
  163.687057 2.977941 0
  163.93132 160.0 2
  163.963211 64.0 1
  164.035324 104.0 1
  164.306351 60.0 1
  165.03813200000002 236.0 2
  165.74177600000002 240.0 2
  166.181824 175.411575 2
  167.060638 160.0 2
  167.81234700000002 88.0 1
  168.851517 140.0 1
  168.982086 160.0 2
  169.059402 1433.0 14
  169.064301 316.0 3
  169.505661 244.0 2
  170.071991 212.0 2
  170.096313 8727.563477 84
  170.773773 128.0 1
  170.96791100000002 156.0 2
  171.11544800000001 5632.0 54
  171.129807 2813.0 27
  171.43301400000001 164.0 2
  171.85936 48.0 0
  173.070099 24434.0 236
  173.83754000000002 124.0 1
  174.60408 132.0 1
  175.07959 328.0 3
  175.088562 168.0 2
  175.399292 160.0 2
  175.79577600000002 196.0 2
  176.091156 52.0 1
  176.16334500000002 224.0 2
  177.77323900000002 232.0 2
  178.05899000000002 148.0 1
  179.101562 156.0 2
  179.32844500000002 11.30022 0
  179.475174 252.0 2
  179.628311 208.0 2
  180.16149900000002 196.0 2
  180.747421 168.0 2
  181.444092 84.0 1
  181.82225 136.0 1
  183.027908 188.0 2
  183.68673700000002 116.0 1
  184.039658 368.0 4
  185.370239 156.0 2
  186.101242 71.934692 1
  186.67643700000002 204.0 2
  186.99923700000002 196.0 2
  187.02795400000002 212.0 2
  187.237503 40.0 0
  188.191391 196.0 2
  190.65652500000002 184.0 2
  191.11821 22664.0 219
  192.012741 140.0 1
  192.083176 88.026314 1
  192.106491 628.0 6
  192.466385 100.0 1
  192.531403 184.0 2
  193.065033 25.185261 0
  193.15815700000002 284.0 3
  193.778854 172.0 2
  194.072159 196.0 2
  194.92111200000002 1.979167 0
  194.932602 212.0 2
  195.24765000000002 108.0 1
  195.46907000000002 172.0 2
  196.101608 156.0 2
  197.01554900000002 176.0 2
  197.059616 2521.0 24
  197.596756 156.0 2
  197.696762 116.0 1
  199.076843 176.0 2
  199.363495 64.0 1
  199.480118 32.512199 0
  199.57757600000002 216.0 2
  199.78714000000002 128.0 1
  200.357681 128.0 1
  200.67364500000002 220.0 2
  200.887283 156.0 2
  200.916153 104.0 1
  201.215683 128.0 1
  201.706757 136.0 1
  201.775589 148.0 1
  201.986252 116.0 1
  202.137665 140.0 1
  202.752991 40.0 0
  202.880493 96.0 1
  203.041214 78432.0 757
  204.173492 76.0 1
  204.404541 172.0 2
  204.845078 144.0 1
  205.580795 5.547348 0
  205.585205 172.0 2
  206.325684 144.0 1
  206.65506000000002 144.0 1
  207.970688 164.0 2
  208.91999800000002 16645.0 161
  209.042648 188.0 2
  209.232666 160.0 2
  210.114746 608.0 6
  210.716248 152.0 1
  210.81294300000002 164.0 2
  211.110657 440.0 4
  211.26680000000002 64.0 1
  211.33844000000002 60.0 1
  212.418564 180.0 2
  213.05397000000002 108.0 1
  215.013733 192.0 2
  216.373657 136.0 1
  217.01181 176.0 2
  217.30349700000002 36.0 0
  217.436371 204.0 2
  217.988754 35.267601 0
  218.724106 188.0 2
  222.091766 92.0 1
  222.099792 1844.0 18
  222.12709 144.0 1
  223.73237600000002 64.0 1
  225.69700600000002 100.0 1
  225.896744 164.0 2
  226.082184 44.0 0
  226.198349 84.0 1
  227.312103 80.0 1
  227.48396300000002 288.0 3
  228.233521 212.0 2
  228.448883 104.0 1
  229.05195600000002 160.0 2
  229.51503 156.0 2
  231.113144 152.0 1
  231.22357200000002 116.0 1
  231.29217500000001 216.0 2
  231.349335 116.0 1
  231.83728000000002 188.0 2
  233.152176 176.0 2
  233.650696 29.273491 0
  233.838089 156.0 2
  237.06990100000002 76.0 1
  237.100708 128.0 1
  237.149323 144.0 1
  238.898254 192.0 2
  239.178299 440.0 4
  239.324524 356.0 3
  239.37527500000002 128.0 1
  241.175461 264.0 3
  243.03439300000002 196.0 2
  243.078735 612.0 6
  243.20816000000002 362.0 3
  243.314682 140.0 1
  244.38342300000002 164.0 2
  244.834564 148.0 1
  246.192261 13.23142 0
  246.707443 216.0 2
  247.425385 10.62019 0
  247.802887 208.0 2
  248.872406 100.0 1
  249.07148700000002 1164.0 11
  249.12423700000002 77.788933 1
  249.98400900000001 116.0 1
  250.043228 136.0 1
  250.298553 56.0 1
  250.54083300000002 72.0 1
  252.113754 200.0 2
  252.67956600000002 92.0 1
  253.070007 103530.0 999
  253.250809 212.0 2
  254.70614600000002 32.0 0
  258.284515 264.0 3
  259.68713399999996 108.0 1
  260.157196 68.0 1
  260.340912 20.31818 0
  263.03192099999995 14977.0 145
  263.43283099999996 4.225 0
  265.09536699999995 72.0 1
  267.166138 17.482759 0
  267.174896 123.0019 1
  269.478302 80.0 1
  271.82372999999995 88.0 1
  272.49533099999996 14.28571 0
  272.861084 8.010417 0
  274.510559 76.0 1
  275.119598 1080.0 10
  276.06057699999997 43.613659 0
  276.082611 352.0 3
  277.394165 84.0 1
  279.045105 372.0 4
  281.83844 2.204167 0
  281.99447599999996 37.537281 0
  282.488586 52.0 1
  284.72406 212.0 2
  286.148285 65.444031 1
  286.563019 56.0 1
  288.358795 156.0 2
  289.676971 128.0 1
  292.051361 156.0 2
  292.55593899999997 176.0 2
  294.417755 116.0 1
  295.470306 5.111207 0
  296.167664 188.0 2
  298.13519299999996 904.0 9
  299.344116 192.0 2
  299.54006999999996 96.0 1
  300.48465 49.802811 0
  301.064423 164.0 2
  301.13739 490.0 5
  302.66629 96.0 1
  303.234765 168.0 2
  309.06805399999996 695.0 7
  309.171783 216.0 2
  309.181152 113.980499 1
  309.195129 7684.0 74
  310.192322 112.0 1
  310.252655 56.0 1
  313.66705299999995 104.0 1
  314.324341 100.0 1
  318.08703599999996 336.0 3
  319.107758 144.0 1
  321.846161 52.0 1
  322.07568399999997 92.0 1
  323.095215 35.0 0
  323.117615 120.0 1
  324.153198 180.0 2
  324.47522 56.0 1
  325.012054 4.848529 0
  328.208221 72.0 1
  334.66754199999997 100.0 1
  335.091431 96.0 1
  337.89642299999997 6.673611 0
  339.157104 144.0 1
  339.20532199999997 180.0 2
  345.14627099999996 156.0 2
  351.041656 60.0 1
  354.22643999999997 136.0 1
  355.117462 2148.0 21
//
